rows: 472
cols: 6
-0.195670,0.134014,-0.375071,0.018000,-0.914000,0.018000
-0.137081,0.213908,-0.412355,0.068000,-0.854000,0.028000
-0.073165,0.224561,-0.460292,0.110000,-0.802000,0.022000
0.001404,0.288477,-0.465618,0.146000,-0.756000,0.018000
0.065320,0.331087,-0.438987,0.176000,-0.726000,0.016000
0.097278,0.293803,-0.385724,0.166000,-0.706000,0.000000
0.118583,0.341740,-0.316481,0.112000,-0.680000,-0.040000
0.102604,0.448266,-0.236587,0.070000,-0.662000,-0.086000
0.155867,0.570772,-0.199302,0.058000,-0.632000,-0.112000
0.235762,0.709256,-0.236587,0.090000,-0.612000,-0.138000
0.406204,0.730562,-0.268544,0.128000,-0.610000,-0.128000
0.555341,0.725235,-0.273871,0.126000,-0.600000,-0.110000
0.544689,0.842414,-0.289850,0.102000,-0.570000,-0.094000
0.565994,0.922309,-0.215281,0.090000,-0.540000,-0.084000
0.512731,1.044820,-0.162018,0.066000,-0.544000,-0.062000
0.448815,1.156670,-0.103429,0.056000,-0.560000,-0.068000
0.379573,1.252550,-0.044839,0.052000,-0.604000,-0.102000
0.342288,1.300480,0.003098,0.056000,-0.674000,-0.164000
0.347615,1.316460,0.056361,0.070000,-0.746000,-0.250000
0.368920,1.284500,0.077666,0.090000,-0.848000,-0.358000
0.416857,1.284500,0.082993,0.092000,-0.976000,-0.452000
0.406204,1.252550,0.120277,0.080000,-1.124000,-0.506000
0.310330,1.103410,0.136256,0.040000,-1.282000,-0.552000
0.102604,0.773172,0.141582,-0.070000,-1.372000,-0.608000
-0.110449,0.304456,0.146909,-0.242000,-1.390000,-0.650000
-0.392744,-0.100345,0.152235,-0.430000,-1.320000,-0.672000
-0.547208,-0.313398,0.226803,-0.538000,-1.190000,-0.672000
-0.200997,-0.265461,0.226803,-0.506000,-1.008000,-0.664000
0.443488,-0.270787,0.141582,-0.396000,-0.992000,-0.478000
0.896226,-0.206871,-0.039513,-0.294000,-1.182000,-0.134000
0.901552,0.139340,-0.396376,-0.326000,-1.392000,0.084000
0.257067,0.102056,-0.572145,-0.280000,-1.484000,0.414000
-0.414049,-0.100345,-0.683998,-0.286000,-1.222000,0.602000
-0.525902,-0.260134,-0.817157,-0.230000,-0.972000,0.650000
-0.163712,-0.249482,-0.811827,-0.028000,-0.970000,0.602000
0.065320,-0.217524,-0.662692,0.144000,-1.132000,0.332000
0.187825,-0.270787,-0.438987,0.232000,-1.254000,0.184000
0.102604,-0.350682,-0.241913,0.218000,-1.428000,0.190000
-0.062512,-0.371987,-0.087450,0.208000,-1.560000,0.152000
-0.083817,-0.260134,-0.012881,0.198000,-1.626000,0.048000
0.028035,-0.047081,-0.007555,0.170000,-1.680000,0.002000
0.107930,0.123361,-0.071471,0.146000,-1.612000,-0.002000
0.177172,0.160645,-0.071471,0.184000,-1.466000,-0.018000
0.123909,0.102056,-0.034186,0.178000,-1.308000,-0.008000
-0.019902,0.139340,0.061687,0.110000,-1.140000,-0.014000
-0.137081,0.086077,0.189519,0.048000,-0.972000,-0.034000
-0.232955,-0.047081,0.306698,-0.072000,-0.872000,-0.030000
-0.302197,-0.217524,0.391919,-0.230000,-0.790000,-0.016000
-0.366113,-0.457208,0.471814,-0.324000,-0.718000,-0.002000
-0.414049,-0.691566,0.573014,-0.378000,-0.678000,-0.010000
-0.344807,-0.835377,0.599646,-0.404000,-0.638000,-0.006000
-0.344807,-1.011140,0.626278,-0.364000,-0.610000,0.024000
-0.344807,-1.117670,0.551709,-0.324000,-0.582000,0.038000
-0.371439,-1.160280,0.461162,-0.260000,-0.570000,0.020000
-0.307523,-1.154950,0.375940,-0.196000,-0.564000,-0.006000
-0.254260,-1.048430,0.280066,-0.146000,-0.580000,-0.028000
-0.153060,-0.883314,0.189519,-0.102000,-0.586000,-0.044000
-0.094470,-0.675588,0.114951,-0.042000,-0.592000,-0.084000
-0.035881,-0.483840,0.029730,-0.006000,-0.590000,-0.126000
0.049341,-0.398619,-0.050165,0.026000,-0.598000,-0.160000
0.017383,-0.377313,-0.103429,0.020000,-0.610000,-0.170000
-0.094470,-0.361334,-0.183323,0.006000,-0.616000,-0.190000
-0.254260,-0.393292,-0.177997,0.000000,-0.662000,-0.210000
-0.286218,-0.356008,-0.172671,-0.018000,-0.650000,-0.198000
-0.296870,-0.334703,-0.124734,0.014000,-0.748000,-0.174000
-0.339481,-0.308071,-0.082123,0.040000,-0.786000,-0.172000
-0.392744,-0.286766,-0.002228,0.062000,-0.828000,-0.202000
-0.350134,-0.249482,0.013751,0.080000,-0.858000,-0.258000
-0.323502,-0.201545,0.072340,0.074000,-0.906000,-0.316000
-0.323502,-0.142955,0.162888,0.046000,-0.994000,-0.320000
-0.541881,-0.036429,0.248108,-0.016000,-1.088000,-0.332000
-0.909393,0.038140,0.253435,-0.068000,-1.150000,-0.532000
-1.175710,0.112708,0.194845,-0.052000,-1.194000,-0.668000
-1.154410,0.160645,0.040382,-0.044000,-1.228000,-0.764000
-0.872113,0.320435,-0.103429,-0.108000,-1.246000,-0.792000
0.075972,0.485551,-0.231260,-0.198000,-1.210000,-0.552000
1.013410,0.032814,-0.108755,-0.306000,-1.386000,-0.154000
1.024060,-0.435903,0.024403,-0.270000,-1.730000,0.082000
0.448815,-0.702219,0.258761,-0.152000,-1.854000,0.172000
-0.057186,-0.904619,0.461162,-0.026000,-1.596000,0.288000
-0.280891,-0.862009,0.519751,0.058000,-1.282000,0.354000
-0.137081,-0.792767,0.551709,-0.006000,-0.764000,0.336000
0.214457,-0.712872,0.525077,-0.124000,-0.796000,0.362000
0.209130,-0.483840,0.551709,-0.226000,-0.872000,0.316000
-0.105123,-0.382640,0.498446,-0.224000,-0.998000,0.180000
-0.227628,-0.329377,0.317351,-0.140000,-1.288000,0.080000
-0.296870,-0.281440,0.035056,-0.014000,-1.524000,-0.002000
-0.339481,-0.185566,-0.156692,0.038000,-1.618000,-0.104000
-0.355460,0.054119,-0.241913,0.034000,-1.536000,-0.162000
-0.264912,0.224561,-0.321808,0.026000,-1.388000,-0.148000
-0.275565,0.229887,-0.337787,-0.010000,-1.252000,-0.138000
-0.216976,0.187277,-0.385724,-0.044000,-1.162000,-0.114000
-0.174365,0.144666,-0.369745,-0.050000,-1.100000,-0.108000
-0.174365,0.118035,-0.343113,-0.050000,-1.036000,-0.104000
-0.238281,0.149992,-0.305829,-0.022000,-0.966000,-0.082000
-0.275565,0.139340,-0.199302,0.038000,-0.892000,-0.050000
-0.211649,0.219235,-0.119407,0.104000,-0.802000,-0.028000
-0.200997,0.219235,-0.119407,0.122000,-0.722000,-0.018000
-0.200997,0.267172,-0.204629,0.126000,-0.678000,-0.008000
-0.099796,0.389677,-0.391050,0.164000,-0.676000,-0.014000
-0.003923,0.506856,-0.465618,0.238000,-0.698000,-0.022000
0.198478,0.565446,-0.492250,0.274000,-0.722000,-0.016000
0.310330,0.650667,-0.486924,0.238000,-0.712000,0.008000
0.475446,0.730562,-0.380397,0.246000,-0.696000,-0.006000
0.512731,0.794477,-0.247239,0.178000,-0.658000,-0.034000
0.565994,0.853067,-0.108755,0.096000,-0.626000,-0.064000
0.576646,0.932962,0.008424,0.052000,-0.630000,-0.056000
0.496752,1.023510,0.152235,0.048000,-0.636000,-0.050000
0.368920,1.124710,0.232130,0.054000,-0.650000,-0.078000
0.273046,1.193960,0.306698,0.066000,-0.662000,-0.140000
0.225109,1.151340,0.328003,0.020000,-0.698000,-0.202000
0.246415,1.044820,0.354635,-0.034000,-0.712000,-0.260000
0.198478,1.114060,0.333330,-0.062000,-0.730000,-0.336000
0.214457,1.092760,0.301372,-0.086000,-0.780000,-0.424000
0.161193,1.023510,0.280066,-0.090000,-0.842000,-0.478000
0.033362,0.932962,0.317351,-0.128000,-0.932000,-0.504000
-0.099796,0.789151,0.306698,-0.138000,-1.062000,-0.504000
-0.179691,0.602730,0.280066,-0.132000,-1.210000,-0.532000
-0.222302,0.363045,0.216151,-0.108000,-1.360000,-0.576000
-0.248933,0.171298,0.216151,-0.142000,-1.442000,-0.622000
-0.158386,-0.020450,0.232130,-0.244000,-1.396000,-0.678000
-0.003923,0.043466,0.285393,-0.292000,-1.242000,-0.690000
0.193151,0.075424,0.253435,-0.280000,-1.196000,-0.526000
0.044014,-0.009797,0.189519,-0.308000,-1.152000,-0.428000
0.150541,0.155319,0.019077,-0.328000,-1.252000,-0.358000
0.006730,0.208582,-0.247239,-0.274000,-1.378000,0.008000
-0.169039,0.165971,-0.460292,-0.298000,-1.294000,0.376000
-0.216976,-0.009797,-0.614755,-0.274000,-1.126000,0.578000
-0.248933,-0.047081,-0.715957,-0.136000,-1.052000,0.482000
-0.062512,0.144666,-0.721277,0.090000,-1.104000,0.274000
0.118583,0.187277,-0.614755,0.270000,-1.186000,0.168000
0.198478,0.075424,-0.380397,0.300000,-1.260000,0.106000
0.198478,0.091403,-0.140713,0.222000,-1.320000,0.062000
0.113256,0.096729,-0.023534,0.166000,-1.406000,0.030000
0.028035,0.118035,-0.082123,0.088000,-1.448000,-0.030000
0.075972,0.155319,-0.135386,0.044000,-1.434000,-0.072000
0.102604,0.075424,-0.140713,-0.036000,-1.366000,-0.054000
0.107930,-0.036429,-0.076797,-0.098000,-1.264000,-0.024000
0.091951,-0.095018,-0.012881,-0.134000,-1.124000,-0.014000
-0.003923,-0.238829,0.029730,-0.152000,-1.002000,-0.044000
-0.014575,-0.350682,0.157561,-0.194000,-0.928000,-0.102000
-0.035881,-0.425250,0.248108,-0.238000,-0.884000,-0.132000
-0.089144,-0.403945,0.274740,-0.266000,-0.846000,-0.130000
-0.035881,-0.441229,0.280066,-0.188000,-0.812000,-0.128000
-0.062512,-0.547756,0.328003,-0.210000,-0.772000,-0.090000
-0.051860,-0.696893,0.317351,-0.278000,-0.700000,-0.038000
-0.115775,-0.909946,0.354635,-0.372000,-0.648000,0.002000
-0.126428,-1.011140,0.397246,-0.410000,-0.612000,0.020000
-0.169039,-1.075060,0.354635,-0.362000,-0.586000,0.004000
-0.206323,-1.107020,0.274740,-0.260000,-0.586000,-0.018000
-0.153060,-1.170930,0.248108,-0.178000,-0.596000,-0.024000
-0.163712,-1.144300,0.136256,-0.094000,-0.586000,-0.032000
-0.147733,-1.149630,0.077666,-0.042000,-0.596000,-0.060000
-0.115775,-1.005820,0.019077,-0.020000,-0.584000,-0.060000
-0.105123,-0.867335,-0.012881,0.034000,-0.594000,-0.086000
-0.094470,-0.739503,-0.012881,0.046000,-0.620000,-0.118000
-0.131754,-0.632977,-0.098102,0.048000,-0.658000,-0.152000
-0.126428,-0.553082,-0.124734,0.062000,-0.706000,-0.182000
-0.025228,-0.462535,-0.146039,0.084000,-0.776000,-0.202000
0.044014,-0.419924,-0.151365,0.088000,-0.840000,-0.206000
-0.035881,-0.419924,-0.124734,0.074000,-0.862000,-0.246000
-0.121102,-0.345356,-0.124734,0.034000,-0.856000,-0.320000
-0.131754,-0.345356,-0.119407,-0.006000,-0.868000,-0.398000
-0.200997,-0.281440,-0.114081,-0.030000,-0.914000,-0.446000
-0.291544,-0.265461,-0.050165,-0.038000,-0.988000,-0.470000
-0.376765,-0.238829,-0.034186,-0.038000,-1.070000,-0.488000
-0.467313,-0.116324,-0.044839,-0.038000,-1.158000,-0.534000
-0.499271,-0.126976,-0.066144,-0.030000,-1.236000,-0.552000
-0.579165,-0.079039,-0.177997,-0.020000,-1.274000,-0.610000
-0.467313,0.027487,-0.268544,-0.008000,-1.202000,-0.646000
0.139888,0.181950,-0.289850,-0.020000,-1.148000,-0.610000
0.502078,0.134014,-0.199302,-0.082000,-1.354000,-0.294000
0.289025,-0.068387,-0.044839,-0.150000,-1.460000,-0.100000
0.129235,-0.371987,0.088319,-0.092000,-1.458000,0.058000
0.289025,-0.553082,0.280066,-0.118000,-1.464000,0.222000
0.523383,-0.531777,0.482467,-0.068000,-1.466000,0.270000
0.406204,-0.515798,0.610299,-0.048000,-1.324000,0.312000
0.081299,-0.521124,0.663562,-0.134000,-1.064000,0.356000
-0.147733,-0.473187,0.610299,-0.252000,-0.912000,0.312000
-0.163712,-0.446556,0.482467,-0.314000,-1.004000,0.184000
-0.153060,-0.446556,0.237456,-0.256000,-1.212000,0.056000
-0.126428,-0.398619,-0.012881,-0.180000,-1.360000,-0.018000
-0.158386,-0.281440,-0.140713,-0.134000,-1.456000,-0.050000
-0.275565,-0.073713,-0.172671,-0.100000,-1.478000,-0.062000
-0.286218,0.102056,-0.193976,-0.058000,-1.364000,-0.064000
-0.286218,0.171298,-0.209955,-0.010000,-1.252000,-0.032000
-0.147733,0.149992,-0.241913,0.016000,-1.154000,-0.008000
-0.137081,0.181950,-0.268544,0.050000,-1.076000,-0.014000
-0.121102,0.309782,-0.188650,0.068000,-0.996000,-0.026000
-0.110449,0.352393,-0.199302,0.096000,-0.928000,-0.038000
-0.115775,0.384351,-0.183323,0.118000,-0.882000,-0.050000
-0.062512,0.400330,-0.279197,0.132000,-0.856000,-0.044000
0.006730,0.410982,-0.295176,0.136000,-0.816000,-0.042000
0.113256,0.485551,-0.380397,0.126000,-0.776000,-0.046000
0.214457,0.522835,-0.364418,0.118000,-0.744000,-0.042000
