rows: 535
cols: 6
-0.328237,0.581326,-0.597210,0.136000,-0.786000,0.148000
-0.312258,0.687853,-0.613189,0.172000,-0.728000,0.150000
-0.274974,0.863621,-0.650473,0.186000,-0.686000,0.148000
-0.248343,0.954169,-0.645146,0.186000,-0.656000,0.142000
-0.227037,1.092650,-0.677104,0.184000,-0.652000,0.136000
-0.189753,1.161900,-0.650473,0.172000,-0.666000,0.116000
-0.083227,1.209830,-0.623841,0.154000,-0.688000,0.102000
-0.051269,1.167220,-0.554599,0.120000,-0.744000,0.070000
0.108521,1.129940,-0.469378,0.096000,-0.774000,0.042000
0.145805,0.996779,-0.336220,0.074000,-0.812000,0.018000
0.145805,0.842316,-0.144472,0.032000,-0.818000,0.008000
0.177763,0.698505,0.063254,-0.026000,-0.818000,0.000000
0.177763,0.522737,0.223044,-0.066000,-0.814000,-0.038000
0.204395,0.448168,0.324245,-0.076000,-0.788000,-0.048000
0.204395,0.368273,0.382834,-0.118000,-0.756000,-0.056000
0.215048,0.261747,0.377507,-0.162000,-0.728000,-0.062000
0.252332,0.272399,0.441423,-0.202000,-0.716000,-0.040000
0.231026,0.229789,0.462729,-0.218000,-0.732000,-0.008000
0.241679,0.176526,0.489360,-0.226000,-0.752000,0.012000
0.161784,0.171199,0.494686,-0.204000,-0.784000,0.028000
0.119174,0.245768,0.388160,-0.148000,-0.814000,0.032000
0.135153,0.315010,0.324245,-0.052000,-0.838000,0.036000
0.044605,0.405558,0.212392,0.048000,-0.856000,0.018000
0.017974,0.512084,0.191086,0.110000,-0.872000,-0.032000
-0.061921,0.607958,0.196413,0.120000,-0.930000,-0.064000
-0.104532,0.666547,0.207066,0.086000,-1.026000,-0.104000
-0.227037,0.719810,0.223044,-0.002000,-1.134000,-0.128000
-0.285627,0.682526,0.153802,-0.098000,-1.218000,-0.166000
-0.248343,0.618610,0.111191,-0.166000,-1.284000,-0.222000
-0.253669,0.469473,0.079233,-0.226000,-1.338000,-0.248000
-0.211058,0.357621,0.052602,-0.272000,-1.358000,-0.220000
-0.163121,0.160547,-0.032619,-0.314000,-1.372000,-0.116000
-0.131163,0.022062,-0.096535,-0.312000,-1.356000,0.046000
-0.227037,-0.185664,-0.277630,-0.290000,-1.346000,0.282000
-0.535962,-0.372086,-0.416115,-0.324000,-1.216000,0.652000
-0.695752,-0.451980,-0.565252,-0.402000,-1.098000,0.800000
-0.472052,-0.574484,-0.650473,-0.488000,-1.058000,0.636000
-0.333564,-0.611774,-0.836897,-0.444000,-1.050000,0.518000
-0.248343,-0.558504,-0.911467,-0.228000,-1.000000,0.626000
-0.125837,-0.451980,-0.938097,0.012000,-1.026000,0.626000
-0.008658,-0.361433,-0.874177,0.204000,-1.120000,0.490000
0.012647,-0.201643,-0.623841,0.338000,-1.386000,0.412000
0.039279,0.027389,-0.453399,0.392000,-1.480000,0.370000
0.129826,0.272399,-0.293609,0.354000,-1.472000,0.310000
0.151132,0.533389,-0.245672,0.278000,-1.342000,0.328000
0.135153,0.549368,-0.128493,0.180000,-1.146000,0.368000
0.119174,0.373600,0.153802,0.012000,-1.038000,0.292000
0.156458,0.043368,0.441423,-0.162000,-1.010000,0.202000
0.060584,-0.329475,0.606539,-0.318000,-0.962000,0.146000
-0.008658,-0.681014,0.734371,-0.422000,-0.886000,0.116000
-0.029963,-1.016570,0.808939,-0.460000,-0.824000,0.080000
-0.035290,-1.352120,0.792960,-0.444000,-0.786000,0.060000
-0.003332,-1.655730,0.729045,-0.390000,-0.734000,0.038000
-0.019311,-1.762250,0.627845,-0.312000,-0.694000,0.050000
0.044605,-1.772900,0.537297,-0.126000,-0.670000,0.088000
0.087216,-1.629090,0.494686,0.016000,-0.666000,0.112000
0.092542,-1.474630,0.473381,0.098000,-0.670000,0.122000
0.135153,-1.288210,0.462729,0.148000,-0.730000,0.106000
0.177763,-1.139070,0.473381,0.170000,-0.780000,0.114000
0.193742,-0.931354,0.388160,0.164000,-0.788000,0.102000
0.199069,-0.766234,0.318918,0.128000,-0.784000,0.068000
0.145805,-0.611774,0.207066,0.086000,-0.780000,0.052000
0.204395,-0.489265,0.057928,0.060000,-0.774000,0.042000
0.119174,-0.420022,-0.080556,0.040000,-0.778000,0.028000
0.081889,-0.281538,-0.187083,0.020000,-0.778000,-0.016000
0.129826,-0.244254,-0.266978,0.008000,-0.776000,-0.042000
0.092542,-0.238928,-0.320241,0.024000,-0.774000,-0.056000
0.028626,-0.286864,-0.309588,0.048000,-0.732000,-0.076000
-0.040616,-0.212296,-0.304262,0.076000,-0.678000,-0.102000
-0.136490,-0.260233,-0.256325,0.082000,-0.630000,-0.120000
-0.136490,-0.265559,-0.256325,0.060000,-0.598000,-0.128000
-0.232364,-0.190991,-0.261651,-0.002000,-0.592000,-0.106000
-0.179100,-0.153706,-0.330893,-0.070000,-0.628000,-0.090000
-0.093879,-0.084464,-0.384157,-0.132000,-0.752000,-0.082000
0.060584,-0.004569,-0.485357,-0.166000,-0.868000,-0.080000
0.310921,0.043368,-0.511988,-0.196000,-0.998000,-0.068000
0.545279,0.091304,-0.591883,-0.162000,-1.166000,-0.026000
0.635827,0.144568,-0.629168,-0.056000,-1.264000,-0.020000
0.454732,0.123262,-0.607862,0.072000,-1.276000,0.034000
0.199069,0.117936,-0.437420,0.198000,-1.232000,0.022000
-0.067248,0.144568,-0.224367,0.296000,-1.214000,-0.052000
-0.099206,0.245768,-0.091209,0.340000,-1.208000,-0.238000
0.119174,0.384252,-0.021967,0.290000,-1.294000,-0.358000
0.492016,0.448168,0.159129,0.136000,-1.428000,-0.246000
0.603869,0.437515,0.334897,-0.054000,-1.586000,-0.054000
0.305595,0.373600,0.388160,-0.144000,-1.588000,0.056000
0.060584,0.224463,0.404139,-0.136000,-1.528000,0.070000
0.241679,0.022062,0.382834,-0.134000,-1.484000,0.040000
0.545279,0.197831,0.366855,-0.100000,-1.378000,0.154000
0.486690,0.304357,0.270981,-0.046000,-1.312000,0.492000
0.220374,0.384252,0.228371,-0.066000,-1.214000,0.734000
0.103195,0.245768,0.180434,-0.040000,-1.124000,0.746000
0.348206,0.128589,0.239023,-0.076000,-1.178000,0.708000
0.390816,0.022062,0.276308,-0.146000,-1.322000,0.760000
0.374837,-0.063159,0.255002,-0.110000,-1.276000,0.696000
0.380164,-0.036527,0.239023,-0.060000,-1.274000,0.634000
0.294942,-0.015222,0.212392,-0.054000,-1.174000,0.578000
0.215048,0.006083,0.143150,-0.068000,-1.066000,0.534000
0.097868,0.048694,0.095212,-0.082000,-0.988000,0.486000
0.060584,0.112610,0.068581,-0.072000,-0.948000,0.460000
0.001995,0.149894,0.020644,-0.052000,-0.914000,0.434000
-0.077900,0.149894,-0.101862,-0.042000,-0.868000,0.388000
-0.168448,0.181852,-0.224367,-0.012000,-0.808000,0.358000
-0.179100,0.261747,-0.336220,0.026000,-0.770000,0.312000
-0.157795,0.330989,-0.442746,0.060000,-0.760000,0.270000
-0.163121,0.400231,-0.453399,0.086000,-0.772000,0.236000
-0.077900,0.368273,-0.405462,0.078000,-0.800000,0.208000
-0.019311,0.304357,-0.277630,0.068000,-0.822000,0.186000
0.097868,0.213810,-0.192409,0.060000,-0.826000,0.182000
0.113847,0.229789,-0.139146,0.050000,-0.800000,0.186000
0.060584,0.277726,-0.107188,0.038000,-0.762000,0.186000
0.007321,0.336315,-0.112514,-0.002000,-0.750000,0.194000
-0.008658,0.362947,-0.107188,-0.046000,-0.746000,0.182000
0.007321,0.389579,-0.085883,-0.092000,-0.740000,0.178000
-0.013984,0.378926,-0.005988,-0.118000,-0.728000,0.168000
-0.029963,0.362947,0.095212,-0.082000,-0.720000,0.170000
0.007321,0.368273,0.153802,-0.040000,-0.744000,0.170000
0.081889,0.400231,0.265655,0.020000,-0.784000,0.152000
0.092542,0.442842,0.372181,0.020000,-0.824000,0.184000
0.135153,0.496105,0.441423,0.052000,-0.812000,0.144000
0.081889,0.554695,0.430771,0.048000,-0.822000,0.152000
0.028626,0.581326,0.425444,0.042000,-0.802000,0.110000
-0.045942,0.634589,0.398813,-0.010000,-0.822000,0.084000
-0.083227,0.639916,0.308266,-0.076000,-0.830000,0.032000
-0.061921,0.613284,0.223044,-0.164000,-0.856000,-0.012000
0.087216,0.528063,0.121844,-0.238000,-0.902000,-0.074000
0.231026,0.458821,0.095212,-0.276000,-0.974000,-0.102000
0.278963,0.283052,0.052602,-0.274000,-1.030000,-0.114000
0.273637,0.144568,0.159129,-0.276000,-1.006000,-0.110000
0.225700,0.027389,0.223044,-0.228000,-0.970000,-0.070000
0.172437,-0.137727,0.239023,-0.204000,-0.956000,-0.034000
0.220374,-0.265559,0.185760,-0.204000,-0.922000,-0.044000
0.161784,-0.329475,0.025970,-0.132000,-0.966000,0.016000
-0.024637,-0.356107,-0.032619,-0.066000,-0.922000,0.036000
-0.312258,-0.409370,0.004665,-0.096000,-0.892000,0.070000
-0.445412,-0.510570,0.036623,-0.136000,-0.866000,0.026000
-0.583902,-0.467959,0.116518,-0.096000,-0.886000,-0.050000
-0.690432,-0.409370,0.073907,-0.012000,-0.902000,-0.076000
-0.711732,-0.286864,-0.037946,0.100000,-0.920000,-0.102000
-0.807602,0.000757,-0.128493,0.202000,-0.974000,-0.082000
-0.717062,0.224463,-0.250999,0.256000,-0.986000,-0.056000
-0.621182,0.389579,-0.410788,0.244000,-1.064000,-0.042000
-0.365522,0.426863,-0.693083,0.218000,-1.120000,0.074000
-0.173774,0.410884,-1.007340,0.186000,-1.232000,0.368000
-0.221711,0.416210,-1.188430,0.098000,-1.324000,0.740000
-0.306932,0.453494,-1.065930,-0.096000,-1.236000,0.850000
-0.221711,0.432189,-0.863527,-0.276000,-1.156000,0.736000
-0.072574,0.437515,-0.725041,-0.272000,-1.244000,0.674000
-0.008658,0.512084,-0.629168,-0.056000,-1.432000,0.754000
-0.003332,0.586652,-0.527967,0.052000,-1.464000,0.756000
-0.019311,0.671874,-0.432094,0.116000,-1.436000,0.632000
-0.067248,0.623937,-0.389483,0.168000,-1.418000,0.546000
-0.067248,0.623937,-0.378830,0.146000,-1.384000,0.460000
-0.013984,0.618610,-0.352199,0.092000,-1.314000,0.370000
-0.013984,0.517410,-0.266978,-0.002000,-1.236000,0.326000
0.065911,0.341642,-0.053925,-0.124000,-1.178000,0.298000
0.039279,0.128589,0.137823,-0.230000,-1.150000,0.258000
-0.003332,-0.127075,0.249676,-0.328000,-1.100000,0.230000
-0.061921,-0.345454,0.313592,-0.380000,-1.028000,0.210000
-0.099206,-0.590464,0.329571,-0.370000,-0.908000,0.190000
-0.104532,-0.760904,0.270981,-0.336000,-0.802000,0.170000
-0.040616,-0.878084,0.228371,-0.282000,-0.746000,0.128000
0.055258,-0.995264,0.233697,-0.214000,-0.710000,0.104000
0.167111,-1.075160,0.212392,-0.160000,-0.706000,0.104000
0.172437,-1.075160,0.212392,-0.102000,-0.706000,0.114000
0.193742,-1.053850,0.207066,-0.042000,-0.698000,0.130000
0.204395,-1.032550,0.260329,0.020000,-0.698000,0.130000
0.236353,-0.952654,0.308266,0.052000,-0.712000,0.118000
0.177763,-0.883414,0.345549,0.072000,-0.728000,0.120000
0.151132,-0.734274,0.286960,0.070000,-0.710000,0.118000
0.124500,-0.659704,0.270981,0.086000,-0.706000,0.128000
0.097868,-0.510570,0.196413,0.100000,-0.706000,0.110000
0.001995,-0.404043,0.105865,0.102000,-0.684000,0.090000
-0.051269,-0.270885,0.041949,0.100000,-0.664000,0.088000
-0.067248,-0.089790,-0.069904,0.104000,-0.676000,0.066000
-0.093879,0.038041,-0.181756,0.112000,-0.706000,0.028000
-0.131163,0.128589,-0.282957,0.094000,-0.726000,0.024000
-0.168448,0.144568,-0.309588,0.026000,-0.740000,0.028000
-0.200406,0.080652,-0.357525,-0.040000,-0.742000,-0.022000
-0.221711,0.123262,-0.421441,-0.090000,-0.756000,-0.090000
-0.125837,0.181852,-0.458725,-0.106000,-0.784000,-0.142000
0.060584,0.165873,-0.442746,-0.086000,-0.854000,-0.172000
0.268311,-0.095117,-0.298936,-0.056000,-0.932000,-0.190000
0.385490,-0.388065,-0.112514,-0.090000,-0.970000,-0.164000
0.364185,-0.675684,0.036623,-0.148000,-1.006000,-0.112000
0.305595,-0.750254,0.063254,-0.182000,-0.986000,-0.090000
0.401469,-0.856784,0.095212,-0.180000,-0.924000,-0.090000
0.412121,-0.867434,0.116518,-0.150000,-0.982000,-0.050000
0.252332,-0.872764,0.164455,-0.058000,-0.984000,-0.078000
0.023300,-0.957984,0.270981,0.018000,-0.954000,-0.074000
-0.157795,-1.027220,0.356202,0.092000,-0.972000,-0.082000
-0.216385,-1.011240,0.334897,0.150000,-1.078000,-0.176000
-0.136490,-0.755584,0.228371,0.218000,-1.182000,-0.358000
0.310921,-0.611774,0.121844,0.270000,-1.282000,-0.460000
0.987364,-0.585134,0.191086,0.228000,-1.404000,-0.360000
0.699743,-0.739604,0.334897,0.046000,-1.740000,-0.018000
0.651806,-1.000590,0.308266,-0.092000,-1.708000,0.140000
1.301620,-1.027220,0.265655,-0.298000,-1.698000,0.338000
1.115200,-1.128420,0.068581,-0.098000,-1.834000,0.698000
0.603869,-0.798194,0.105865,0.138000,-1.584000,1.004000
0.284290,-0.206970,0.191086,0.608000,-1.396000,1.138000
0.555932,0.336315,0.297613,0.868000,-1.136000,0.764000
0.726374,0.682526,0.313592,0.698000,-1.030000,0.712000
0.438753,0.783726,0.436097,0.364000,-0.964000,0.866000
0.316248,0.655895,0.622518,0.178000,-0.974000,0.896000
0.305595,0.480126,0.729045,0.008000,-1.124000,0.744000
0.247005,0.405558,0.665129,-0.120000,-1.200000,0.608000
0.108521,0.330989,0.489360,-0.208000,-1.234000,0.558000
0.012647,0.213810,0.239023,-0.288000,-1.210000,0.528000
0.028626,0.112610,0.041949,-0.362000,-1.154000,0.440000
0.023300,0.112610,-0.261651,-0.328000,-1.094000,0.384000
0.044605,0.224463,-0.474704,-0.186000,-1.028000,0.336000
0.055258,0.405558,-0.570578,0.002000,-0.978000,0.310000
0.081889,0.560021,-0.581231,0.176000,-0.938000,0.290000
0.007321,0.719810,-0.533294,0.280000,-0.878000,0.270000
-0.040616,0.884926,-0.549273,0.330000,-0.774000,0.244000
-0.104532,0.948842,-0.533294,0.326000,-0.692000,0.232000
-0.104532,0.996779,-0.543946,0.290000,-0.660000,0.226000
-0.184427,1.034060,-0.506662,0.228000,-0.656000,0.212000
-0.136490,1.108630,-0.496009,0.178000,-0.642000,0.196000
-0.115184,1.066020,-0.490683,0.138000,-0.658000,0.176000
-0.093879,1.071350,-0.485357,0.112000,-0.714000,0.170000
-0.077900,1.050040,-0.480031,0.076000,-0.750000,0.170000
-0.040616,1.012760,-0.480031,0.048000,-0.774000,0.164000
-0.024637,0.996779,-0.496009,0.024000,-0.760000,0.146000
0.065911,1.007430,-0.432094,0.034000,-0.754000,0.140000
0.092542,0.986127,-0.448073,0.046000,-0.744000,0.140000
0.113847,0.964821,-0.368178,0.054000,-0.744000,0.148000
0.108521,1.002110,-0.272304,0.058000,-0.740000,0.142000
0.151132,1.023410,-0.224367,0.058000,-0.744000,0.154000
0.097868,1.055370,-0.123167,0.056000,-0.732000,0.146000
-0.008658,1.002110,-0.021967,0.034000,-0.720000,0.124000
-0.013984,0.964821,0.025970,-0.014000,-0.714000,0.098000
-0.088553,0.906232,0.052602,-0.070000,-0.718000,0.090000
-0.131163,0.799705,0.095212,-0.132000,-0.700000,0.068000
-0.200406,0.693179,0.095212,-0.198000,-0.688000,0.048000
-0.211058,0.591979,0.100539,-0.250000,-0.668000,0.022000
-0.227037,0.490779,0.031296,-0.282000,-0.648000,0.016000
-0.179100,0.325663,-0.005988,-0.284000,-0.666000,0.004000
-0.136490,0.299031,-0.027293,-0.218000,-0.716000,0.040000
-0.173774,0.203157,-0.037946,-0.130000,-0.782000,0.042000
-0.184427,0.203157,0.041949,-0.010000,-0.852000,0.022000
-0.200406,0.219136,0.116518,0.100000,-0.940000,0.002000
-0.274974,0.378926,0.191086,0.180000,-1.028000,-0.030000
-0.381502,0.581326,0.286960,0.222000,-1.108000,-0.056000
-0.535962,0.703832,0.372181,0.200000,-1.170000,-0.096000
-0.610532,0.826337,0.441423,0.140000,-1.208000,-0.136000
-0.551942,0.810358,0.505339,0.072000,-1.228000,-0.216000
-0.296279,0.655895,0.494686,-0.016000,-1.260000,-0.270000
-0.040616,0.437515,0.478707,-0.152000,-1.292000,-0.288000
0.262984,0.171199,0.404139,-0.300000,-1.378000,-0.220000
0.460058,-0.217622,0.143150,-0.450000,-1.474000,-0.078000
0.513322,-0.579814,-0.330893,-0.524000,-1.556000,0.116000
-0.211058,-0.803514,-0.693083,-0.548000,-1.516000,0.542000
-0.488022,-0.995264,-0.948747,-0.616000,-1.272000,1.102000
-0.578572,-1.069830,-1.108540,-0.682000,-1.048000,1.104000
-0.376174,-0.915374,-1.369530,-0.634000,-0.862000,0.710000
-0.248343,-0.712974,-1.508010,-0.360000,-0.800000,0.648000
-0.184427,-0.590464,-1.268330,0.048000,-0.900000,0.762000
-0.067248,-0.665034,-0.922117,0.308000,-1.008000,0.642000
-0.077900,-0.627744,-0.581231,0.498000,-1.256000,0.502000
-0.003332,-0.473286,-0.330893,0.446000,-1.480000,0.498000
0.076563,-0.324149,-0.197735,0.346000,-1.622000,0.452000
0.108521,-0.297517,-0.064577,0.206000,-1.568000,0.418000
0.151132,-0.377412,0.153802,0.074000,-1.390000,0.386000
0.092542,-0.489265,0.361528,-0.064000,-1.198000,0.350000
0.076563,-0.691664,0.617192,-0.190000,-1.084000,0.310000
0.076563,-0.952654,0.782308,-0.264000,-1.018000,0.276000
0.039279,-1.176360,0.872855,-0.302000,-0.964000,0.250000
0.044605,-1.352120,0.888834,-0.294000,-0.858000,0.222000
0.049932,-1.416040,0.830245,-0.238000,-0.836000,0.210000
0.103195,-1.400060,0.771655,-0.132000,-0.826000,0.192000
0.177763,-1.362780,0.771655,-0.046000,-0.778000,0.208000
0.156458,-1.202990,0.718392,0.048000,-0.688000,0.196000
0.071237,-1.043200,0.691760,0.132000,-0.652000,0.196000
0.017974,-0.878084,0.739697,0.198000,-0.638000,0.216000
0.001995,-0.654384,0.745024,0.256000,-0.622000,0.206000
0.007321,-0.446654,0.755676,0.268000,-0.614000,0.200000
-0.045942,-0.254906,0.702413,0.210000,-0.586000,0.184000
-0.104532,-0.121748,0.659802,0.130000,-0.562000,0.168000
-0.163121,-0.063159,0.547950,0.014000,-0.574000,0.144000
-0.227037,-0.068485,0.398813,-0.066000,-0.606000,0.114000
-0.216385,-0.111096,0.212392,-0.102000,-0.640000,0.078000
-0.253669,-0.105769,-0.021967,-0.110000,-0.666000,0.048000
-0.312258,-0.180338,-0.192409,-0.102000,-0.700000,0.014000
-0.322911,-0.249580,-0.330893,-0.040000,-0.748000,-0.012000
-0.322911,-0.281538,-0.442746,-0.002000,-0.788000,-0.054000
-0.338890,-0.313496,-0.485357,0.050000,-0.810000,-0.088000
-0.360195,-0.313496,-0.549273,0.076000,-0.810000,-0.108000
-0.370848,-0.265559,-0.586557,0.078000,-0.814000,-0.136000
-0.349543,-0.297517,-0.623841,0.074000,-0.830000,-0.162000
-0.301606,-0.420022,-0.591883,0.036000,-0.874000,-0.168000
-0.306932,-0.494591,-0.501336,-0.060000,-0.900000,-0.136000
-0.141816,-0.542524,-0.314914,-0.142000,-1.030000,-0.050000
-0.141816,-0.654384,-0.192409,-0.164000,-1.108000,-0.058000
-0.029963,-0.681014,-0.043272,-0.126000,-1.176000,-0.024000
0.087216,-0.611774,0.095212,-0.026000,-1.266000,0.040000
0.055258,-0.526544,0.260329,0.060000,-1.260000,0.046000
-0.024637,-0.441328,0.318918,0.144000,-1.202000,-0.030000
-0.093879,-0.233601,0.276308,0.236000,-1.140000,-0.170000
-0.083227,0.027389,0.153802,0.244000,-1.092000,-0.296000
0.332227,0.229789,0.036623,0.154000,-1.116000,-0.322000
0.838227,0.283052,-0.021967,0.006000,-1.386000,-0.058000
0.742353,0.080652,0.089886,-0.078000,-1.496000,0.064000
0.529300,-0.281538,0.297613,-0.174000,-1.390000,0.130000
1.029970,-0.542524,0.601213,-0.282000,-1.490000,0.452000
1.402820,-0.558504,0.739697,-0.290000,-1.516000,0.776000
0.998017,-0.617094,0.798287,-0.152000,-1.322000,1.058000
0.167111,-0.436001,0.745024,0.132000,-0.932000,1.168000
0.161784,0.064673,0.723718,0.454000,-0.826000,0.998000
0.326900,0.597305,0.776982,0.484000,-1.012000,0.914000
0.097868,0.810358,0.787634,0.284000,-0.972000,0.842000
-0.029963,0.986127,0.729045,0.168000,-0.976000,0.706000
-0.024637,0.964821,0.681108,0.048000,-1.010000,0.566000
0.001995,0.847642,0.622518,-0.080000,-1.122000,0.530000
-0.077900,0.634589,0.515992,-0.200000,-1.148000,0.468000
-0.029963,0.325663,0.393486,-0.324000,-1.162000,0.408000
-0.051269,0.085978,0.228371,-0.410000,-1.210000,0.370000
-0.035290,-0.121748,0.084560,-0.400000,-1.218000,0.338000
-0.035290,-0.340128,-0.043272,-0.332000,-1.162000,0.284000
-0.104532,-0.409370,-0.107188,-0.220000,-1.100000,0.258000
-0.104532,-0.388065,-0.117841,-0.068000,-1.046000,0.262000
-0.104532,-0.260233,-0.181756,0.058000,-0.984000,0.262000
-0.104532,-0.132401,-0.192409,0.140000,-0.906000,0.246000
-0.109858,0.032715,-0.176430,0.198000,-0.836000,0.236000
-0.083227,0.219136,-0.229693,0.234000,-0.802000,0.226000
-0.061921,0.362947,-0.368178,0.258000,-0.788000,0.226000
-0.024637,0.469473,-0.437420,0.256000,-0.788000,0.230000
-0.024637,0.629263,-0.496009,0.248000,-0.792000,0.248000
-0.019311,0.719810,-0.522641,0.236000,-0.808000,0.252000
-0.029963,0.751768,-0.549273,0.186000,-0.804000,0.234000
