rows: 574
cols: 6
-0.163121,-0.420022,-0.005988,-0.028000,-0.866000,-0.330000
-0.253669,-0.446654,-0.080556,-0.008000,-0.920000,-0.402000
-0.354869,-0.451980,-0.069904,0.024000,-0.982000,-0.466000
-0.418782,-0.446654,-0.037946,0.056000,-1.086000,-0.486000
-0.488022,-0.377412,0.004665,0.106000,-1.202000,-0.476000
-0.562592,-0.201643,0.041949,0.156000,-1.266000,-0.466000
-0.653142,-0.079138,0.004665,0.182000,-1.252000,-0.508000
-0.701082,0.059347,-0.069904,0.168000,-1.180000,-0.548000
-0.663792,0.112610,-0.144472,0.166000,-1.112000,-0.564000
-0.519982,0.101957,-0.240346,0.146000,-1.038000,-0.576000
-0.184427,0.133915,-0.288283,0.112000,-1.000000,-0.606000
-0.232364,0.043368,-0.128493,0.136000,-1.148000,-0.442000
-0.024637,-0.121748,0.079233,0.172000,-1.308000,-0.086000
0.001995,-0.372086,0.068581,0.072000,-1.730000,0.232000
-0.237690,-0.025875,0.057928,-0.004000,-1.748000,0.020000
-0.317585,0.107283,-0.032619,0.036000,-1.358000,-0.174000
-0.253669,0.006083,0.025970,-0.004000,-1.130000,-0.066000
-0.227037,-0.068485,0.164455,-0.196000,-1.036000,0.096000
-0.088553,-0.260233,0.180434,-0.246000,-1.084000,0.170000
-0.136490,-0.228275,0.089886,-0.244000,-1.274000,0.368000
-0.056595,-0.153706,-0.016640,-0.180000,-1.352000,0.258000
-0.040616,-0.222949,-0.059251,-0.096000,-1.382000,0.114000
-0.003332,-0.462633,0.015317,-0.172000,-1.390000,0.064000
0.081889,-0.611774,0.015317,-0.282000,-1.382000,0.074000
0.044605,-0.627744,0.004665,-0.330000,-1.322000,0.090000
0.044605,-0.574484,-0.075230,-0.308000,-1.188000,0.050000
0.081889,-0.542524,-0.155125,-0.236000,-1.100000,0.048000
0.055258,-0.462633,-0.256325,-0.152000,-1.034000,-0.006000
0.065911,-0.356107,-0.277630,0.040000,-1.032000,-0.028000
0.103195,-0.190991,-0.320241,0.124000,-1.016000,-0.042000
0.081889,-0.084464,-0.304262,0.188000,-0.930000,-0.052000
0.097868,0.016736,-0.309588,0.234000,-0.796000,-0.050000
0.135153,0.059347,-0.336220,0.246000,-0.706000,-0.018000
0.151132,0.176526,-0.394809,0.220000,-0.662000,-0.026000
0.183090,0.320336,-0.394809,0.224000,-0.618000,-0.038000
0.177763,0.480126,-0.469378,0.218000,-0.638000,-0.040000
0.204395,0.629263,-0.464052,0.220000,-0.640000,-0.056000
0.215048,0.719810,-0.469378,0.218000,-0.646000,-0.054000
0.241679,0.762421,-0.432094,0.212000,-0.640000,-0.054000
0.193742,0.821011,-0.384157,0.202000,-0.630000,-0.050000
0.220374,0.884926,-0.330893,0.192000,-0.620000,-0.032000
0.177763,0.932863,-0.282957,0.144000,-0.626000,-0.034000
0.151132,0.895579,-0.213714,0.100000,-0.652000,-0.062000
0.156458,0.836990,-0.213714,0.052000,-0.680000,-0.072000
0.156458,0.879600,-0.139146,0.016000,-0.692000,-0.100000
0.124500,0.884926,-0.107188,-0.018000,-0.700000,-0.132000
0.172437,0.895579,-0.053925,-0.044000,-0.708000,-0.166000
0.167111,0.943516,-0.027293,-0.056000,-0.736000,-0.242000
0.177763,0.863621,0.041949,-0.082000,-0.766000,-0.252000
0.151132,0.810358,0.073907,-0.094000,-0.816000,-0.216000
0.167111,0.709158,0.121844,-0.106000,-0.844000,-0.246000
0.044605,0.645242,0.169781,-0.054000,-0.846000,-0.328000
-0.056595,0.597305,0.207066,-0.026000,-0.908000,-0.398000
-0.136490,0.576000,0.255002,-0.026000,-1.008000,-0.446000
-0.264321,0.517410,0.233697,-0.050000,-1.124000,-0.504000
-0.322911,0.421537,0.180434,-0.118000,-1.230000,-0.548000
-0.461392,0.283052,0.095212,-0.162000,-1.284000,-0.606000
-0.530642,0.107283,0.079233,-0.148000,-1.284000,-0.610000
-0.589232,-0.052506,0.137823,-0.088000,-1.218000,-0.606000
-0.605202,-0.175012,0.196413,-0.066000,-1.134000,-0.612000
-0.567922,-0.308170,0.281634,-0.078000,-1.066000,-0.582000
-0.418782,-0.324149,0.340223,-0.090000,-1.044000,-0.530000
-0.285627,-0.451980,0.270981,-0.216000,-1.212000,-0.226000
-0.077900,-0.467959,0.057928,-0.298000,-1.428000,0.178000
-0.045942,-0.292191,-0.171104,-0.284000,-1.676000,0.330000
-0.163121,-0.190991,-0.421441,-0.084000,-1.428000,0.102000
-0.264321,-0.222949,-0.314914,0.104000,-1.090000,-0.016000
-0.376174,0.059347,-0.128493,0.284000,-0.912000,0.076000
-0.099206,0.181852,-0.123167,0.500000,-0.996000,0.200000
0.055258,0.197831,-0.117841,0.506000,-1.218000,0.336000
-0.003332,0.474800,0.031296,0.478000,-1.316000,0.366000
0.007321,0.544042,0.089886,0.364000,-1.396000,0.160000
0.049932,0.426863,0.073907,0.186000,-1.496000,-0.022000
0.092542,0.453494,-0.064577,0.136000,-1.494000,0.042000
0.113847,0.469473,-0.165777,0.174000,-1.446000,0.112000
0.140479,0.485452,-0.160451,0.184000,-1.292000,0.098000
0.124500,0.522737,-0.043272,0.148000,-1.140000,0.042000
0.087216,0.448168,0.068581,0.100000,-1.050000,0.010000
0.076563,0.315010,0.180434,0.024000,-1.006000,-0.008000
0.044605,0.144568,0.249676,-0.062000,-0.970000,-0.028000
0.039279,-0.020548,0.292287,-0.124000,-0.904000,-0.060000
0.065911,-0.233601,0.244350,-0.178000,-0.808000,-0.068000
0.065911,-0.361433,0.270981,-0.178000,-0.768000,-0.038000
0.033953,-0.436001,0.233697,-0.164000,-0.740000,-0.018000
0.092542,-0.473286,0.249676,-0.106000,-0.720000,-0.030000
0.087216,-0.611774,0.249676,-0.104000,-0.688000,-0.040000
0.071237,-0.691664,0.286960,-0.088000,-0.656000,-0.060000
0.140479,-0.707644,0.350876,-0.098000,-0.626000,-0.064000
0.108521,-0.723624,0.377507,-0.112000,-0.626000,-0.082000
0.135153,-0.675684,0.377507,-0.100000,-0.650000,-0.084000
0.172437,-0.739604,0.329571,-0.090000,-0.688000,-0.110000
0.161784,-0.728954,0.276308,-0.056000,-0.706000,-0.138000
0.145805,-0.739604,0.201739,-0.068000,-0.694000,-0.128000
0.156458,-0.696994,0.207066,-0.044000,-0.672000,-0.116000
0.199069,-0.665034,0.143150,-0.038000,-0.676000,-0.104000
0.172437,-0.675684,0.132497,-0.012000,-0.666000,-0.138000
0.156458,-0.750254,0.105865,0.002000,-0.690000,-0.158000
0.193742,-0.766234,0.068581,0.012000,-0.714000,-0.166000
0.151132,-0.808844,0.036623,0.010000,-0.746000,-0.176000
0.124500,-0.808844,0.031296,0.042000,-0.760000,-0.232000
0.108521,-0.712974,-0.016640,0.060000,-0.754000,-0.304000
0.060584,-0.696994,-0.096535,0.076000,-0.794000,-0.346000
0.017974,-0.622424,-0.181756,0.078000,-0.814000,-0.366000
-0.088553,-0.627744,-0.240346,0.052000,-0.860000,-0.370000
-0.163121,-0.633074,-0.288283,0.052000,-0.956000,-0.396000
-0.280300,-0.569164,-0.240346,0.032000,-1.048000,-0.454000
-0.365522,-0.393391,-0.107188,0.060000,-1.146000,-0.496000
-0.440092,-0.175012,-0.059251,0.138000,-1.266000,-0.524000
-0.434762,0.091304,-0.000661,0.266000,-1.330000,-0.574000
-0.477372,0.400231,-0.005988,0.338000,-1.292000,-0.594000
-0.493352,0.512084,-0.101862,0.326000,-1.176000,-0.596000
-0.477372,0.480126,-0.155125,0.258000,-1.068000,-0.596000
-0.413462,0.394905,-0.224367,0.160000,-0.980000,-0.668000
-0.045942,0.373600,-0.277630,0.088000,-0.976000,-0.644000
-0.232364,0.171199,-0.101862,0.140000,-1.296000,-0.280000
0.055258,-0.047180,0.180434,0.074000,-1.474000,0.086000
0.039279,-0.111096,0.265655,0.010000,-1.814000,0.152000
-0.104532,0.160547,0.286960,0.036000,-1.506000,-0.096000
0.017974,0.085978,0.313592,0.010000,-1.252000,-0.114000
-0.051269,0.091304,0.281634,-0.180000,-1.208000,0.250000
0.007321,0.123262,0.223044,-0.170000,-1.178000,0.262000
0.012647,0.107283,0.196413,-0.134000,-1.308000,0.296000
0.087216,0.123262,0.159129,-0.082000,-1.400000,0.232000
0.124500,0.064673,0.111191,-0.054000,-1.422000,0.170000
0.140479,-0.116422,0.164455,-0.148000,-1.394000,0.120000
0.188416,-0.324149,0.212392,-0.268000,-1.348000,0.100000
0.167111,-0.457307,0.196413,-0.336000,-1.278000,0.078000
0.151132,-0.483938,0.068581,-0.338000,-1.202000,0.036000
0.172437,-0.430675,-0.032619,-0.286000,-1.154000,0.004000
0.151132,-0.382738,-0.144472,-0.204000,-1.076000,-0.034000
0.135153,-0.340128,-0.171104,-0.108000,-1.016000,-0.058000
0.119174,-0.276212,-0.213714,0.006000,-0.976000,-0.050000
0.167111,-0.153706,-0.208388,0.092000,-0.892000,-0.062000
0.199069,-0.025875,-0.208388,0.172000,-0.752000,-0.044000
0.247005,-0.009896,-0.261651,0.220000,-0.660000,-0.010000
0.257658,0.123262,-0.256325,0.220000,-0.620000,-0.016000
0.268311,0.208484,-0.293609,0.218000,-0.610000,0.008000
0.284290,0.330989,-0.320241,0.210000,-0.624000,0.012000
0.278963,0.549368,-0.314914,0.198000,-0.636000,0.006000
0.278963,0.693179,-0.368178,0.220000,-0.646000,0.000000
0.241679,0.805032,-0.357525,0.222000,-0.626000,-0.032000
0.247005,0.858295,-0.330893,0.242000,-0.628000,-0.062000
0.225700,0.922211,-0.266978,0.220000,-0.622000,-0.082000
0.209721,0.922211,-0.213714,0.180000,-0.612000,-0.080000
0.209721,0.938190,-0.149799,0.154000,-0.616000,-0.092000
0.199069,0.922211,-0.107188,0.110000,-0.628000,-0.084000
0.209721,0.927537,-0.064577,0.070000,-0.630000,-0.106000
0.193742,0.954169,-0.027293,0.032000,-0.636000,-0.122000
0.204395,0.922211,0.073907,-0.014000,-0.638000,-0.138000
0.167111,0.836990,0.100539,-0.070000,-0.650000,-0.144000
0.097868,0.751768,0.132497,-0.108000,-0.676000,-0.136000
0.081889,0.709158,0.169781,-0.098000,-0.684000,-0.168000
0.065911,0.645242,0.207066,-0.080000,-0.714000,-0.266000
0.071237,0.677200,0.196413,-0.018000,-0.788000,-0.330000
0.033953,0.639916,0.180434,0.026000,-0.900000,-0.350000
-0.029963,0.538716,0.201739,0.036000,-1.042000,-0.348000
-0.173774,0.421537,0.121844,-0.050000,-1.176000,-0.366000
-0.258995,0.256420,0.009991,-0.154000,-1.268000,-0.414000
-0.386822,0.000757,-0.139146,-0.252000,-1.272000,-0.530000
-0.461392,-0.254906,-0.203062,-0.290000,-1.250000,-0.602000
-0.530642,-0.537204,-0.192409,-0.274000,-1.186000,-0.652000
-0.567922,-0.712974,-0.112514,-0.198000,-1.134000,-0.678000
-0.567922,-0.862104,-0.043272,-0.136000,-1.092000,-0.666000
-0.227037,-0.910044,-0.011314,-0.094000,-1.068000,-0.658000
0.065911,-0.989934,-0.021967,-0.114000,-1.196000,-0.466000
0.049932,-1.155050,-0.208388,-0.260000,-1.498000,0.030000
-0.136490,-1.053850,-0.362851,-0.314000,-1.724000,0.390000
-0.104532,-0.649054,-0.655799,-0.234000,-1.688000,0.238000
-0.258995,-0.217622,-0.639820,0.012000,-1.396000,0.022000
-0.381502,0.022062,-0.410788,0.212000,-1.060000,0.098000
-0.280300,0.181852,-0.203062,0.334000,-0.904000,0.054000
-0.040616,0.176526,-0.128493,0.464000,-0.942000,0.072000
-0.088553,0.357621,0.052602,0.574000,-1.090000,0.328000
-0.061921,0.554695,0.244350,0.602000,-1.158000,0.416000
-0.051269,0.650568,0.313592,0.530000,-1.200000,0.194000
0.012647,0.613284,0.255002,0.330000,-1.348000,0.040000
0.129826,0.666547,0.073907,0.190000,-1.474000,-0.052000
0.129826,0.799705,-0.069904,0.170000,-1.568000,0.016000
0.124500,0.836990,-0.021967,0.164000,-1.466000,0.082000
0.039279,0.757095,0.095212,0.124000,-1.256000,0.084000
-0.008658,0.549368,0.233697,0.050000,-1.076000,0.010000
0.028626,0.432189,0.356202,-0.044000,-1.004000,-0.030000
-0.019311,0.256420,0.420118,-0.114000,-0.980000,-0.040000
-0.088553,0.022062,0.388160,-0.172000,-0.924000,-0.046000
-0.045942,-0.190991,0.334897,-0.200000,-0.836000,-0.050000
0.001995,-0.404043,0.281634,-0.210000,-0.806000,-0.040000
0.012647,-0.611774,0.233697,-0.190000,-0.766000,-0.012000
0.060584,-0.739604,0.260329,-0.172000,-0.730000,-0.016000
0.065911,-0.755584,0.297613,-0.150000,-0.692000,-0.024000
0.103195,-0.771564,0.350876,-0.116000,-0.646000,-0.040000
0.076563,-0.776884,0.361528,-0.100000,-0.610000,-0.042000
0.124500,-0.776884,0.382834,-0.104000,-0.588000,-0.020000
0.183090,-0.824824,0.425444,-0.112000,-0.590000,-0.012000
0.225700,-0.766234,0.393486,-0.112000,-0.592000,-0.028000
0.220374,-0.787534,0.324245,-0.116000,-0.600000,-0.042000
0.199069,-0.782214,0.270981,-0.112000,-0.610000,-0.048000
0.183090,-0.766234,0.244350,-0.076000,-0.602000,-0.052000
0.215048,-0.739604,0.196413,-0.072000,-0.604000,-0.084000
0.247005,-0.665034,0.185760,-0.052000,-0.612000,-0.112000
0.199069,-0.611774,0.175107,-0.016000,-0.626000,-0.144000
0.209721,-0.627744,0.132497,0.018000,-0.642000,-0.166000
0.241679,-0.617094,0.111191,0.052000,-0.684000,-0.204000
0.172437,-0.569164,0.121844,0.076000,-0.718000,-0.248000
0.177763,-0.633074,0.031296,0.090000,-0.730000,-0.316000
0.145805,-0.681014,-0.059251,0.032000,-0.766000,-0.318000
-0.040616,-0.606444,-0.101862,-0.018000,-0.844000,-0.360000
-0.152469,-0.515896,-0.155125,-0.020000,-0.882000,-0.430000
-0.216385,-0.446654,-0.187083,-0.004000,-0.964000,-0.482000
-0.349543,-0.473286,-0.149799,0.006000,-1.090000,-0.502000
-0.381502,-0.356107,-0.128493,0.060000,-1.248000,-0.532000
-0.434762,-0.073811,-0.085883,0.202000,-1.348000,-0.620000
-0.573252,0.213810,-0.048598,0.334000,-1.350000,-0.668000
-0.663792,0.432189,-0.080556,0.280000,-1.274000,-0.698000
-0.647812,0.565347,-0.171104,0.210000,-1.134000,-0.674000
-0.493352,0.517410,-0.240346,0.106000,-1.084000,-0.664000
-0.067248,0.538716,-0.389483,0.086000,-1.066000,-0.502000
-0.067248,0.490779,-0.250999,0.180000,-1.174000,-0.028000
0.049932,0.240442,0.036623,0.076000,-1.400000,0.370000
0.071237,-0.175012,-0.000661,-0.004000,-1.794000,0.164000
-0.136490,0.144568,0.095212,0.036000,-1.484000,-0.110000
-0.243016,0.251094,0.036623,-0.008000,-1.134000,-0.074000
-0.120511,0.155220,0.015317,-0.224000,-1.058000,0.084000
-0.045942,0.027389,0.164455,-0.300000,-1.122000,0.228000
0.001995,-0.100443,0.180434,-0.310000,-1.266000,0.440000
-0.019311,-0.121748,0.084560,-0.242000,-1.332000,0.266000
0.081889,-0.175012,-0.064577,-0.174000,-1.416000,0.110000
0.081889,-0.382738,-0.112514,-0.216000,-1.468000,0.080000
0.177763,-0.547854,-0.021967,-0.282000,-1.478000,0.108000
0.220374,-0.665034,0.020644,-0.322000,-1.390000,0.118000
0.268311,-0.696994,-0.048598,-0.312000,-1.236000,0.094000
0.215048,-0.585134,-0.155125,-0.226000,-1.118000,0.040000
0.236353,-0.526544,-0.235020,-0.098000,-1.094000,0.014000
0.177763,-0.425349,-0.314914,0.020000,-1.054000,-0.012000
0.199069,-0.334801,-0.320241,0.096000,-1.034000,-0.040000
0.177763,-0.244254,-0.336220,0.144000,-0.906000,-0.068000
0.177763,-0.127075,-0.368178,0.170000,-0.752000,-0.056000
0.241679,-0.009896,-0.352199,0.210000,-0.694000,-0.040000
0.215048,0.128589,-0.357525,0.218000,-0.656000,-0.034000
0.225700,0.229789,-0.400136,0.206000,-0.624000,-0.050000
0.257658,0.389579,-0.389483,0.196000,-0.638000,-0.036000
0.289616,0.464147,-0.384157,0.178000,-0.622000,-0.026000
0.289616,0.576000,-0.421441,0.172000,-0.614000,-0.010000
0.268311,0.639916,-0.394809,0.178000,-0.592000,-0.026000
0.289616,0.714484,-0.389483,0.192000,-0.596000,-0.056000
0.231026,0.815684,-0.341546,0.188000,-0.606000,-0.062000
0.204395,0.863621,-0.293609,0.168000,-0.604000,-0.064000
0.199069,0.884926,-0.219041,0.158000,-0.602000,-0.060000
0.172437,0.900905,-0.176430,0.128000,-0.620000,-0.050000
0.167111,0.911558,-0.144472,0.102000,-0.630000,-0.050000
0.103195,0.884926,-0.085883,0.060000,-0.630000,-0.102000
0.113847,0.895579,-0.032619,0.000000,-0.628000,-0.138000
0.087216,0.916884,0.031296,-0.012000,-0.622000,-0.162000
0.081889,0.986127,0.063254,-0.014000,-0.652000,-0.198000
0.049932,0.938190,0.105865,-0.018000,-0.678000,-0.228000
-0.013984,0.821011,0.185760,-0.030000,-0.702000,-0.264000
-0.013984,0.821011,0.239023,-0.028000,-0.764000,-0.280000
-0.104532,0.789053,0.308266,-0.022000,-0.852000,-0.304000
-0.168448,0.698505,0.302939,-0.024000,-0.956000,-0.328000
-0.349543,0.565347,0.228371,-0.056000,-1.076000,-0.368000
-0.466722,0.501431,0.164455,-0.134000,-1.210000,-0.466000
-0.530642,0.304357,0.063254,-0.252000,-1.314000,-0.546000
-0.631842,0.075326,0.004665,-0.294000,-1.320000,-0.616000
-0.663792,-0.169685,-0.037946,-0.250000,-1.202000,-0.644000
-0.695752,-0.324149,0.025970,-0.182000,-1.116000,-0.614000
-0.807602,-0.366759,0.089886,-0.116000,-1.008000,-0.622000
-0.733042,-0.302843,0.159129,-0.044000,-0.942000,-0.592000
-0.365522,-0.153706,0.329571,-0.008000,-1.034000,-0.462000
-0.216385,-0.238928,0.196413,-0.084000,-1.320000,-0.058000
-0.061921,-0.175012,0.052602,-0.082000,-1.552000,0.482000
-0.099206,0.325663,-0.011314,-0.038000,-1.816000,0.598000
-0.344216,0.650568,-0.288283,0.082000,-1.510000,0.248000
-0.472052,0.570674,-0.123167,0.182000,-1.124000,0.120000
-0.296279,0.639916,0.143150,0.268000,-1.010000,0.114000
-0.125837,0.682526,0.185760,0.376000,-1.206000,0.312000
-0.152469,0.687853,0.292287,0.360000,-1.340000,0.426000
-0.147142,0.746442,0.318918,0.244000,-1.380000,0.244000
-0.147142,0.549368,0.233697,0.084000,-1.450000,0.058000
-0.125837,0.426863,0.063254,-0.014000,-1.486000,-0.050000
-0.077900,0.480126,-0.043272,0.050000,-1.466000,-0.018000
-0.019311,0.533389,-0.075230,0.128000,-1.404000,0.020000
-0.024637,0.522737,0.015317,0.138000,-1.284000,0.010000
-0.040616,0.453494,0.105865,0.062000,-1.146000,-0.032000
0.023300,0.304357,0.217718,-0.008000,-1.040000,-0.054000
0.023300,0.155220,0.302939,-0.082000,-0.962000,-0.036000
0.012647,-0.047180,0.292287,-0.158000,-0.882000,-0.020000
0.012647,-0.238928,0.329571,-0.200000,-0.800000,-0.008000
0.001995,-0.382738,0.297613,-0.218000,-0.728000,-0.020000
0.049932,-0.595794,0.260329,-0.204000,-0.672000,-0.022000
0.103195,-0.681014,0.276308,-0.202000,-0.624000,-0.020000
0.108521,-0.766234,0.270981,-0.156000,-0.616000,-0.026000
0.156458,-0.824824,0.308266,-0.152000,-0.610000,-0.018000
0.177763,-0.867434,0.334897,-0.142000,-0.584000,-0.014000
0.161784,-0.888734,0.297613,-0.132000,-0.584000,-0.018000
0.193742,-0.872764,0.318918,-0.100000,-0.606000,-0.026000
0.161784,-0.904714,0.249676,-0.080000,-0.630000,-0.040000
0.199069,-0.894064,0.201739,-0.052000,-0.652000,-0.068000
0.161784,-0.856784,0.164455,-0.026000,-0.670000,-0.114000
0.193742,-0.787534,0.116518,0.012000,-0.662000,-0.144000
0.161784,-0.712974,0.079233,0.044000,-0.668000,-0.198000
0.167111,-0.622424,0.020644,0.066000,-0.674000,-0.230000
0.204395,-0.574484,0.009991,0.076000,-0.700000,-0.238000
0.193742,-0.654384,-0.059251,0.044000,-0.722000,-0.210000
0.241679,-0.633074,-0.107188,0.040000,-0.746000,-0.194000
0.225700,-0.601114,-0.149799,0.044000,-0.778000,-0.196000
0.204395,-0.606444,-0.240346,0.004000,-0.772000,-0.184000
0.092542,-0.633074,-0.256325,-0.012000,-0.780000,-0.198000
-0.088553,-0.542524,-0.256325,-0.050000,-0.744000,-0.320000
-0.221711,-0.441328,-0.213714,-0.056000,-0.736000,-0.470000
-0.285627,-0.430675,-0.235020,-0.014000,-0.800000,-0.536000
-0.376174,-0.494591,-0.250999,0.042000,-0.962000,-0.526000
-0.381502,-0.436001,-0.197735,0.112000,-1.174000,-0.486000
-0.408132,-0.366759,-0.107188,0.190000,-1.336000,-0.460000
-0.535962,-0.025875,-0.032619,0.252000,-1.334000,-0.542000
-0.626512,0.149894,-0.032619,0.282000,-1.222000,-0.650000
-0.764992,0.320336,-0.080556,0.266000,-1.100000,-0.702000
-0.663792,0.437515,-0.155125,0.226000,-0.986000,-0.694000
-0.248343,0.538716,-0.245672,0.178000,-0.990000,-0.608000
-0.168448,0.671874,-0.203062,0.216000,-1.194000,-0.382000
-0.045942,0.682526,0.052602,0.238000,-1.348000,-0.088000
-0.045942,0.256420,0.196413,0.100000,-1.836000,0.242000
-0.184427,0.128589,0.239023,-0.036000,-1.932000,0.022000
-0.328237,0.288378,0.185760,-0.060000,-1.516000,-0.214000
-0.211058,0.187178,0.089886,-0.106000,-1.202000,-0.090000
-0.115184,0.075326,0.132497,-0.244000,-1.114000,0.056000
-0.008658,-0.063159,0.143150,-0.304000,-1.150000,0.194000
0.044605,-0.148380,0.180434,-0.208000,-1.300000,0.324000
0.108521,-0.201643,0.121844,-0.146000,-1.436000,0.282000
0.108521,-0.276212,0.041949,-0.138000,-1.474000,0.164000
0.145805,-0.430675,-0.005988,-0.152000,-1.468000,0.082000
0.204395,-0.515896,0.009991,-0.220000,-1.416000,0.060000
0.209721,-0.617094,0.025970,-0.248000,-1.322000,0.038000
0.209721,-0.633074,-0.048598,-0.258000,-1.196000,0.028000
0.167111,-0.563834,-0.123167,-0.208000,-1.094000,-0.002000
0.177763,-0.489265,-0.256325,-0.128000,-1.068000,-0.046000
0.193742,-0.414696,-0.357525,-0.034000,-1.066000,-0.048000
0.204395,-0.308170,-0.400136,0.054000,-1.034000,-0.084000
0.209721,-0.201643,-0.384157,0.120000,-0.978000,-0.124000
0.193742,-0.084464,-0.362851,0.156000,-0.852000,-0.150000
0.193742,0.000757,-0.336220,0.180000,-0.760000,-0.150000
0.225700,0.048694,-0.282957,0.202000,-0.726000,-0.118000
0.215048,0.128589,-0.346872,0.182000,-0.688000,-0.106000
0.220374,0.213810,-0.330893,0.168000,-0.670000,-0.108000
0.215048,0.330989,-0.309588,0.164000,-0.672000,-0.096000
0.215048,0.421537,-0.298936,0.168000,-0.662000,-0.100000
0.262984,0.517410,-0.320241,0.160000,-0.656000,-0.104000
0.236353,0.533389,-0.330893,0.162000,-0.660000,-0.102000
0.257658,0.528063,-0.314914,0.132000,-0.650000,-0.074000
