rows: 475
cols: 6
0.023300,-0.579814,-0.021967,0.002000,-0.798000,-0.006000
0.060584,-0.601114,-0.011314,0.020000,-0.816000,-0.020000
0.108521,-0.723624,-0.011314,0.038000,-0.868000,-0.020000
0.097868,-0.798194,0.004665,0.056000,-0.914000,-0.042000
0.039279,-0.883414,-0.027293,0.078000,-0.918000,-0.036000
-0.072574,-1.053850,0.073907,0.062000,-0.898000,-0.006000
-0.131163,-1.213640,0.068581,0.006000,-0.892000,0.038000
-0.189753,-1.187010,0.079233,-0.074000,-0.878000,0.068000
-0.104532,-1.107110,0.143150,-0.106000,-0.930000,0.016000
0.017974,-0.883414,0.201739,-0.098000,-1.016000,0.028000
0.097868,-0.601114,0.201739,-0.012000,-1.160000,0.054000
0.156458,-0.446654,0.191086,0.158000,-1.332000,0.026000
0.033953,-0.372086,0.191086,0.366000,-1.444000,-0.080000
-0.211058,-0.276212,0.207066,0.482000,-1.482000,-0.258000
-0.072574,-0.111096,0.255002,0.460000,-1.406000,-0.350000
0.806269,0.181852,0.249676,0.306000,-1.364000,0.034000
1.045950,0.576000,0.372181,0.316000,-1.700000,0.656000
0.438753,0.671874,0.414792,0.654000,-2.000000,0.942000
-0.019311,0.868948,0.665129,0.896000,-1.636000,0.728000
-0.221711,1.060700,0.761003,0.862000,-1.298000,0.684000
-0.583902,1.007430,0.723718,0.510000,-0.944000,0.416000
-0.802282,0.927537,0.611866,0.326000,-0.632000,0.146000
-0.589232,0.815684,0.590560,0.052000,-0.528000,0.088000
-0.157795,0.757095,0.579908,-0.202000,-0.668000,0.192000
0.113847,0.586652,0.617192,-0.328000,-0.912000,0.448000
0.140479,0.432189,0.579908,-0.424000,-0.966000,0.528000
0.103195,0.362947,0.478707,-0.396000,-1.026000,0.522000
0.007321,0.240442,0.244350,-0.254000,-1.104000,0.444000
-0.051269,0.197831,-0.005988,-0.108000,-1.140000,0.312000
0.017974,0.245768,-0.208388,0.032000,-1.254000,0.226000
0.262984,0.352294,-0.314914,0.142000,-1.364000,0.146000
0.438753,0.394905,-0.325567,0.200000,-1.382000,0.166000
0.401469,0.448168,-0.378830,0.256000,-1.172000,0.204000
0.183090,0.469473,-0.330893,0.294000,-0.892000,0.238000
0.023300,0.480126,-0.266978,0.294000,-0.732000,0.266000
-0.003332,0.458821,-0.181756,0.270000,-0.674000,0.266000
-0.035290,0.474800,-0.117841,0.212000,-0.652000,0.254000
-0.056595,0.501431,-0.091209,0.156000,-0.628000,0.234000
-0.029963,0.533389,-0.144472,0.112000,-0.628000,0.240000
-0.029963,0.570674,-0.181756,0.070000,-0.608000,0.242000
0.033953,0.549368,-0.250999,0.040000,-0.584000,0.236000
0.081889,0.570674,-0.266978,0.010000,-0.552000,0.222000
0.060584,0.517410,-0.320241,-0.016000,-0.540000,0.192000
0.092542,0.506758,-0.368178,0.028000,-0.562000,0.200000
0.081889,0.469473,-0.357525,0.064000,-0.614000,0.210000
0.081889,0.464147,-0.325567,0.112000,-0.674000,0.200000
0.076563,0.538716,-0.235020,0.138000,-0.728000,0.176000
0.055258,0.560021,-0.187083,0.148000,-0.790000,0.160000
0.039279,0.565347,-0.123167,0.152000,-0.842000,0.140000
0.049932,0.602631,-0.069904,0.152000,-0.900000,0.126000
0.044605,0.591979,-0.043272,0.144000,-0.946000,0.114000
0.076563,0.597305,-0.075230,0.120000,-0.972000,0.076000
0.060584,0.634589,-0.064577,0.092000,-0.972000,0.038000
0.081889,0.650568,-0.075230,0.076000,-0.986000,-0.010000
0.172437,0.746442,-0.160451,0.074000,-0.996000,-0.042000
0.241679,0.810358,-0.203062,0.080000,-0.972000,-0.032000
0.247005,0.900905,-0.235020,0.084000,-0.884000,-0.002000
0.151132,0.970148,-0.219041,0.106000,-0.800000,0.046000
0.012647,1.012760,-0.203062,0.134000,-0.716000,0.058000
-0.147142,1.034060,-0.187083,0.154000,-0.682000,0.064000
-0.147142,1.012760,-0.219041,0.182000,-0.756000,0.022000
-0.136490,0.954169,-0.325567,0.192000,-0.932000,-0.058000
0.049932,0.852969,-0.432094,0.212000,-1.108000,-0.098000
0.097868,0.799705,-0.442746,0.188000,-1.250000,-0.092000
0.044605,0.783726,-0.480031,0.104000,-1.308000,-0.116000
-0.072574,0.773074,-0.437420,-0.002000,-1.322000,-0.160000
0.044605,0.842316,-0.437420,-0.072000,-1.274000,-0.162000
0.545279,0.677200,-0.511988,-0.054000,-1.298000,0.060000
0.689090,0.245768,-0.650473,0.076000,-1.442000,0.560000
0.358858,-0.127075,-0.804937,-0.020000,-1.540000,0.964000
-0.237690,-0.526544,-1.012670,-0.388000,-1.572000,0.982000
-0.610532,-0.840804,-1.183110,-0.852000,-1.378000,0.834000
-0.850212,-0.835474,-1.060600,-0.908000,-1.078000,0.596000
-0.818262,-0.782214,-0.783627,-0.508000,-0.762000,0.306000
-0.333564,-0.814174,-0.666452,-0.176000,-0.700000,0.322000
0.017974,-0.787534,-0.538620,0.184000,-0.810000,0.486000
0.156458,-0.712974,-0.506662,0.314000,-1.092000,0.630000
0.247005,-0.718294,-0.346872,0.388000,-1.334000,0.602000
0.135153,-0.787534,-0.160451,0.356000,-1.564000,0.494000
0.017974,-0.856784,0.041949,0.290000,-1.686000,0.394000
0.017974,-0.878084,0.185760,0.264000,-1.684000,0.340000
0.017974,-0.830154,0.281634,0.194000,-1.548000,0.282000
-0.051269,-0.808844,0.372181,0.166000,-1.290000,0.276000
-0.099206,-0.814174,0.468055,0.136000,-1.042000,0.306000
-0.077900,-0.910044,0.531971,0.056000,-0.930000,0.290000
-0.104532,-0.984614,0.569255,-0.044000,-0.860000,0.244000
-0.083227,-1.043200,0.595887,-0.068000,-0.816000,0.234000
0.007321,-1.139070,0.553276,-0.080000,-0.790000,0.242000
0.017974,-1.160380,0.579908,-0.050000,-0.686000,0.240000
-0.008658,-1.160380,0.595887,-0.042000,-0.602000,0.212000
0.007321,-1.202990,0.601213,-0.038000,-0.562000,0.192000
0.007321,-1.197660,0.670455,-0.036000,-0.562000,0.188000
0.055258,-1.202990,0.691760,-0.012000,-0.562000,0.184000
0.065911,-1.197660,0.691760,0.032000,-0.556000,0.174000
0.065911,-1.192340,0.675781,0.056000,-0.516000,0.184000
0.033953,-1.181680,0.638497,0.062000,-0.516000,0.170000
0.071237,-1.112440,0.585234,0.084000,-0.560000,0.146000
0.135153,-1.037870,0.521318,0.092000,-0.604000,0.124000
0.177763,-0.979284,0.462729,0.086000,-0.642000,0.104000
0.156458,-0.904714,0.388160,0.088000,-0.666000,0.078000
0.092542,-0.846124,0.318918,0.092000,-0.694000,0.066000
0.055258,-0.846124,0.233697,0.100000,-0.738000,0.042000
-0.051269,-0.819494,0.121844,0.118000,-0.784000,0.018000
-0.008658,-0.803514,0.079233,0.122000,-0.824000,0.000000
-0.093879,-0.776884,0.031296,0.118000,-0.870000,-0.024000
-0.051269,-0.776884,-0.016640,0.118000,-0.912000,-0.054000
-0.067248,-0.702314,-0.032619,0.120000,-0.934000,-0.094000
-0.061921,-0.670364,-0.043272,0.136000,-0.944000,-0.106000
-0.061921,-0.691664,-0.005988,0.114000,-0.952000,-0.090000
0.007321,-0.744924,-0.000661,0.062000,-0.968000,-0.058000
0.140479,-0.766234,0.004665,0.006000,-1.034000,-0.040000
0.161784,-0.702314,0.025970,-0.034000,-1.106000,0.010000
0.135153,-0.574484,0.073907,-0.044000,-1.154000,0.032000
0.151132,-0.451980,0.004665,0.008000,-1.232000,0.118000
0.055258,-0.393391,-0.037946,0.164000,-1.274000,0.158000
-0.189753,-0.414696,-0.043272,0.282000,-1.142000,-0.018000
-0.253669,-0.286864,0.020644,0.314000,-1.068000,-0.226000
-0.189753,-0.190991,0.095212,0.296000,-1.166000,-0.318000
0.534627,-0.073811,0.159129,0.224000,-1.230000,-0.352000
1.562610,0.235115,0.313592,0.104000,-1.584000,-0.004000
1.131170,0.581326,0.452076,0.088000,-2.002000,0.642000
0.305595,0.485452,0.718392,0.460000,-2.050000,1.162000
-0.125837,0.805032,0.963403,0.736000,-1.826000,1.060000
-0.599882,0.932863,0.963403,0.946000,-1.492000,0.770000
-0.924782,1.082000,0.792960,0.756000,-0.946000,0.412000
-0.930112,1.044720,0.563929,0.556000,-0.492000,0.090000
-0.514662,1.028740,0.579908,0.204000,-0.290000,-0.028000
-0.008658,0.938190,0.595887,-0.062000,-0.438000,0.186000
0.231026,0.794379,0.484034,-0.200000,-0.900000,0.522000
0.113847,0.661221,0.313592,-0.286000,-1.122000,0.658000
-0.200406,0.544042,0.116518,-0.260000,-1.188000,0.576000
-0.418782,0.437515,-0.101862,-0.152000,-1.302000,0.416000
-0.376174,0.416210,-0.378830,-0.076000,-1.474000,0.264000
-0.013984,0.576000,-0.597210,-0.014000,-1.640000,0.192000
0.390816,0.730463,-0.746347,0.032000,-1.662000,0.144000
0.545279,0.789053,-0.858197,0.060000,-1.448000,0.116000
0.497343,0.863621,-0.847547,0.106000,-1.132000,0.114000
0.278963,0.815684,-0.820917,0.150000,-0.874000,0.216000
0.039279,0.773074,-0.719715,0.178000,-0.690000,0.274000
-0.045942,0.677200,-0.623841,0.170000,-0.578000,0.242000
-0.040616,0.623937,-0.522641,0.154000,-0.556000,0.212000
-0.067248,0.581326,-0.522641,0.118000,-0.560000,0.212000
-0.024637,0.613284,-0.543946,0.102000,-0.540000,0.172000
0.039279,0.741116,-0.517315,0.108000,-0.560000,0.194000
0.076563,0.746442,-0.501336,0.134000,-0.548000,0.232000
0.145805,0.789053,-0.464052,0.134000,-0.508000,0.234000
0.167111,0.778400,-0.400136,0.092000,-0.490000,0.204000
0.183090,0.725137,-0.341546,0.072000,-0.506000,0.186000
0.204395,0.703832,-0.266978,0.030000,-0.538000,0.176000
0.140479,0.778400,-0.192409,0.056000,-0.578000,0.174000
0.049932,0.842316,-0.117841,0.144000,-0.612000,0.198000
-0.099206,0.884926,0.015317,0.208000,-0.628000,0.172000
-0.195079,0.874274,0.047275,0.202000,-0.660000,0.104000
-0.189753,0.884926,0.127170,0.196000,-0.750000,0.040000
-0.163121,0.938190,0.185760,0.178000,-0.888000,0.022000
-0.024637,0.980800,0.175107,0.150000,-1.014000,0.000000
0.055258,1.108630,0.153802,0.132000,-1.104000,-0.024000
0.161784,1.151240,0.089886,0.108000,-1.132000,-0.062000
0.316248,1.193850,-0.021967,0.080000,-1.114000,-0.050000
0.369511,1.172550,-0.053925,0.080000,-1.086000,0.010000
0.385490,1.161900,-0.112514,0.106000,-1.048000,0.066000
0.209721,1.097980,-0.107188,0.130000,-0.988000,0.104000
-0.008658,0.970148,-0.187083,0.130000,-0.952000,0.128000
-0.067248,0.778400,-0.245672,0.134000,-0.970000,0.084000
-0.051269,0.682526,-0.384157,0.146000,-1.082000,0.006000
-0.013984,0.506758,-0.384157,0.116000,-1.222000,-0.052000
-0.072574,0.394905,-0.346872,0.036000,-1.308000,-0.074000
-0.163121,0.400231,-0.304262,-0.074000,-1.346000,-0.140000
0.220374,0.442842,-0.245672,-0.078000,-1.282000,-0.218000
0.832901,0.235115,-0.266978,-0.038000,-1.302000,-0.154000
0.667785,-0.190991,-0.373504,-0.010000,-1.550000,0.344000
-0.003332,-0.446654,-0.448073,-0.172000,-1.588000,0.814000
-0.653142,-0.835474,-0.671778,-0.478000,-1.506000,0.916000
-0.722382,-0.894064,-0.778307,-0.684000,-1.212000,0.718000
-0.780972,-0.846124,-0.767647,-0.582000,-1.100000,0.644000
-0.701082,-0.739604,-0.597210,-0.272000,-0.940000,0.442000
-0.280300,-0.686334,-0.533294,-0.124000,-0.756000,0.276000
0.113847,-0.659704,-0.543946,0.124000,-0.760000,0.330000
0.385490,-0.659704,-0.506662,0.368000,-0.906000,0.388000
0.566585,-0.659704,-0.309588,0.500000,-1.100000,0.440000
0.422774,-0.718294,-0.069904,0.468000,-1.320000,0.482000
0.262984,-0.707644,0.201739,0.318000,-1.448000,0.478000
0.257658,-0.606444,0.334897,0.164000,-1.516000,0.382000
0.215048,-0.553184,0.388160,0.120000,-1.572000,0.340000
0.103195,-0.510570,0.404139,0.112000,-1.380000,0.302000
-0.003332,-0.547854,0.425444,0.074000,-1.106000,0.312000
-0.077900,-0.691664,0.489360,0.060000,-0.868000,0.314000
-0.125837,-0.792864,0.537297,-0.028000,-0.764000,0.274000
-0.083227,-0.787534,0.515992,-0.090000,-0.724000,0.214000
-0.067248,-0.819494,0.500013,-0.068000,-0.692000,0.224000
-0.115184,-0.792864,0.515992,-0.052000,-0.632000,0.240000
-0.136490,-0.803514,0.478707,-0.054000,-0.572000,0.222000
-0.099206,-0.755584,0.462729,0.008000,-0.518000,0.200000
-0.077900,-0.792864,0.505339,0.024000,-0.522000,0.168000
-0.072574,-0.819494,0.478707,0.034000,-0.506000,0.156000
-0.035290,-0.723624,0.494686,0.054000,-0.482000,0.130000
-0.051269,-0.681014,0.457402,0.060000,-0.474000,0.122000
-0.067248,-0.681014,0.398813,0.050000,-0.490000,0.128000
-0.035290,-0.611774,0.393486,0.060000,-0.530000,0.128000
0.012647,-0.494591,0.297613,0.070000,-0.578000,0.116000
0.039279,-0.489265,0.223044,0.066000,-0.634000,0.102000
0.017974,-0.473286,0.143150,0.060000,-0.660000,0.096000
-0.093879,-0.436001,0.063254,0.074000,-0.668000,0.056000
-0.099206,-0.425349,-0.016640,0.058000,-0.700000,0.044000
-0.125837,-0.483938,-0.096535,0.024000,-0.776000,0.034000
-0.152469,-0.558504,-0.139146,0.010000,-0.858000,-0.006000
-0.195079,-0.617094,-0.144472,0.030000,-0.894000,-0.064000
-0.237690,-0.691664,-0.165777,0.020000,-0.972000,-0.102000
-0.195079,-0.760904,-0.197735,-0.034000,-1.076000,-0.122000
-0.179100,-0.776884,-0.096535,-0.100000,-1.196000,-0.148000
-0.061921,-0.723624,-0.005988,-0.066000,-1.336000,-0.138000
0.028626,-0.627744,0.127170,-0.002000,-1.434000,-0.116000
-0.003332,-0.563834,0.260329,0.038000,-1.514000,-0.066000
-0.083227,-0.515896,0.334897,0.084000,-1.552000,-0.046000
-0.173774,-0.436001,0.318918,0.182000,-1.482000,-0.120000
-0.274974,-0.425349,0.212392,0.268000,-1.370000,-0.222000
-0.301606,-0.404043,0.196413,0.342000,-1.208000,-0.280000
0.348206,-0.244254,0.159129,0.264000,-1.200000,-0.172000
1.354880,0.096631,0.249676,0.086000,-1.680000,0.382000
1.370860,0.453494,0.441423,0.210000,-2.004000,1.002000
0.438753,0.400231,0.792960,0.624000,-1.930000,1.240000
-0.216385,0.533389,0.931445,0.916000,-1.448000,0.992000
-0.786302,0.677200,0.952750,0.860000,-0.944000,0.644000
-1.169790,0.757095,0.883508,0.666000,-0.542000,0.278000
-1.105880,0.794379,0.824918,0.388000,-0.248000,0.012000
-0.562592,0.719810,0.808939,-0.036000,-0.376000,0.100000
0.071237,0.639916,0.734371,-0.274000,-0.808000,0.312000
0.428100,0.517410,0.585234,-0.346000,-1.170000,0.586000
0.332227,0.432189,0.244350,-0.268000,-1.276000,0.624000
-0.067248,0.325663,-0.005988,-0.162000,-1.290000,0.464000
-0.285627,0.171199,-0.208388,-0.068000,-1.424000,0.300000
-0.200406,0.149894,-0.389483,-0.042000,-1.658000,0.220000
0.262984,0.203157,-0.527967,0.012000,-1.742000,0.156000
0.566585,0.309684,-0.639820,0.070000,-1.556000,0.146000
0.529300,0.362947,-0.687757,0.100000,-1.148000,0.130000
0.262984,0.346968,-0.682431,0.132000,-0.836000,0.210000
-0.056595,0.224463,-0.613189,0.158000,-0.624000,0.280000
-0.189753,0.171199,-0.490683,0.170000,-0.524000,0.256000
-0.253669,0.181852,-0.453399,0.164000,-0.514000,0.218000
-0.205732,0.261747,-0.426767,0.184000,-0.548000,0.170000
-0.120511,0.357621,-0.448073,0.216000,-0.586000,0.176000
0.023300,0.544042,-0.453399,0.260000,-0.580000,0.186000
0.161784,0.597305,-0.448073,0.260000,-0.566000,0.218000
0.252332,0.634589,-0.421441,0.218000,-0.548000,0.228000
0.252332,0.693179,-0.448073,0.172000,-0.510000,0.214000
0.262984,0.645242,-0.357525,0.130000,-0.490000,0.176000
0.225700,0.698505,-0.314914,0.096000,-0.506000,0.156000
0.177763,0.682526,-0.187083,0.116000,-0.554000,0.144000
0.161784,0.725137,-0.091209,0.148000,-0.600000,0.146000
-0.003332,0.725137,0.015317,0.178000,-0.658000,0.124000
-0.109858,0.709158,0.121844,0.174000,-0.692000,0.076000
-0.157795,0.714484,0.207066,0.170000,-0.784000,0.040000
-0.115184,0.698505,0.270981,0.144000,-0.898000,0.008000
-0.083227,0.730463,0.313592,0.120000,-1.012000,-0.012000
0.001995,0.789053,0.302939,0.096000,-1.066000,-0.050000
0.092542,0.852969,0.265655,0.052000,-1.080000,-0.074000
0.204395,0.932863,0.175107,0.046000,-1.068000,-0.034000
0.231026,0.948842,0.047275,0.060000,-1.034000,0.024000
0.268311,0.948842,-0.027293,0.092000,-1.000000,0.054000
0.183090,0.890253,-0.128493,0.112000,-0.984000,0.072000
0.087216,0.831663,-0.250999,0.118000,-0.970000,0.022000
0.113847,0.682526,-0.378830,0.166000,-1.058000,0.000000
0.167111,0.501431,-0.410788,0.180000,-1.210000,-0.006000
0.140479,0.400231,-0.346872,0.088000,-1.290000,-0.018000
-0.051269,0.426863,-0.293609,-0.032000,-1.284000,-0.032000
-0.120511,0.442842,-0.235020,-0.104000,-1.186000,-0.100000
0.124500,0.442842,-0.192409,-0.116000,-1.100000,-0.116000
0.428100,0.283052,-0.304262,-0.004000,-1.122000,0.070000
0.268311,0.011410,-0.378830,0.216000,-1.230000,0.606000
-0.104532,-0.350780,-0.511988,0.074000,-1.324000,0.888000
-0.413462,-0.654384,-0.858197,-0.308000,-1.384000,0.838000
-0.456072,-0.798194,-1.177780,-0.558000,-1.338000,0.764000
-0.711732,-0.792864,-1.092560,-0.424000,-1.212000,0.750000
-0.994032,-0.670364,-0.783627,-0.356000,-0.864000,0.408000
-0.610532,-0.606444,-0.623841,-0.226000,-0.668000,0.250000
-0.099206,-0.483938,-0.533294,0.164000,-0.762000,0.366000
0.167111,-0.377412,-0.458725,0.438000,-1.012000,0.504000
0.358858,-0.414696,-0.256325,0.558000,-1.224000,0.526000
0.231026,-0.521224,-0.016640,0.504000,-1.460000,0.458000
0.023300,-0.553184,0.207066,0.404000,-1.580000,0.352000
-0.051269,-0.451980,0.286960,0.346000,-1.676000,0.298000
0.001995,-0.372086,0.334897,0.260000,-1.668000,0.262000
0.071237,-0.286864,0.334897,0.180000,-1.498000,0.246000
0.055258,-0.292191,0.372181,0.104000,-1.252000,0.256000
0.012647,-0.377412,0.398813,0.010000,-1.050000,0.262000
-0.013984,-0.489265,0.430771,-0.108000,-0.902000,0.250000
-0.051269,-0.585134,0.468055,-0.178000,-0.786000,0.244000
-0.093879,-0.723624,0.446750,-0.204000,-0.692000,0.234000
-0.115184,-0.814174,0.494686,-0.202000,-0.636000,0.238000
-0.109858,-0.894064,0.521318,-0.168000,-0.618000,0.246000
-0.083227,-0.910044,0.611866,-0.122000,-0.580000,0.238000
-0.093879,-0.973964,0.611866,-0.094000,-0.536000,0.234000
-0.131163,-0.963304,0.601213,-0.068000,-0.492000,0.234000
-0.136490,-0.957984,0.574581,-0.032000,-0.490000,0.228000
-0.099206,-0.872764,0.537297,-0.008000,-0.478000,0.218000
-0.024637,-0.824824,0.484034,0.008000,-0.486000,0.210000
-0.056595,-0.755584,0.404139,0.008000,-0.488000,0.202000
-0.029963,-0.723624,0.361528,-0.004000,-0.508000,0.170000
-0.019311,-0.739604,0.281634,-0.018000,-0.546000,0.138000
-0.072574,-0.681014,0.164455,-0.016000,-0.596000,0.098000
-0.077900,-0.696994,0.031296,-0.010000,-0.670000,0.060000
-0.120511,-0.643724,-0.016640,0.012000,-0.754000,0.018000
-0.093879,-0.649054,-0.112514,0.052000,-0.842000,-0.030000
-0.019311,-0.643724,-0.107188,0.108000,-0.924000,-0.070000
0.087216,-0.659704,-0.128493,0.138000,-1.010000,-0.090000
0.145805,-0.681014,-0.117841,0.168000,-1.060000,-0.114000
0.183090,-0.782214,-0.080556,0.174000,-1.078000,-0.130000
0.065911,-0.787534,-0.069904,0.162000,-1.064000,-0.116000
-0.024637,-0.904714,-0.000661,0.104000,-0.998000,-0.080000
-0.083227,-1.032550,0.020644,0.016000,-0.948000,-0.038000
-0.109858,-1.117770,0.095212,-0.052000,-0.976000,0.024000
-0.077900,-1.021890,0.196413,-0.106000,-1.028000,0.016000
0.113847,-0.803514,0.180434,-0.118000,-1.148000,0.028000
0.342879,-0.638404,-0.075230,-0.014000,-1.290000,0.050000
0.183090,-0.643724,-0.069904,0.208000,-1.322000,0.034000
-0.061921,-0.595794,-0.037946,0.284000,-1.082000,-0.188000
-0.221711,-0.489265,-0.016640,0.344000,-0.988000,-0.296000
-0.061921,-0.329475,0.084560,0.344000,-0.994000,-0.284000
0.811596,-0.175012,0.169781,0.214000,-1.078000,-0.202000
1.759680,0.181852,0.436097,0.056000,-1.538000,0.216000
1.312270,0.405558,0.675781,0.128000,-1.980000,0.862000
-0.008658,0.261747,1.165800,0.518000,-1.988000,1.286000
-0.482702,0.421537,1.416140,0.770000,-1.596000,1.114000
-0.866192,0.773074,1.405480,1.090000,-1.464000,0.890000
-1.031310,0.916884,1.101890,0.986000,-0.902000,0.266000
-0.647812,0.948842,0.904813,0.690000,-0.398000,-0.086000
-0.125837,0.938190,0.824918,0.154000,-0.312000,-0.042000
0.236353,0.698505,0.761003,-0.140000,-0.526000,0.278000
0.167111,0.506758,0.500013,-0.382000,-0.956000,0.652000
-0.296279,0.251094,0.191086,-0.528000,-1.114000,0.756000
-0.743692,0.128589,-0.149799,-0.482000,-1.148000,0.538000
-0.850212,0.069999,-0.533294,-0.330000,-1.326000,0.294000
-0.493352,0.315010,-0.772977,-0.186000,-1.624000,0.152000
0.204395,0.496105,-0.863527,0.044000,-1.826000,0.074000
0.651806,0.650568,-0.879507,0.168000,-1.820000,0.026000
0.603869,0.783726,-0.858197,0.238000,-1.522000,-0.006000
0.231026,0.778400,-0.820917,0.296000,-1.106000,0.050000
-0.136490,0.757095,-0.693083,0.352000,-0.786000,0.208000
-0.322911,0.741116,-0.607862,0.358000,-0.626000,0.250000
-0.328237,0.799705,-0.522641,0.324000,-0.586000,0.210000
-0.243016,0.900905,-0.527967,0.300000,-0.616000,0.194000
-0.147142,0.868948,-0.538620,0.248000,-0.656000,0.192000
-0.024637,0.879600,-0.559925,0.178000,-0.698000,0.198000
0.065911,0.863621,-0.618515,0.120000,-0.688000,0.218000
0.071237,0.789053,-0.581231,0.058000,-0.628000,0.204000
0.076563,0.714484,-0.559925,-0.020000,-0.578000,0.208000
0.017974,0.602631,-0.421441,-0.058000,-0.572000,0.240000
-0.035290,0.607958,-0.352199,-0.154000,-0.568000,0.240000
-0.099206,0.730463,-0.266978,-0.068000,-0.572000,0.248000
-0.029963,0.762421,-0.165777,0.086000,-0.618000,0.214000
-0.040616,0.778400,-0.080556,0.154000,-0.664000,0.194000
-0.072574,0.762421,0.025970,0.174000,-0.680000,0.180000
-0.088553,0.815684,0.121844,0.178000,-0.672000,0.136000
-0.093879,0.863621,0.127170,0.170000,-0.702000,0.084000
-0.077900,0.879600,0.143150,0.156000,-0.794000,0.066000
0.033953,0.884926,0.148476,0.132000,-0.934000,0.044000
0.177763,0.900905,0.121844,0.106000,-1.052000,0.022000
0.284290,0.927537,0.105865,0.102000,-1.122000,0.008000
0.310921,0.964821,0.057928,0.116000,-1.158000,-0.006000
0.412121,0.980800,0.052602,0.106000,-1.136000,-0.026000
0.401469,0.975474,0.025970,0.092000,-1.106000,-0.038000
0.326900,0.943516,0.073907,0.082000,-1.014000,-0.022000
