rows: 535
cols: 6
-0.035881,0.693277,-0.348439,-0.040000,-0.674000,0.094000
0.006730,0.703930,-0.343113,-0.014000,-0.690000,0.066000
0.102604,0.671972,-0.316481,0.036000,-0.726000,0.010000
0.134562,0.661319,-0.273871,0.056000,-0.762000,-0.014000
0.123909,0.671972,-0.215281,0.066000,-0.778000,-0.018000
0.097278,0.693277,-0.172671,0.080000,-0.774000,-0.020000
0.086625,0.714583,-0.130060,0.076000,-0.778000,-0.018000
0.102604,0.741214,-0.140713,0.068000,-0.796000,-0.036000
0.102604,0.735888,-0.156692,0.062000,-0.820000,-0.048000
0.113256,0.703930,-0.103429,0.048000,-0.854000,-0.088000
0.129235,0.629361,-0.028860,0.016000,-0.896000,-0.116000
0.171846,0.592077,0.035056,-0.016000,-0.900000,-0.142000
0.118583,0.528161,0.125603,-0.048000,-0.870000,-0.154000
-0.019902,0.464245,0.194845,-0.092000,-0.826000,-0.162000
-0.163712,0.480224,0.242782,-0.112000,-0.776000,-0.178000
-0.264912,0.522835,0.226803,-0.102000,-0.726000,-0.186000
-0.291544,0.528161,0.114951,-0.012000,-0.718000,-0.192000
-0.403397,0.592077,0.019077,0.102000,-0.730000,-0.118000
-0.435355,0.682625,-0.012881,0.216000,-0.694000,-0.120000
-0.339481,0.698604,0.019077,0.266000,-0.708000,-0.166000
-0.163712,0.586751,0.029730,0.224000,-0.798000,-0.206000
0.091951,0.437614,-0.007555,0.150000,-0.962000,-0.184000
0.219783,0.384351,-0.050165,0.092000,-1.146000,-0.126000
0.033362,0.400330,-0.028860,0.026000,-1.218000,-0.098000
-0.163712,0.501530,-0.044839,-0.050000,-1.182000,-0.170000
-0.312849,0.490877,0.008424,-0.104000,-1.186000,-0.222000
-0.248933,0.363045,0.040382,-0.122000,-1.196000,-0.372000
0.118583,0.171298,0.051035,-0.122000,-1.202000,-0.484000
0.757741,-0.121650,0.003098,-0.050000,-1.240000,-0.464000
1.050690,-0.217524,-0.071471,0.006000,-1.324000,-0.072000
0.677847,-0.174913,-0.247239,-0.062000,-1.404000,0.060000
0.454141,0.086077,-0.513555,-0.186000,-1.264000,0.538000
0.336962,0.299129,-0.678671,-0.290000,-1.340000,0.756000
-0.147733,0.107382,-0.763897,-0.444000,-1.426000,0.634000
-0.563187,-0.158934,-0.673345,-0.560000,-1.260000,0.586000
-0.382092,-0.547756,-0.572145,-0.408000,-1.056000,0.350000
-0.115775,-0.627651,-0.470945,-0.150000,-1.050000,0.158000
0.139888,-0.627651,-0.433661,0.104000,-1.120000,0.176000
0.075972,-0.403945,-0.364418,0.302000,-1.194000,0.314000
0.070646,-0.095018,-0.252566,0.418000,-1.184000,0.354000
0.091951,0.016834,-0.076797,0.432000,-1.240000,0.366000
0.081299,0.181950,0.093645,0.374000,-1.316000,0.318000
0.091951,0.256519,0.226803,0.292000,-1.344000,0.266000
0.049341,0.187277,0.258761,0.156000,-1.386000,0.246000
-0.035881,0.096729,0.210824,-0.012000,-1.348000,0.202000
-0.115775,-0.041755,0.178867,-0.146000,-1.274000,0.216000
-0.126428,-0.132303,0.157561,-0.210000,-1.122000,0.184000
-0.078491,-0.313398,0.125603,-0.212000,-0.990000,0.158000
0.006730,-0.446556,0.162888,-0.184000,-0.920000,0.172000
0.001404,-0.579714,0.221477,-0.166000,-0.876000,0.150000
-0.067839,-0.606345,0.253435,-0.138000,-0.860000,0.152000
-0.046533,-0.670261,0.296045,-0.098000,-0.832000,0.152000
-0.094470,-0.664935,0.290719,-0.090000,-0.808000,0.152000
-0.067839,-0.686240,0.301372,-0.078000,-0.766000,0.120000
-0.030554,-0.590366,0.248108,-0.052000,-0.744000,0.108000
-0.014575,-0.553082,0.194845,-0.016000,-0.738000,0.096000
-0.030554,-0.494493,0.136256,0.010000,-0.756000,0.080000
0.006730,-0.446556,0.088319,0.022000,-0.782000,0.074000
-0.014575,-0.409271,0.082993,0.014000,-0.828000,0.048000
0.022709,-0.430577,0.093645,-0.012000,-0.868000,0.026000
0.070646,-0.473187,0.136256,-0.048000,-0.926000,0.008000
0.091951,-0.526450,0.157561,-0.074000,-0.954000,-0.032000
0.070646,-0.616998,0.168214,-0.098000,-0.936000,-0.068000
0.145214,-0.702219,0.157561,-0.106000,-0.882000,-0.100000
0.113256,-0.707545,0.061687,-0.094000,-0.826000,-0.126000
0.081299,-0.664935,-0.076797,-0.058000,-0.770000,-0.114000
-0.003923,-0.627651,-0.183323,0.022000,-0.750000,-0.128000
-0.078491,-0.531777,-0.241913,0.102000,-0.734000,-0.132000
-0.227628,-0.451882,-0.337787,0.168000,-0.742000,-0.138000
-0.318176,-0.340029,-0.375071,0.222000,-0.736000,-0.138000
-0.392744,-0.238829,-0.364418,0.256000,-0.722000,-0.150000
-0.275565,-0.222850,-0.289850,0.248000,-0.716000,-0.162000
-0.302197,-0.286766,-0.044839,0.160000,-0.768000,-0.150000
-0.158386,-0.441229,0.162888,0.000000,-0.658000,-0.108000
-0.035881,-0.537103,0.306698,-0.224000,-0.836000,-0.182000
0.161193,-0.632977,0.343982,-0.348000,-0.954000,-0.144000
0.214457,-0.606345,0.173540,-0.358000,-1.092000,-0.044000
0.086625,-0.467861,0.082993,-0.186000,-1.132000,0.026000
0.033362,-0.329377,-0.034186,0.004000,-1.088000,0.016000
-0.078491,-0.308071,-0.060818,0.138000,-1.106000,-0.080000
-0.110449,-0.260134,-0.034186,0.212000,-1.108000,-0.196000
-0.403397,-0.249482,0.067014,0.208000,-1.138000,-0.198000
-0.600471,-0.281440,0.258761,0.156000,-1.132000,-0.144000
-0.552534,-0.366661,0.407898,0.034000,-1.146000,-0.096000
-0.376765,-0.547756,0.487793,-0.036000,-1.232000,-0.030000
-0.073165,-0.542429,0.642257,-0.008000,-1.300000,0.140000
-0.073165,-0.425250,0.610299,0.130000,-1.420000,0.374000
-0.366113,-0.057734,0.466488,0.280000,-1.468000,0.506000
-0.509923,0.245866,0.471814,0.412000,-1.382000,0.594000
-0.446007,0.315108,0.455835,0.348000,-1.328000,0.484000
-0.254260,0.400330,0.280066,0.112000,-1.180000,0.368000
-0.142407,0.469572,0.136256,-0.070000,-1.052000,0.286000
-0.142407,0.442940,-0.076797,-0.194000,-1.024000,0.280000
-0.067839,0.272498,-0.252566,-0.244000,-1.088000,0.252000
0.070646,0.139340,-0.407029,-0.238000,-1.200000,0.166000
0.102604,0.048793,-0.375071,-0.202000,-1.344000,0.166000
0.102604,0.091403,-0.215281,-0.102000,-1.492000,0.120000
0.054667,0.123361,-0.044839,-0.014000,-1.530000,0.084000
0.102604,0.192603,0.045709,0.044000,-1.456000,0.106000
0.097278,0.341740,-0.050165,0.088000,-1.346000,0.102000
0.012056,0.613382,-0.193976,0.180000,-1.194000,0.116000
-0.094470,0.837088,-0.279197,0.246000,-0.994000,0.112000
-0.083817,0.980899,-0.284523,0.242000,-0.820000,0.126000
-0.089144,1.028840,-0.241913,0.186000,-0.726000,0.130000
-0.078491,1.092760,-0.225934,0.088000,-0.708000,0.106000
-0.041207,1.098080,-0.252566,0.000000,-0.722000,0.108000
-0.030554,1.082100,-0.247239,-0.054000,-0.756000,0.096000
0.054667,0.916983,-0.289850,-0.076000,-0.808000,0.086000
0.107930,0.751867,-0.263218,-0.086000,-0.836000,0.016000
0.166520,0.565446,-0.193976,-0.076000,-0.860000,0.002000
0.150541,0.442940,-0.076797,-0.084000,-0.866000,-0.008000
0.129235,0.347066,-0.034186,-0.080000,-0.880000,0.000000
0.118583,0.251193,0.051035,-0.086000,-0.880000,-0.008000
0.086625,0.165971,0.077666,-0.076000,-0.856000,-0.028000
0.097278,0.107382,0.077666,-0.050000,-0.840000,-0.030000
0.059993,0.075424,0.056361,-0.026000,-0.824000,-0.026000
0.017383,0.075424,0.056361,0.012000,-0.804000,-0.030000
