rows: 540
cols: 6
-0.483292,0.059445,0.253435,0.188000,-1.562000,-0.004000
-0.350134,0.272498,0.232130,0.272000,-1.412000,0.034000
-0.179691,0.213908,0.333330,0.238000,-1.328000,0.152000
-0.089144,0.059445,0.461162,0.088000,-1.158000,0.252000
-0.057186,-0.052408,0.525077,-0.022000,-1.020000,0.338000
-0.035881,-0.126976,0.530404,-0.068000,-1.002000,0.336000
0.033362,-0.148282,0.514425,-0.082000,-1.110000,0.254000
0.161193,-0.222850,0.471814,-0.112000,-1.254000,0.190000
0.139888,-0.249482,0.370614,-0.164000,-1.346000,0.132000
0.054667,-0.228176,0.264087,-0.214000,-1.340000,0.074000
0.054667,-0.201545,0.141582,-0.256000,-1.302000,0.072000
-0.025228,-0.137629,0.061687,-0.292000,-1.224000,0.090000
-0.046533,-0.025776,-0.023534,-0.290000,-1.140000,0.080000
-0.030554,0.054119,-0.087450,-0.226000,-1.092000,0.062000
-0.030554,0.091403,-0.162018,-0.146000,-1.058000,0.034000
-0.003923,0.155319,-0.140713,-0.070000,-1.034000,0.024000
-0.025228,0.315108,-0.220608,0.006000,-1.010000,-0.020000
-0.035881,0.496203,-0.268544,0.100000,-0.984000,-0.026000
0.012056,0.634688,-0.332460,0.170000,-0.940000,-0.024000
0.044014,0.789151,-0.348439,0.216000,-0.898000,-0.018000
0.091951,0.831762,-0.353766,0.238000,-0.852000,0.008000
0.182499,0.890351,-0.327134,0.212000,-0.812000,0.020000
0.198478,0.826435,-0.321808,0.152000,-0.766000,0.028000
0.182499,0.831762,-0.300502,0.078000,-0.750000,-0.018000
0.182499,0.842414,-0.300502,0.022000,-0.736000,-0.040000
0.203804,0.805130,-0.300502,-0.026000,-0.740000,-0.078000
0.225109,0.757193,-0.295176,-0.076000,-0.750000,-0.098000
0.278372,0.725235,-0.263218,-0.102000,-0.756000,-0.120000
0.230436,0.624035,-0.231260,-0.124000,-0.752000,-0.126000
0.182499,0.581425,-0.268544,-0.146000,-0.732000,-0.126000
0.118583,0.496203,-0.279197,-0.140000,-0.704000,-0.118000
0.033362,0.458919,-0.231260,-0.136000,-0.670000,-0.120000
-0.057186,0.442940,-0.220608,-0.104000,-0.644000,-0.144000
-0.147733,0.432288,-0.177997,-0.072000,-0.622000,-0.180000
-0.169039,0.458919,-0.124734,-0.038000,-0.624000,-0.234000
-0.035881,0.458919,-0.071471,-0.016000,-0.668000,-0.262000
0.107930,0.485551,0.013751,-0.014000,-0.762000,-0.224000
0.155867,0.549467,0.029730,-0.032000,-0.862000,-0.204000
0.134562,0.570772,-0.018207,-0.042000,-0.936000,-0.206000
0.123909,0.544140,-0.002228,-0.032000,-1.008000,-0.236000
-0.025228,0.453593,0.003098,-0.070000,-1.092000,-0.252000
-0.099796,0.331087,0.061687,-0.150000,-1.114000,-0.278000
-0.291544,0.176624,0.109624,-0.258000,-1.076000,-0.294000
-0.451334,0.038140,0.152235,-0.354000,-1.012000,-0.316000
-0.504597,-0.031102,0.146909,-0.426000,-0.950000,-0.336000
-0.398070,-0.095018,0.082993,-0.432000,-0.964000,-0.324000
-0.259586,-0.180240,-0.018207,-0.396000,-1.096000,-0.210000
-0.307523,-0.276113,-0.220608,-0.350000,-1.242000,-0.048000
-0.446007,-0.356008,-0.465618,-0.294000,-1.338000,0.028000
-0.589818,-0.382640,-0.620082,-0.224000,-1.390000,0.004000
-0.504597,-0.398619,-0.668019,-0.164000,-1.436000,-0.032000
-0.227628,-0.425250,-0.588124,-0.124000,-1.444000,-0.012000
0.001404,-0.377313,-0.470945,-0.082000,-1.430000,0.022000
-0.083817,-0.425250,-0.369745,0.004000,-1.388000,0.100000
-0.142407,-0.494493,-0.284523,0.112000,-1.278000,0.154000
-0.067839,-0.340029,-0.295176,0.220000,-1.208000,0.152000
0.028035,-0.126976,-0.225934,0.320000,-1.218000,0.080000
0.123909,0.016834,-0.204629,0.372000,-1.264000,0.012000
0.129235,0.107382,-0.172671,0.362000,-1.322000,-0.012000
0.155867,0.075424,-0.108755,0.276000,-1.320000,-0.022000
0.161193,0.016834,-0.018207,0.160000,-1.288000,-0.038000
0.145214,-0.110997,0.061687,0.038000,-1.226000,-0.034000
0.091951,-0.254808,0.125603,-0.066000,-1.154000,-0.026000
0.054667,-0.419924,0.178867,-0.150000,-1.090000,-0.008000
0.022709,-0.558408,0.216151,-0.214000,-1.038000,-0.026000
-0.003923,-0.691566,0.312024,-0.258000,-1.000000,-0.034000
-0.003923,-0.830051,0.328003,-0.276000,-0.966000,-0.040000
-0.035881,-0.925925,0.312024,-0.276000,-0.912000,-0.038000
-0.014575,-0.963204,0.365288,-0.246000,-0.856000,-0.040000
-0.041207,-1.016470,0.301372,-0.210000,-0.804000,-0.048000
-0.030554,-1.021790,0.258761,-0.156000,-0.770000,-0.056000
0.006730,-1.016470,0.253435,-0.112000,-0.764000,-0.068000
0.028035,-0.968534,0.221477,-0.070000,-0.764000,-0.064000
0.059993,-0.877988,0.178867,-0.042000,-0.762000,-0.076000
0.001404,-0.755482,0.162888,-0.016000,-0.764000,-0.090000
0.059993,-0.654282,0.136256,0.006000,-0.754000,-0.090000
0.075972,-0.510471,0.109624,0.020000,-0.746000,-0.090000
0.081299,-0.435903,0.067014,0.020000,-0.712000,-0.092000
0.118583,-0.387966,0.051035,0.020000,-0.684000,-0.096000
0.166520,-0.318724,0.019077,-0.002000,-0.670000,-0.086000
0.203804,-0.356008,0.013751,-0.004000,-0.672000,-0.092000
0.214457,-0.361334,0.056361,-0.010000,-0.698000,-0.094000
0.161193,-0.350682,0.072340,-0.032000,-0.720000,-0.130000
0.086625,-0.260134,0.082993,-0.046000,-0.720000,-0.182000
-0.115775,-0.020450,0.088319,-0.042000,-0.720000,-0.238000
-0.227628,0.070098,0.088319,-0.012000,-0.724000,-0.250000
-0.174365,0.160645,0.056361,-0.004000,-0.724000,-0.306000
-0.051860,0.086077,0.082993,-0.026000,-0.790000,-0.318000
-0.099796,-0.052408,0.120277,-0.060000,-0.906000,-0.180000
-0.153060,0.032814,0.125603,-0.130000,-0.944000,-0.250000
-0.243607,0.075424,0.051035,-0.130000,-0.986000,-0.286000
-0.302197,0.139340,0.013751,-0.110000,-1.036000,-0.306000
-0.248933,0.128687,-0.060818,-0.094000,-1.070000,-0.326000
-0.147733,0.096729,-0.076797,-0.068000,-1.122000,-0.320000
0.129235,-0.041755,0.008424,-0.058000,-1.194000,-0.256000
0.241088,-0.185566,0.114951,-0.036000,-1.310000,-0.118000
-0.062512,-0.318724,0.221477,-0.010000,-1.444000,0.026000
-0.541881,-0.228176,0.274740,0.004000,-1.500000,0.064000
-0.419376,0.070098,0.253435,0.062000,-1.434000,-0.090000
-0.169039,0.181950,0.312024,0.166000,-1.468000,-0.112000
-0.153060,0.075424,0.397246,0.134000,-1.486000,-0.016000
-0.264912,-0.063060,0.482467,0.012000,-1.326000,0.068000
-0.206323,-0.132303,0.461162,-0.062000,-1.126000,0.114000
0.038688,-0.265461,0.418551,-0.114000,-1.066000,0.154000
0.150541,-0.345356,0.312024,-0.142000,-1.112000,0.194000
0.059993,-0.430577,0.264087,-0.168000,-1.152000,0.212000
-0.025228,-0.473187,0.141582,-0.198000,-1.152000,0.192000
-0.057186,-0.473187,0.088319,-0.210000,-1.156000,0.138000
-0.131754,-0.409271,0.077666,-0.214000,-1.190000,0.100000
-0.179691,-0.334703,0.051035,-0.202000,-1.186000,0.058000
-0.222302,-0.190892,0.003098,-0.148000,-1.160000,0.030000
-0.190344,-0.073713,-0.034186,-0.088000,-1.138000,0.020000
-0.185018,0.070098,-0.066144,-0.022000,-1.106000,0.006000
-0.174365,0.219235,-0.119407,0.048000,-1.074000,-0.014000
-0.115775,0.325761,-0.215281,0.118000,-1.044000,-0.032000
-0.041207,0.512182,-0.252566,0.158000,-1.024000,-0.044000
-0.009249,0.608056,-0.273871,0.196000,-1.000000,-0.046000
-0.009249,0.682625,-0.231260,0.202000,-0.962000,-0.034000
-0.003923,0.773172,-0.252566,0.188000,-0.916000,-0.016000
-0.014575,0.821109,-0.204629,0.156000,-0.874000,-0.018000
-0.003923,0.794477,-0.193976,0.104000,-0.846000,-0.052000
0.006730,0.751867,-0.167344,-0.002000,-0.834000,-0.060000
0.006730,0.714583,-0.156692,-0.054000,-0.818000,-0.084000
0.017383,0.640014,-0.140713,-0.098000,-0.816000,-0.090000
0.028035,0.629361,-0.135386,-0.114000,-0.826000,-0.100000
0.097278,0.565446,-0.124734,-0.114000,-0.828000,-0.100000
