rows: 612
cols: 6
0.177172,0.368372,-0.556166,0.104000,-0.746000,0.040000
0.177172,0.400330,-0.470945,0.096000,-0.752000,0.042000
0.182499,0.453593,-0.396376,0.098000,-0.772000,0.028000
0.155867,0.442940,-0.327134,0.100000,-0.776000,0.030000
0.102604,0.464245,-0.231260,0.114000,-0.784000,0.032000
0.097278,0.432288,-0.151365,0.116000,-0.826000,0.014000
0.113256,0.352393,-0.108755,0.084000,-0.856000,-0.006000
0.177172,0.245866,-0.044839,0.038000,-0.860000,-0.012000
0.161193,0.181950,-0.007555,0.016000,-0.842000,-0.014000
0.150541,0.096729,0.067014,0.020000,-0.798000,-0.016000
0.113256,0.048793,0.130930,0.028000,-0.772000,-0.006000
0.049341,0.011508,0.210824,0.038000,-0.764000,-0.002000
0.038688,0.054119,0.216151,0.082000,-0.784000,-0.014000
0.044014,0.086077,0.173540,0.136000,-0.816000,-0.008000
0.006730,0.197929,0.184193,0.186000,-0.868000,0.016000
-0.025228,0.240540,0.168214,0.238000,-0.930000,0.014000
-0.057186,0.283150,0.146909,0.256000,-0.980000,-0.010000
-0.142407,0.283150,0.141582,0.256000,-1.034000,-0.070000
-0.110449,0.181950,0.045709,0.220000,-1.140000,-0.084000
-0.248933,0.054119,-0.039513,0.168000,-1.260000,-0.018000
-0.302197,-0.063060,-0.108755,0.070000,-1.326000,-0.064000
-0.387418,-0.201545,-0.140713,0.006000,-1.320000,-0.134000
-0.467313,-0.190892,-0.119407,-0.020000,-1.246000,-0.224000
-0.451334,-0.238829,-0.167344,-0.004000,-1.138000,-0.312000
-0.312849,-0.313398,-0.183323,0.056000,-1.096000,-0.326000
-0.099796,-0.302745,-0.236587,0.120000,-1.200000,-0.178000
-0.083817,-0.217524,-0.470945,0.164000,-1.378000,0.094000
-0.248933,-0.084366,-0.657366,0.194000,-1.580000,0.324000
-0.254260,0.043466,-0.854437,0.194000,-1.696000,0.396000
-0.019902,-0.068387,-0.891727,0.082000,-1.714000,0.384000
0.044014,-0.308071,-0.785197,-0.106000,-1.570000,0.412000
-0.094470,-0.553082,-0.630734,-0.144000,-1.196000,0.450000
-0.057186,-0.744830,-0.353766,-0.174000,-0.844000,0.406000
0.065320,-0.755482,-0.353766,-0.186000,-0.694000,0.410000
0.059993,-0.622324,-0.449639,-0.064000,-0.642000,0.412000
0.134562,-0.473187,-0.572145,0.026000,-0.702000,0.376000
0.241088,-0.185566,-0.646713,0.158000,-0.896000,0.384000
0.241088,0.080750,-0.662692,0.306000,-1.102000,0.378000
0.209130,0.160645,-0.550840,0.400000,-1.282000,0.360000
0.129235,0.187277,-0.279197,0.446000,-1.382000,0.320000
0.075972,0.016834,-0.012881,0.404000,-1.390000,0.232000
0.118583,-0.105671,0.184193,0.300000,-1.268000,0.156000
0.102604,-0.164261,0.322677,0.184000,-1.068000,0.126000
0.038688,-0.249482,0.461162,0.066000,-0.922000,0.108000
-0.030554,-0.356008,0.535730,-0.052000,-0.852000,0.104000
0.028035,-0.451882,0.557035,-0.130000,-0.836000,0.110000
-0.025228,-0.478514,0.541056,-0.156000,-0.816000,0.100000
0.017383,-0.451882,0.487793,-0.138000,-0.796000,0.090000
-0.003923,-0.457208,0.450509,-0.060000,-0.778000,0.082000
-0.041207,-0.377313,0.498446,0.028000,-0.742000,0.072000
-0.051860,-0.345356,0.482467,0.116000,-0.710000,0.066000
-0.041207,-0.318724,0.514425,0.180000,-0.712000,0.076000
-0.062512,-0.238829,0.519751,0.212000,-0.714000,0.068000
-0.051860,-0.217524,0.477141,0.218000,-0.714000,0.066000
0.012056,-0.137629,0.445183,0.184000,-0.708000,0.050000
-0.003923,-0.047081,0.317351,0.150000,-0.726000,0.038000
0.001404,0.006182,0.221477,0.096000,-0.752000,0.042000
-0.025228,0.000856,0.141582,0.044000,-0.796000,0.048000
-0.003923,0.011508,0.098972,0.006000,-0.826000,0.036000
-0.009249,0.016834,0.051035,-0.026000,-0.844000,0.004000
-0.003923,-0.009797,0.024403,-0.042000,-0.872000,-0.034000
0.017383,-0.052408,-0.023534,-0.042000,-0.884000,-0.076000
0.006730,-0.116324,-0.082123,-0.032000,-0.894000,-0.088000
-0.051860,-0.174913,-0.103429,-0.032000,-0.900000,-0.118000
-0.115775,-0.196218,-0.071471,-0.034000,-0.932000,-0.144000
-0.195670,-0.249482,-0.050165,-0.036000,-0.970000,-0.162000
-0.264912,-0.260134,-0.023534,-0.018000,-1.022000,-0.198000
-0.392744,-0.228176,0.013751,0.034000,-1.094000,-0.218000
-0.392744,-0.126976,0.098972,0.082000,-1.174000,-0.240000
-0.446007,-0.015123,0.216151,0.088000,-1.254000,-0.254000
-0.419376,0.054119,0.280066,0.070000,-1.306000,-0.238000
-0.376765,0.096729,0.205498,0.102000,-1.282000,-0.244000
-0.216976,0.155319,0.194845,0.152000,-1.228000,-0.238000
-0.019902,0.112708,0.194845,0.204000,-1.276000,-0.144000
-0.073165,0.107382,0.354635,0.266000,-1.402000,0.132000
-0.254260,0.086077,0.786067,0.316000,-1.546000,0.364000
-0.264912,0.027487,1.110970,0.334000,-1.670000,0.472000
-0.153060,0.000856,1.212170,0.346000,-1.642000,0.532000
-0.094470,0.096729,0.999120,0.312000,-1.380000,0.540000
-0.067839,0.213908,0.668888,0.228000,-0.988000,0.518000
-0.110449,0.352393,0.503772,0.074000,-0.754000,0.524000
-0.115775,0.368372,0.397246,-0.110000,-0.646000,0.516000
-0.174365,0.224561,0.365288,-0.230000,-0.708000,0.448000
-0.216976,0.011508,0.317351,-0.268000,-0.870000,0.370000
-0.174365,-0.121650,0.173540,-0.274000,-1.096000,0.352000
-0.163712,-0.201545,0.072340,-0.248000,-1.378000,0.294000
0.017383,-0.286766,-0.055492,-0.196000,-1.536000,0.242000
0.049341,-0.297419,-0.167344,-0.130000,-1.476000,0.184000
0.065320,-0.276113,-0.268544,-0.034000,-1.254000,0.124000
0.038688,-0.292092,-0.348439,0.050000,-1.054000,0.086000
-0.019902,-0.276113,-0.423008,0.112000,-0.924000,0.124000
-0.094470,-0.185566,-0.470945,0.160000,-0.856000,0.124000
-0.003923,-0.004471,-0.604103,0.236000,-0.850000,0.082000
0.091951,0.293803,-0.668019,0.344000,-0.884000,0.030000
0.187825,0.512182,-0.678671,0.412000,-0.906000,0.028000
0.230436,0.581425,-0.641387,0.354000,-0.882000,0.064000
0.235762,0.618709,-0.630734,0.266000,-0.790000,0.108000
0.203804,0.677298,-0.593450,0.214000,-0.698000,0.118000
0.182499,0.767846,-0.577471,0.176000,-0.630000,0.098000
0.230436,0.821109,-0.561492,0.140000,-0.610000,0.080000
0.209130,0.874372,-0.577471,0.102000,-0.596000,0.088000
0.171846,0.885025,-0.540187,0.072000,-0.604000,0.092000
0.123909,0.853067,-0.486924,0.036000,-0.626000,0.094000
0.059993,0.741214,-0.369745,0.004000,-0.678000,0.080000
0.054667,0.661319,-0.284523,-0.012000,-0.772000,0.038000
0.102604,0.528161,-0.140713,0.006000,-0.874000,0.002000
0.214457,0.368372,-0.066144,0.046000,-0.934000,-0.034000
0.273046,0.219235,0.056361,0.058000,-0.960000,-0.062000
0.278372,0.149992,0.061687,0.078000,-0.962000,-0.058000
0.257067,0.187277,0.104298,0.118000,-0.924000,-0.042000
0.193151,0.272498,0.162888,0.152000,-0.870000,-0.042000
0.161193,0.261845,0.157561,0.140000,-0.844000,-0.052000
0.155867,0.261845,0.173540,0.114000,-0.850000,-0.054000
0.113256,0.224561,0.136256,0.090000,-0.872000,-0.066000
0.075972,0.235214,0.157561,0.100000,-0.902000,-0.072000
-0.094470,0.240540,0.130930,0.138000,-0.948000,-0.088000
-0.200997,0.245866,0.136256,0.176000,-0.998000,-0.124000
-0.222302,0.251193,0.114951,0.196000,-1.068000,-0.170000
-0.153060,0.208582,-0.007555,0.218000,-1.210000,-0.144000
-0.227628,0.181950,-0.044839,0.230000,-1.316000,-0.096000
-0.318176,0.165971,-0.060818,0.192000,-1.314000,-0.144000
-0.392744,0.155319,-0.050165,0.160000,-1.234000,-0.216000
-0.248933,0.123361,-0.071471,0.118000,-1.152000,-0.302000
0.166520,-0.020450,-0.172671,0.076000,-1.188000,-0.234000
0.358267,-0.132303,-0.348439,0.016000,-1.366000,0.056000
0.113256,-0.105671,-0.572145,-0.030000,-1.572000,0.394000
0.118583,0.134014,-0.779867,-0.094000,-1.698000,0.576000
0.289025,0.192603,-0.939657,-0.172000,-1.828000,0.602000
0.017383,-0.015123,-0.918357,-0.198000,-1.722000,0.564000
0.022709,-0.318724,-0.737257,-0.200000,-1.132000,0.456000
0.225109,-0.313398,-0.577471,-0.078000,-0.840000,0.368000
0.193151,-0.244155,-0.518882,0.014000,-0.690000,0.442000
0.171846,-0.089692,-0.588124,0.104000,-0.642000,0.508000
0.177172,0.134014,-0.721277,0.164000,-0.786000,0.458000
0.230436,0.235214,-0.726607,0.240000,-1.040000,0.416000
0.278372,0.325761,-0.662692,0.292000,-1.252000,0.374000
0.257067,0.357719,-0.524208,0.344000,-1.398000,0.348000
0.198478,0.341740,-0.236587,0.404000,-1.432000,0.328000
0.187825,0.187277,0.029730,0.404000,-1.342000,0.272000
0.097278,-0.020450,0.210824,0.282000,-1.178000,0.180000
0.022709,-0.121650,0.397246,0.140000,-1.002000,0.124000
-0.003923,-0.270787,0.583667,0.004000,-0.906000,0.114000
-0.046533,-0.419924,0.679541,-0.108000,-0.850000,0.114000
-0.019902,-0.531777,0.748783,-0.178000,-0.826000,0.124000
-0.030554,-0.627651,0.700846,-0.196000,-0.786000,0.108000
0.028035,-0.718198,0.684867,-0.212000,-0.766000,0.088000
0.059993,-0.712872,0.647583,-0.190000,-0.740000,0.084000
0.049341,-0.686240,0.620951,-0.116000,-0.720000,0.070000
0.033362,-0.707545,0.604972,-0.030000,-0.716000,0.076000
0.012056,-0.712872,0.551709,0.046000,-0.724000,0.082000
0.054667,-0.696893,0.588993,0.104000,-0.762000,0.090000
0.006730,-0.675588,0.519751,0.138000,-0.794000,0.074000
0.044014,-0.686240,0.493120,0.172000,-0.796000,0.058000
0.059993,-0.563735,0.413225,0.166000,-0.784000,0.034000
0.012056,-0.510471,0.354635,0.170000,-0.762000,0.016000
-0.003923,-0.435903,0.301372,0.162000,-0.730000,0.012000
-0.035881,-0.297419,0.216151,0.156000,-0.714000,0.028000
-0.115775,-0.137629,0.130930,0.136000,-0.702000,0.024000
-0.137081,-0.057734,0.045709,0.110000,-0.690000,-0.016000
-0.169039,0.038140,-0.028860,0.084000,-0.706000,-0.054000
-0.254260,0.139340,-0.114081,0.094000,-0.728000,-0.058000
-0.259586,0.203256,-0.167344,0.108000,-0.734000,-0.044000
-0.264912,0.155319,-0.188650,0.104000,-0.814000,-0.068000
-0.307523,0.128687,-0.167344,0.090000,-0.888000,-0.086000
-0.371439,0.059445,-0.151365,0.052000,-0.962000,-0.100000
-0.371439,0.011508,-0.071471,0.020000,-1.056000,-0.148000
-0.387418,0.006182,-0.071471,0.018000,-1.178000,-0.172000
-0.419376,0.064771,0.029730,0.012000,-1.282000,-0.176000
-0.424702,0.187277,0.061687,-0.008000,-1.356000,-0.176000
-0.430028,0.219235,0.019077,0.004000,-1.380000,-0.194000
-0.307523,0.224561,0.008424,0.080000,-1.322000,-0.246000
-0.190344,0.277824,0.067014,0.130000,-1.254000,-0.252000
-0.153060,0.245866,0.210824,0.188000,-1.290000,-0.114000
-0.126428,0.197929,0.541056,0.240000,-1.408000,0.070000
-0.105123,0.086077,0.961836,0.308000,-1.644000,0.254000
-0.025228,0.022161,1.270760,0.288000,-1.794000,0.422000
0.012056,0.043466,1.281410,0.214000,-1.698000,0.508000
-0.019902,0.139340,1.052380,0.122000,-1.388000,0.544000
-0.009249,0.277824,0.700846,0.034000,-1.020000,0.506000
0.075972,0.299129,0.471814,-0.060000,-0.776000,0.458000
0.171846,0.197929,0.343982,-0.170000,-0.706000,0.416000
0.320983,0.118035,0.354635,-0.222000,-0.764000,0.346000
0.411530,-0.031102,0.312024,-0.232000,-0.924000,0.312000
0.416857,-0.153608,0.280066,-0.244000,-1.158000,0.346000
0.406204,-0.270787,0.280066,-0.212000,-1.364000,0.354000
0.400878,-0.350682,0.210824,-0.176000,-1.498000,0.314000
0.374246,-0.356008,0.024403,-0.140000,-1.446000,0.278000
0.267720,-0.302745,-0.146039,-0.100000,-1.224000,0.236000
0.219783,-0.260134,-0.305829,-0.044000,-1.004000,0.188000
0.182499,-0.110997,-0.454966,0.038000,-0.904000,0.152000
0.219783,0.016834,-0.582798,0.128000,-0.840000,0.104000
0.166520,0.213908,-0.668019,0.208000,-0.812000,0.074000
0.187825,0.283150,-0.737257,0.278000,-0.788000,0.064000
0.230436,0.389677,-0.710629,0.286000,-0.762000,0.070000
0.203804,0.442940,-0.742587,0.278000,-0.728000,0.084000
0.171846,0.474898,-0.705303,0.240000,-0.694000,0.080000
0.198478,0.517509,-0.662692,0.168000,-0.658000,0.066000
0.155867,0.586751,-0.614755,0.124000,-0.630000,0.058000
0.139888,0.608056,-0.534861,0.092000,-0.610000,0.048000
0.097278,0.661319,-0.428334,0.066000,-0.610000,0.060000
0.059993,0.666646,-0.332460,0.056000,-0.616000,0.072000
0.054667,0.677298,-0.273871,0.064000,-0.644000,0.080000
-0.003923,0.719909,-0.177997,0.072000,-0.700000,0.088000
-0.051860,0.741214,-0.140713,0.108000,-0.772000,0.082000
-0.105123,0.693277,-0.087450,0.140000,-0.828000,0.064000
-0.121102,0.671972,-0.028860,0.154000,-0.834000,0.000000
-0.153060,0.549467,0.051035,0.138000,-0.846000,-0.050000
-0.211649,0.528161,0.109624,0.120000,-0.852000,-0.040000
-0.179691,0.480224,0.152235,0.094000,-0.836000,-0.008000
-0.206323,0.373698,0.189519,0.076000,-0.860000,-0.034000
-0.200997,0.315108,0.226803,0.078000,-0.906000,-0.084000
-0.296870,0.304456,0.221477,0.088000,-0.954000,-0.134000
-0.419376,0.336414,0.168214,0.110000,-1.012000,-0.166000
-0.435355,0.299129,0.056361,0.136000,-1.098000,-0.192000
-0.387418,0.235214,-0.119407,0.142000,-1.202000,-0.190000
-0.552534,0.203256,-0.209955,0.146000,-1.358000,-0.114000
-0.691018,0.149992,-0.247239,0.136000,-1.406000,-0.106000
-0.749608,0.139340,-0.220608,0.108000,-1.328000,-0.198000
-0.680366,0.091403,-0.199302,0.104000,-1.222000,-0.306000
-0.467313,-0.047081,-0.204629,0.110000,-1.130000,-0.360000
-0.243607,-0.148282,-0.268544,0.094000,-1.096000,-0.272000
-0.254260,-0.185566,-0.470945,0.052000,-1.204000,0.038000
-0.467313,-0.169587,-0.742587,0.006000,-1.348000,0.392000
-0.259586,-0.121650,-0.960967,-0.040000,-1.490000,0.472000
0.075972,-0.180240,-1.030210,-0.108000,-1.678000,0.476000
-0.003923,-0.270787,-0.950317,-0.246000,-1.684000,0.560000
-0.110449,-0.382640,-0.790527,-0.336000,-1.380000,0.636000
0.049341,-0.531777,-0.630734,-0.324000,-0.948000,0.538000
0.065320,-0.558408,-0.609429,-0.228000,-0.754000,0.462000
0.028035,-0.425250,-0.636061,-0.072000,-0.728000,0.498000
0.086625,-0.238829,-0.652040,0.084000,-0.824000,0.478000
0.081299,-0.036429,-0.540187,0.222000,-1.046000,0.440000
0.107930,0.043466,-0.364418,0.348000,-1.256000,0.384000
0.022709,0.059445,-0.140713,0.440000,-1.412000,0.364000
0.044014,0.022161,0.040382,0.472000,-1.424000,0.306000
0.049341,-0.031102,0.194845,0.396000,-1.300000,0.218000
0.044014,-0.100345,0.306698,0.250000,-1.128000,0.156000
0.017383,-0.196218,0.466488,0.094000,-0.986000,0.090000
0.017383,-0.387966,0.594320,-0.042000,-0.916000,0.032000
0.075972,-0.553082,0.668888,-0.146000,-0.886000,0.014000
0.086625,-0.616998,0.658236,-0.200000,-0.874000,0.032000
0.161193,-0.728851,0.663562,-0.230000,-0.852000,0.042000
0.129235,-0.750156,0.599646,-0.196000,-0.846000,0.064000
0.107930,-0.787440,0.567688,-0.166000,-0.830000,0.088000
0.129235,-0.744830,0.546383,-0.104000,-0.804000,0.076000
0.102604,-0.755482,0.514425,-0.004000,-0.770000,0.066000
0.075972,-0.680914,0.541056,0.074000,-0.728000,0.062000
0.091951,-0.632977,0.477141,0.142000,-0.704000,0.058000
0.075972,-0.515798,0.418551,0.174000,-0.678000,0.046000
0.054667,-0.457208,0.317351,0.190000,-0.692000,0.028000
0.044014,-0.334703,0.232130,0.188000,-0.712000,0.010000
-0.019902,-0.265461,0.184193,0.166000,-0.746000,0.006000
-0.094470,-0.206871,0.109624,0.138000,-0.776000,0.006000
-0.099796,-0.180240,0.040382,0.094000,-0.776000,-0.022000
-0.094470,-0.196218,0.013751,0.056000,-0.768000,-0.090000
-0.147733,-0.233503,-0.092776,0.024000,-0.774000,-0.126000
-0.185018,-0.292092,-0.130060,0.010000,-0.792000,-0.116000
-0.174365,-0.308071,-0.092776,0.016000,-0.812000,-0.124000
-0.185018,-0.398619,-0.050165,0.004000,-0.834000,-0.124000
-0.216976,-0.430577,-0.028860,-0.026000,-0.884000,-0.138000
-0.243607,-0.473187,-0.044839,-0.058000,-0.964000,-0.158000
-0.254260,-0.403945,-0.028860,-0.032000,-1.036000,-0.166000
-0.248933,-0.302745,0.067014,0.018000,-1.100000,-0.192000
-0.275565,-0.158934,0.168214,0.060000,-1.190000,-0.188000
-0.328828,0.022161,0.141582,0.042000,-1.256000,-0.174000
-0.302197,0.123361,0.067014,0.092000,-1.268000,-0.160000
-0.110449,0.155319,0.109624,0.182000,-1.196000,-0.242000
-0.003923,0.134014,0.221477,0.232000,-1.180000,-0.254000
-0.121102,0.102056,0.525077,0.260000,-1.268000,-0.110000
-0.200997,0.059445,0.903246,0.290000,-1.406000,0.062000
-0.147733,0.102056,1.249460,0.316000,-1.620000,0.206000
-0.025228,0.187277,1.377290,0.322000,-1.756000,0.312000
0.065320,0.304456,1.169560,0.306000,-1.730000,0.432000
0.044014,0.501530,0.818025,0.242000,-1.454000,0.494000
0.075972,0.560119,0.514425,0.116000,-1.046000,0.450000
0.139888,0.426961,0.338656,-0.030000,-0.762000,0.428000
0.171846,0.283150,0.365288,-0.180000,-0.678000,0.434000
0.251741,0.139340,0.423877,-0.298000,-0.718000,0.360000
0.091951,-0.031102,0.429204,-0.356000,-0.896000,0.378000
0.113256,-0.158934,0.328003,-0.252000,-1.184000,0.360000
0.171846,-0.201545,0.189519,-0.178000,-1.504000,0.296000
0.262393,-0.212197,0.008424,-0.108000,-1.636000,0.198000
0.177172,-0.137629,-0.151365,-0.058000,-1.520000,0.146000
0.177172,-0.089692,-0.300502,0.000000,-1.220000,0.136000
0.065320,-0.004471,-0.444313,0.084000,-1.018000,0.114000
0.081299,0.070098,-0.598776,0.172000,-0.922000,0.070000
0.097278,0.155319,-0.673345,0.214000,-0.902000,0.048000
0.166520,0.288477,-0.737257,0.230000,-0.894000,0.030000
0.187825,0.379024,-0.731937,0.236000,-0.880000,0.032000
0.251741,0.453593,-0.742587,0.220000,-0.852000,0.026000
0.289025,0.522835,-0.747917,0.208000,-0.814000,0.048000
0.273046,0.618709,-0.715957,0.180000,-0.764000,0.068000
0.289025,0.703930,-0.689324,0.148000,-0.634000,0.068000
0.294351,0.719909,-0.673345,0.128000,-0.594000,0.072000
0.278372,0.709256,-0.556166,0.068000,-0.584000,0.078000
0.230436,0.709256,-0.449639,0.032000,-0.574000,0.076000
0.209130,0.687951,-0.375071,0.016000,-0.568000,0.058000
0.134562,0.687951,-0.316481,0.012000,-0.602000,0.028000
0.145214,0.554793,-0.220608,0.002000,-0.690000,0.000000
0.171846,0.453593,-0.140713,-0.020000,-0.812000,0.006000
0.203804,0.368372,-0.066144,0.012000,-0.890000,0.032000
0.203804,0.288477,0.024403,0.064000,-0.896000,0.018000
0.123909,0.256519,0.056361,0.128000,-0.872000,-0.016000
0.107930,0.203256,0.146909,0.150000,-0.874000,-0.024000
0.107930,0.192603,0.200172,0.152000,-0.874000,-0.026000
0.065320,0.192603,0.221477,0.132000,-0.864000,-0.034000
-0.041207,0.229887,0.242782,0.138000,-0.858000,-0.062000
-0.099796,0.235214,0.200172,0.128000,-0.880000,-0.098000
-0.185018,0.203256,0.178867,0.130000,-0.938000,-0.146000
-0.334155,0.155319,0.114951,0.122000,-1.020000,-0.180000
-0.355460,0.112708,0.003098,0.112000,-1.122000,-0.182000
-0.275565,-0.047081,-0.167344,0.112000,-1.290000,-0.142000
-0.387418,-0.126976,-0.273871,0.128000,-1.410000,-0.080000
-0.461986,-0.244155,-0.215281,0.088000,-1.362000,-0.170000
-0.483292,-0.249482,-0.215281,0.094000,-1.254000,-0.278000
-0.376765,-0.324050,-0.172671,0.112000,-1.164000,-0.356000
0.086625,-0.467861,-0.193976,0.080000,-1.220000,-0.214000
0.432836,-0.542429,-0.343113,0.022000,-1.430000,0.220000
-0.328828,-0.377313,-0.609429,-0.042000,-1.558000,0.594000
-0.360786,-0.174913,-0.913027,-0.100000,-1.596000,0.674000
0.028035,-0.201545,-1.104780,-0.108000,-1.700000,0.618000
0.134562,-0.387966,-1.035540,-0.268000,-1.582000,0.582000
-0.003923,-0.537103,-0.769217,-0.268000,-1.104000,0.558000
0.001404,-0.723524,-0.476271,-0.144000,-0.764000,0.508000
0.102604,-0.659609,-0.444313,-0.044000,-0.652000,0.484000
0.054667,-0.403945,-0.470945,0.126000,-0.670000,0.458000
0.102604,-0.015123,-0.609429,0.316000,-0.788000,0.404000
0.166520,0.267172,-0.646713,0.440000,-1.038000,0.364000
0.017383,0.352393,-0.556166,0.482000,-1.308000,0.348000
0.070646,0.325761,-0.332460,0.454000,-1.512000,0.308000
0.091951,0.261845,-0.034186,0.390000,-1.614000,0.194000
0.241088,0.128687,0.184193,0.276000,-1.516000,0.134000
0.257067,-0.047081,0.343982,0.116000,-1.236000,0.076000
0.081299,-0.233503,0.498446,-0.008000,-0.982000,0.058000
0.054667,-0.361334,0.594320,-0.128000,-0.812000,0.088000
0.038688,-0.435903,0.652909,-0.200000,-0.780000,0.102000
0.081299,-0.478514,0.599646,-0.200000,-0.776000,0.122000
0.038688,-0.547756,0.573014,-0.194000,-0.772000,0.132000
0.033362,-0.542429,0.519751,-0.216000,-0.760000,0.126000
0.054667,-0.451882,0.445183,-0.106000,-0.754000,0.114000
0.102604,-0.467861,0.349309,-0.034000,-0.776000,0.086000
0.129235,-0.451882,0.370614,0.016000,-0.794000,0.088000
0.081299,-0.414598,0.381267,0.090000,-0.754000,0.076000
0.123909,-0.361334,0.343982,0.156000,-0.724000,0.068000
0.049341,-0.318724,0.349309,0.186000,-0.712000,0.054000
0.001404,-0.286766,0.333330,0.194000,-0.704000,0.042000
0.006730,-0.238829,0.285393,0.180000,-0.710000,0.014000
0.022709,-0.206871,0.226803,0.172000,-0.762000,-0.008000
0.081299,-0.169587,0.189519,0.138000,-0.812000,-0.004000
0.081299,-0.105671,0.120277,0.100000,-0.836000,-0.004000
0.065320,-0.089692,0.051035,0.060000,-0.826000,-0.002000
-0.014575,-0.004471,0.013751,0.036000,-0.796000,0.000000
-0.014575,0.011508,0.003098,0.018000,-0.780000,-0.028000
-0.115775,0.000856,-0.044839,0.020000,-0.774000,-0.070000
-0.158386,-0.009797,-0.050165,0.020000,-0.780000,-0.102000
-0.216976,0.000856,-0.050165,0.024000,-0.820000,-0.124000
-0.254260,-0.036429,-0.050165,0.022000,-0.890000,-0.130000
-0.334155,-0.041755,-0.028860,0.004000,-0.956000,-0.144000
-0.366113,-0.121650,-0.034186,-0.014000,-1.044000,-0.184000
-0.328828,-0.116324,-0.002228,-0.026000,-1.156000,-0.204000
-0.328828,-0.063060,0.051035,-0.026000,-1.294000,-0.172000
-0.307523,0.016834,0.104298,-0.036000,-1.378000,-0.154000
-0.291544,0.027487,0.051035,0.006000,-1.374000,-0.138000
-0.318176,0.054119,-0.039513,0.068000,-1.274000,-0.184000
-0.227628,-0.057734,-0.012881,0.140000,-1.138000,-0.268000
-0.147733,-0.121650,0.184193,0.116000,-1.146000,-0.166000
-0.291544,-0.142955,0.391919,0.122000,-1.222000,0.096000
-0.408723,-0.169587,0.754109,0.130000,-1.338000,0.248000
-0.360786,-0.228176,1.036400,0.142000,-1.530000,0.352000
-0.232955,-0.217524,1.201520,0.160000,-1.624000,0.442000
-0.115775,-0.057734,1.105650,0.226000,-1.516000,0.498000
-0.195670,0.096729,0.892594,0.274000,-1.214000,0.546000
-0.115775,0.197929,0.599646,0.204000,-0.914000,0.482000
0.049341,0.165971,0.418551,0.052000,-0.786000,0.418000
0.086625,0.171298,0.359961,-0.082000,-0.770000,0.380000
0.097278,0.128687,0.317351,-0.176000,-0.908000,0.374000
0.134562,0.016834,0.312024,-0.188000,-1.128000,0.388000
