rows: 570
cols: 6
-0.063462,0.545545,-0.583159,0.234000,-0.866000,0.086000
-0.068788,0.545545,-0.631096,0.224000,-0.866000,0.094000
-0.015525,0.593482,-0.625770,0.226000,-0.808000,0.084000
0.016433,0.657398,-0.631096,0.242000,-0.808000,0.062000
0.133612,0.652071,-0.599138,0.240000,-0.764000,0.048000
0.261444,0.582829,-0.545875,0.240000,-0.708000,0.048000
0.373297,0.550871,-0.540549,0.204000,-0.668000,0.046000
0.399928,0.556197,-0.519244,0.180000,-0.656000,0.072000
0.394602,0.508261,-0.492612,0.130000,-0.624000,0.072000
0.357318,0.508261,-0.396738,0.140000,-0.604000,0.068000
0.277423,0.508261,-0.242275,0.166000,-0.582000,0.016000
0.261444,0.492282,-0.178359,0.152000,-0.592000,-0.050000
0.176223,0.572176,-0.119769,0.130000,-0.630000,-0.094000
0.154917,0.673377,-0.141075,0.140000,-0.674000,-0.110000
0.133612,0.822514,-0.130422,0.148000,-0.720000,-0.120000
0.069696,0.907735,-0.146401,0.170000,-0.792000,-0.096000
0.032412,0.966324,-0.183685,0.190000,-0.826000,-0.070000
0.027086,1.008930,-0.194338,0.188000,-0.828000,-0.058000
0.064370,1.030240,-0.210317,0.192000,-0.812000,-0.026000
0.069696,1.046220,-0.258254,0.182000,-0.806000,0.010000
0.059044,1.019590,-0.290212,0.188000,-0.800000,0.002000
-0.031504,0.897082,-0.284885,0.190000,-0.806000,-0.044000
-0.052809,0.854472,-0.322170,0.212000,-0.864000,-0.114000
-0.116725,0.827840,-0.311517,0.238000,-0.990000,-0.214000
-0.265862,0.747945,-0.348801,0.272000,-1.186000,-0.328000
-0.393693,0.481629,-0.354127,0.266000,-1.388000,-0.438000
-0.484241,0.124765,-0.284885,0.216000,-1.480000,-0.538000
-0.526852,-0.072309,-0.279559,0.138000,-1.442000,-0.578000
-0.329778,-0.205467,-0.263580,0.156000,-1.308000,-0.542000
0.117633,-0.216119,-0.215643,0.142000,-1.410000,-0.306000
-0.031504,-0.104266,-0.290212,0.140000,-1.604000,-0.026000
0.495802,-0.077635,-0.439349,0.174000,-1.420000,0.098000
0.474497,0.412387,-0.567180,0.100000,-1.838000,0.866000
-0.367062,0.588155,-0.668381,0.090000,-1.358000,0.812000
-0.564136,0.556197,-0.529896,-0.026000,-0.772000,0.752000
-0.340430,0.540219,-0.386085,0.016000,-0.820000,0.596000
-0.047483,0.396408,-0.322170,0.134000,-1.178000,0.606000
0.027086,0.236618,-0.231622,0.108000,-1.412000,0.416000
0.059044,0.098133,-0.151727,0.076000,-1.558000,0.286000
0.096328,0.055523,-0.157054,0.076000,-1.690000,0.188000
0.128286,-0.120245,-0.109117,0.078000,-1.680000,0.108000
0.266770,-0.338625,-0.087811,0.096000,-1.492000,0.080000
0.272097,-0.423846,-0.023896,0.184000,-1.258000,0.124000
0.256117,-0.365256,0.151873,0.246000,-1.082000,0.168000
0.256117,-0.301340,0.322315,0.264000,-1.002000,0.172000
0.091001,-0.264056,0.423516,0.196000,-0.994000,0.160000
-0.010198,-0.301340,0.466126,0.112000,-0.928000,0.108000
-0.063462,-0.280035,0.476779,0.082000,-0.854000,0.096000
-0.042156,-0.253403,0.455473,0.074000,-0.770000,0.110000
-0.047483,-0.210793,0.519389,0.094000,-0.648000,0.106000
-0.026177,-0.274709,0.599284,0.076000,-0.648000,0.090000
-0.063462,-0.349277,0.652547,0.056000,-0.608000,0.074000
0.011107,-0.381235,0.657874,0.056000,-0.602000,0.074000
0.091001,-0.354604,0.684505,0.046000,-0.594000,0.026000
0.192201,-0.290688,0.700484,0.062000,-0.594000,0.022000
0.282749,-0.216119,0.695158,0.092000,-0.608000,0.038000
0.298728,-0.258730,0.668526,0.124000,-0.642000,0.060000
0.309381,-0.306667,0.641895,0.118000,-0.646000,0.064000
0.229486,-0.418519,0.556674,0.072000,-0.652000,0.030000
0.160244,-0.535699,0.460800,-0.010000,-0.698000,-0.008000
0.069696,-0.631572,0.364926,-0.070000,-0.732000,-0.052000
-0.052809,-0.812667,0.253073,-0.104000,-0.750000,-0.070000
-0.143356,-0.993763,0.173178,-0.106000,-0.754000,-0.112000
-0.159335,-1.190830,0.183831,-0.084000,-0.752000,-0.182000
-0.052809,-1.281380,0.125241,-0.060000,-0.802000,-0.254000
0.096328,-1.297360,0.098610,-0.018000,-0.884000,-0.274000
0.256117,-1.228120,0.050673,0.036000,-1.000000,-0.252000
0.234812,-1.110940,0.050673,0.128000,-1.108000,-0.206000
0.016433,-0.913863,0.008062,0.216000,-1.136000,-0.186000
-0.159335,-0.679509,-0.045201,0.324000,-1.138000,-0.152000
-0.303146,-0.461130,-0.077159,0.468000,-1.104000,-0.160000
-0.356409,-0.269382,-0.055853,0.580000,-1.106000,-0.182000
-0.335104,-0.035024,0.018715,0.642000,-1.042000,-0.214000
-0.228578,0.162049,0.130567,0.568000,-1.062000,-0.156000
-0.319125,0.252597,0.231768,0.488000,-1.216000,0.068000
-0.580115,0.199334,0.338294,0.438000,-1.298000,0.228000
-0.510873,0.060849,0.450147,0.284000,-1.204000,0.290000
-0.287167,0.039544,0.524716,0.046000,-1.352000,0.572000
-0.260535,-0.029698,0.450147,0.120000,-1.434000,0.424000
-0.351083,-0.168182,0.434168,-0.110000,-1.310000,0.392000
-0.351083,-0.125572,0.514063,-0.148000,-1.220000,0.280000
-0.127377,-0.168182,0.567326,-0.186000,-1.372000,0.158000
0.043065,-0.194814,0.577979,-0.178000,-1.586000,0.218000
0.000454,-0.178835,0.567326,-0.082000,-1.660000,0.234000
-0.074114,-0.141551,0.577979,0.024000,-1.642000,0.234000
-0.020851,-0.040351,0.540695,0.088000,-1.572000,0.228000
0.000454,0.039544,0.359600,0.098000,-1.456000,0.186000
0.069696,0.092807,0.183831,0.086000,-1.320000,0.156000
0.069696,0.231291,-0.039874,0.068000,-1.228000,0.148000
0.021760,0.396408,-0.311517,0.098000,-1.168000,0.160000
-0.026177,0.566850,-0.497938,0.188000,-1.118000,0.162000
-0.063462,0.652071,-0.609791,0.256000,-1.060000,0.128000
-0.127377,0.657398,-0.641749,0.248000,-0.970000,0.106000
-0.169988,0.705334,-0.625770,0.198000,-0.878000,0.088000
-0.223251,0.795882,-0.652402,0.174000,-0.788000,0.086000
-0.292493,0.822514,-0.673707,0.134000,-0.692000,0.066000
-0.239230,0.742619,-0.657728,0.112000,-0.622000,0.046000
-0.132704,0.641419,-0.668381,0.098000,-0.622000,0.032000
0.027086,0.534892,-0.636423,0.102000,-0.570000,0.006000
0.176223,0.529566,-0.572507,0.102000,-0.524000,0.006000
0.282749,0.534892,-0.497938,0.134000,-0.528000,0.012000
0.346665,0.513587,-0.402064,0.162000,-0.548000,0.010000
0.389276,0.476303,-0.268906,0.170000,-0.602000,0.036000
0.367971,0.439018,-0.252927,0.156000,-0.618000,0.034000
0.309381,0.433692,-0.199664,0.160000,-0.624000,-0.004000
0.245465,0.417713,-0.146401,0.166000,-0.620000,-0.056000
0.181549,0.460324,-0.162380,0.164000,-0.690000,-0.086000
0.128286,0.572176,-0.109117,0.152000,-0.734000,-0.118000
0.064370,0.710661,-0.077159,0.172000,-0.782000,-0.136000
0.027086,0.769250,-0.071832,0.180000,-0.838000,-0.140000
0.027086,0.811861,-0.055853,0.190000,-0.916000,-0.152000
-0.058135,0.838493,-0.098464,0.218000,-0.940000,-0.144000
-0.143356,0.795882,-0.146401,0.230000,-0.882000,-0.120000
-0.159335,0.753271,-0.189012,0.268000,-0.832000,-0.142000
-0.175314,0.731966,-0.189012,0.302000,-0.868000,-0.168000
-0.287167,0.652071,-0.151727,0.278000,-0.922000,-0.190000
-0.441630,0.598808,-0.183685,0.236000,-0.980000,-0.226000
-0.569462,0.529566,-0.231622,0.214000,-1.066000,-0.316000
-0.734578,0.396408,-0.290212,0.204000,-1.146000,-0.474000
-0.697294,0.268576,-0.311517,0.172000,-1.180000,-0.592000
-0.441630,0.103460,-0.263580,0.198000,-1.212000,-0.570000
0.234812,0.018239,-0.183685,0.230000,-1.306000,-0.370000
-0.052809,0.135418,-0.370106,0.132000,-1.644000,0.098000
0.415907,0.124765,-0.423370,0.096000,-1.236000,0.164000
0.714181,0.391081,-0.695012,-0.048000,-1.832000,0.960000
-0.313799,0.401734,-0.769581,0.016000,-1.598000,0.772000
-0.542831,0.289881,-0.364780,-0.042000,-0.930000,0.556000
-0.106072,0.321839,-0.125096,0.136000,-1.196000,0.336000
0.144265,0.220639,-0.103790,0.234000,-1.686000,0.426000
0.059044,0.178028,-0.167706,0.212000,-1.730000,0.316000
0.037739,0.204660,-0.199664,0.162000,-1.706000,0.314000
0.059044,0.066175,-0.178359,0.160000,-1.708000,0.282000
0.096328,-0.141551,-0.167706,0.166000,-1.580000,0.156000
0.192201,-0.189488,-0.029222,0.214000,-1.472000,0.120000
0.154917,-0.146877,0.077305,0.322000,-1.318000,0.128000
0.128286,-0.125572,0.274378,0.326000,-1.148000,0.138000
0.064370,-0.189488,0.439494,0.236000,-1.052000,0.124000
-0.004872,-0.402540,0.604610,0.070000,-1.008000,0.058000
-0.090093,-0.583635,0.684505,-0.156000,-0.994000,-0.002000
-0.090093,-0.626246,0.636568,-0.192000,-0.906000,0.006000
-0.063462,-0.610267,0.551347,-0.136000,-0.742000,0.058000
-0.052809,-0.572983,0.498084,-0.066000,-0.574000,0.104000
0.000454,-0.567657,0.492758,-0.006000,-0.478000,0.076000
0.096328,-0.567657,0.572653,0.032000,-0.478000,0.032000
0.181549,-0.604941,0.609937,0.064000,-0.478000,0.014000
0.298728,-0.604941,0.663200,0.064000,-0.500000,0.014000
0.346665,-0.572983,0.695158,0.104000,-0.514000,0.014000
0.399928,-0.562330,0.663200,0.130000,-0.498000,0.030000
0.453192,-0.610267,0.631242,0.112000,-0.524000,-0.002000
0.501129,-0.690162,0.546021,0.072000,-0.572000,-0.030000
0.517108,-0.807341,0.476779,0.028000,-0.612000,-0.058000
0.453192,-0.924523,0.375579,-0.044000,-0.652000,-0.058000
0.320034,-1.068330,0.332968,-0.084000,-0.694000,-0.070000
0.165570,-1.153550,0.285031,-0.102000,-0.722000,-0.100000
0.016433,-1.297360,0.237094,-0.098000,-0.732000,-0.138000
-0.026177,-1.345300,0.167852,-0.038000,-0.742000,-0.198000
0.043065,-1.339970,0.183831,0.028000,-0.774000,-0.218000
0.117633,-1.329320,0.178504,0.108000,-0.816000,-0.236000
0.176223,-1.238770,0.157199,0.178000,-0.892000,-0.236000
0.197528,-1.068330,0.066652,0.224000,-1.024000,-0.230000
0.080349,-0.770057,-0.013243,0.302000,-1.156000,-0.222000
-0.084767,-0.493088,-0.114443,0.420000,-1.220000,-0.210000
-0.239230,-0.311993,-0.114443,0.526000,-1.260000,-0.222000
-0.335104,-0.205467,-0.082485,0.622000,-1.242000,-0.278000
-0.228578,-0.019045,-0.045201,0.664000,-1.228000,-0.256000
-0.042156,0.055523,0.114588,0.622000,-1.282000,-0.144000
-0.265862,0.028892,0.274378,0.522000,-1.406000,0.184000
-0.873066,-0.269382,0.231768,0.378000,-1.340000,0.422000
-0.686641,-0.354604,0.354273,0.088000,-1.000000,0.504000
-0.020851,-0.221446,0.471452,-0.110000,-1.300000,0.672000
-0.148683,-0.178835,0.540695,-0.128000,-1.456000,0.388000
-0.340430,-0.210793,0.439494,-0.420000,-1.252000,0.482000
-0.191293,-0.232098,0.370252,-0.208000,-1.296000,0.220000
0.064370,-0.258730,0.290357,-0.116000,-1.590000,0.140000
0.080349,-0.146877,0.332968,-0.014000,-1.748000,0.196000
0.043065,-0.051003,0.407537,0.090000,-1.748000,0.218000
0.000454,0.039544,0.343621,0.160000,-1.672000,0.272000
0.064370,0.108786,0.263726,0.174000,-1.572000,0.242000
0.075022,0.194007,0.087957,0.136000,-1.436000,0.184000
0.064370,0.401734,-0.125096,0.118000,-1.252000,0.180000
0.096328,0.577503,-0.306191,0.136000,-1.112000,0.164000
0.122959,0.705334,-0.465980,0.160000,-1.034000,0.166000
0.133612,0.785229,-0.583159,0.246000,-1.012000,0.138000
0.122959,0.881103,-0.593812,0.294000,-0.982000,0.114000
0.016433,0.923714,-0.524570,0.250000,-0.918000,0.100000
-0.047483,0.955672,-0.481959,0.178000,-0.834000,0.062000
-0.004872,1.040890,-0.513917,0.114000,-0.772000,0.048000
0.064370,1.088830,-0.540549,0.076000,-0.700000,0.060000
0.096328,1.104810,-0.588486,0.066000,-0.620000,0.058000
0.138938,1.099480,-0.657728,0.068000,-0.556000,0.052000
0.218833,1.024910,-0.636423,0.088000,-0.556000,0.066000
0.197528,0.998282,-0.593812,0.112000,-0.516000,0.044000
0.186875,0.955672,-0.524570,0.112000,-0.528000,0.044000
0.208180,0.859798,-0.465980,0.100000,-0.578000,-0.002000
0.208180,0.753271,-0.402064,0.106000,-0.614000,0.002000
0.208180,0.726640,-0.322170,0.120000,-0.616000,-0.038000
0.106980,0.668050,-0.258254,0.118000,-0.614000,-0.060000
-0.004872,0.614787,-0.247601,0.128000,-0.606000,-0.060000
-0.058135,0.609461,-0.215643,0.132000,-0.642000,-0.076000
-0.127377,0.572176,-0.162380,0.138000,-0.680000,-0.106000
-0.154009,0.556197,-0.103790,0.138000,-0.698000,-0.146000
-0.164662,0.556197,-0.061180,0.092000,-0.756000,-0.152000
-0.159335,0.577503,-0.077159,0.064000,-0.796000,-0.130000
-0.020851,0.572176,-0.109117,0.070000,-0.832000,-0.100000
0.069696,0.545545,-0.093138,0.124000,-0.876000,-0.062000
0.069696,0.508261,-0.098464,0.210000,-0.898000,-0.066000
-0.058135,0.460324,-0.050527,0.286000,-0.874000,-0.118000
-0.223251,0.385755,-0.066506,0.306000,-0.880000,-0.192000
-0.372388,0.332492,-0.146401,0.314000,-0.964000,-0.320000
-0.409672,0.146070,-0.231622,0.294000,-1.154000,-0.434000
-0.164662,-0.035024,-0.284885,0.204000,-1.382000,-0.516000
0.309381,-0.194814,-0.258254,0.114000,-1.660000,-0.414000
-0.079440,-0.077635,-0.306191,0.016000,-1.978000,-0.096000
-0.361736,-0.120245,-0.402064,-0.036000,-1.586000,-0.166000
0.522434,-0.019045,-0.561854,-0.114000,-1.392000,0.106000
0.325360,0.268576,-0.897410,-0.032000,-1.878000,0.632000
-0.185967,0.396408,-0.828170,0.068000,-1.296000,0.758000
-0.148683,0.343145,-0.732296,0.278000,-0.996000,0.654000
0.096328,0.412387,-0.450001,0.550000,-1.156000,0.610000
0.197528,0.252597,-0.178359,0.554000,-1.418000,0.580000
0.208180,0.220639,0.008062,0.404000,-1.566000,0.412000
0.080349,0.241944,0.055999,0.168000,-1.754000,0.294000
0.048391,0.119439,-0.045201,0.006000,-1.814000,0.142000
0.202854,-0.093614,-0.077159,-0.038000,-1.682000,0.090000
0.261444,-0.237425,-0.018569,0.054000,-1.440000,0.102000
0.170896,-0.232098,0.178504,0.148000,-1.206000,0.116000
0.091001,-0.194814,0.386231,0.196000,-1.096000,0.164000
-0.031504,-0.200140,0.460800,0.190000,-1.010000,0.136000
-0.122051,-0.221446,0.562000,0.136000,-0.944000,0.112000
-0.196620,-0.184161,0.551347,0.066000,-0.862000,0.080000
-0.164662,-0.178835,0.572653,0.032000,-0.782000,0.050000
-0.138030,-0.141551,0.599284,0.028000,-0.668000,0.044000
-0.138030,-0.178835,0.604610,0.024000,-0.558000,0.040000
-0.084767,-0.210793,0.652547,-0.004000,-0.514000,0.034000
0.053718,-0.226772,0.673853,-0.008000,-0.492000,0.048000
0.192201,-0.258730,0.695158,-0.006000,-0.470000,0.068000
0.234812,-0.327972,0.716463,-0.042000,-0.420000,0.048000
0.256117,-0.397214,0.684505,-0.084000,-0.420000,0.036000
0.293402,-0.530372,0.663200,-0.136000,-0.416000,0.008000
0.357318,-0.663530,0.599284,-0.136000,-0.450000,0.008000
0.421234,-0.770057,0.524716,-0.170000,-0.498000,-0.008000
0.426560,-0.892563,0.444821,-0.136000,-0.542000,-0.044000
0.426560,-0.972453,0.386231,-0.080000,-0.608000,-0.060000
0.346665,-1.089630,0.332968,-0.048000,-0.704000,-0.062000
0.250791,-1.244100,0.242420,-0.018000,-0.788000,-0.060000
0.133612,-1.361280,0.231768,-0.004000,-0.840000,-0.086000
0.005781,-1.425190,0.215789,0.026000,-0.872000,-0.096000
-0.100746,-1.350620,0.247747,0.052000,-0.908000,-0.106000
-0.212599,-1.244100,0.210462,0.080000,-0.900000,-0.130000
-0.191293,-1.153550,0.125241,0.134000,-0.906000,-0.178000
-0.164662,-1.025720,0.045347,0.200000,-0.976000,-0.238000
-0.191293,-0.775383,-0.018569,0.272000,-1.118000,-0.256000
-0.297820,-0.402540,-0.114443,0.396000,-1.268000,-0.246000
-0.404346,-0.114919,-0.135748,0.580000,-1.338000,-0.282000
-0.468262,0.119439,-0.093138,0.710000,-1.360000,-0.316000
-0.356409,0.300534,-0.018569,0.758000,-1.328000,-0.324000
-0.042156,0.385755,0.071978,0.664000,-1.274000,-0.248000
-0.068788,0.375103,0.162525,0.512000,-1.384000,0.056000
-0.670662,0.071502,0.178504,0.360000,-1.354000,0.378000
-0.734578,-0.343951,0.290357,0.042000,-1.006000,0.564000
-0.265862,-0.386562,0.508737,-0.256000,-1.132000,0.824000
-0.372388,-0.258730,0.599284,-0.240000,-1.330000,0.526000
-0.585441,-0.349277,0.471452,-0.526000,-1.198000,0.462000
-0.324451,-0.423846,0.301010,-0.302000,-1.260000,0.180000
-0.036830,-0.423846,0.162525,-0.140000,-1.566000,0.088000
0.048391,-0.200140,0.285031,0.024000,-1.780000,0.192000
-0.036830,0.039544,0.439494,0.150000,-1.838000,0.284000
-0.020851,0.156723,0.386231,0.204000,-1.754000,0.320000
0.080349,0.241944,0.311663,0.208000,-1.616000,0.242000
0.122959,0.300534,0.199810,0.140000,-1.490000,0.180000
0.096328,0.444345,0.008062,0.066000,-1.330000,0.148000
0.096328,0.582829,-0.220969,0.038000,-1.186000,0.150000
0.075022,0.689356,-0.439349,0.066000,-1.106000,0.188000
0.032412,0.769250,-0.599138,0.148000,-1.058000,0.198000
0.016433,0.795882,-0.588486,0.234000,-0.978000,0.178000
-0.052809,0.833166,-0.561854,0.246000,-0.876000,0.176000
-0.074114,0.875777,-0.529896,0.230000,-0.796000,0.130000
-0.010198,0.929040,-0.529896,0.220000,-0.754000,0.126000
0.043065,0.923714,-0.572507,0.176000,-0.684000,0.078000
0.106980,0.865124,-0.609791,0.146000,-0.634000,0.098000
0.208180,0.913061,-0.583159,0.102000,-0.582000,0.096000
0.330686,0.859798,-0.540549,0.096000,-0.552000,0.070000
0.362644,0.843819,-0.471307,0.078000,-0.524000,0.032000
0.357318,0.817187,-0.375433,0.090000,-0.520000,-0.012000
0.314707,0.774577,-0.311517,0.094000,-0.520000,-0.048000
0.314707,0.726640,-0.236948,0.094000,-0.554000,-0.082000
0.192201,0.684029,-0.199664,0.088000,-0.584000,-0.082000
0.133612,0.678703,-0.146401,0.090000,-0.608000,-0.126000
0.075022,0.721313,-0.210317,0.090000,-0.628000,-0.158000
-0.063462,0.705334,-0.231622,0.120000,-0.670000,-0.128000
-0.132704,0.705334,-0.204990,0.156000,-0.658000,-0.130000
-0.164662,0.737292,-0.125096,0.138000,-0.700000,-0.150000
-0.047483,0.785229,-0.119769,0.142000,-0.758000,-0.174000
0.213507,0.801208,-0.125096,0.160000,-0.842000,-0.174000
0.405255,0.801208,-0.130422,0.212000,-0.944000,-0.126000
0.442539,0.779903,-0.119769,0.250000,-1.026000,-0.042000
0.256117,0.737292,-0.061180,0.280000,-1.012000,0.028000
0.021760,0.657398,0.024041,0.274000,-0.978000,0.006000
-0.212599,0.513587,0.002736,0.240000,-0.974000,-0.136000
-0.414999,0.444345,-0.066506,0.188000,-1.076000,-0.290000
-0.452283,0.236618,-0.220969,0.096000,-1.212000,-0.412000
-0.287167,-0.035024,-0.354127,0.006000,-1.316000,-0.488000
0.240138,-0.264056,-0.322170,-0.028000,-1.410000,-0.440000
0.309381,-0.322646,-0.364780,-0.072000,-1.682000,-0.070000
-0.521525,-0.221446,-0.487286,-0.044000,-1.652000,0.108000
-0.148683,-0.253403,-0.556528,-0.042000,-1.022000,0.088000
0.559718,0.098133,-0.758928,-0.064000,-1.338000,0.656000
-0.079440,0.353797,-0.876110,0.094000,-1.480000,0.856000
-0.340430,0.417713,-0.625770,0.204000,-0.858000,0.742000
-0.031504,0.534892,-0.444675,0.350000,-0.986000,0.506000
0.218833,0.513587,-0.322170,0.434000,-1.490000,0.582000
0.112307,0.417713,-0.220969,0.360000,-1.786000,0.466000
-0.010198,0.273902,-0.141075,0.228000,-1.800000,0.250000
-0.010198,0.167376,-0.178359,0.092000,-1.866000,0.200000
0.080349,-0.013719,-0.204990,0.024000,-1.694000,0.178000
0.160244,-0.216119,-0.109117,0.022000,-1.418000,0.188000
0.064370,-0.349277,0.071978,0.070000,-1.228000,0.234000
0.048391,-0.349277,0.258399,0.112000,-1.096000,0.232000
-0.020851,-0.391888,0.428842,0.114000,-1.044000,0.224000
-0.074114,-0.349277,0.471452,0.090000,-0.994000,0.170000
-0.159335,-0.333298,0.519389,0.108000,-0.936000,0.152000
-0.271188,-0.365256,0.514063,0.092000,-0.838000,0.112000
-0.276514,-0.445151,0.609937,0.052000,-0.786000,0.078000
-0.196620,-0.519720,0.663200,0.000000,-0.726000,0.056000
-0.116725,-0.535699,0.679179,0.014000,-0.656000,0.050000
0.000454,-0.541025,0.705811,0.048000,-0.586000,0.058000
0.096328,-0.525046,0.673853,0.064000,-0.550000,0.084000
0.202854,-0.455804,0.743095,0.094000,-0.524000,0.112000
0.229486,-0.466456,0.737769,0.092000,-0.530000,0.112000
0.288076,-0.503741,0.737769,0.052000,-0.544000,0.066000
0.362644,-0.557004,0.716463,-0.014000,-0.544000,0.026000
0.357318,-0.668857,0.705811,-0.076000,-0.596000,-0.022000
0.309381,-0.770057,0.631242,-0.076000,-0.644000,-0.060000
0.234812,-0.876583,0.498084,-0.116000,-0.682000,-0.060000
0.149591,-1.015060,0.407537,-0.116000,-0.704000,-0.082000
0.096328,-1.142900,0.348947,-0.104000,-0.718000,-0.100000
-0.058135,-1.286710,0.274378,-0.068000,-0.740000,-0.150000
-0.132704,-1.361280,0.215789,-0.016000,-0.764000,-0.200000
-0.185967,-1.393230,0.242420,0.030000,-0.792000,-0.192000
-0.154009,-1.323990,0.237094,0.100000,-0.810000,-0.198000
-0.026177,-1.233440,0.199810,0.164000,-0.848000,-0.194000
0.091001,-1.110940,0.173178,0.232000,-0.942000,-0.162000
0.133612,-0.935173,0.114588,0.290000,-1.044000,-0.140000
0.075022,-0.684836,0.055999,0.326000,-1.128000,-0.138000
0.005781,-0.354604,-0.146401,0.362000,-1.212000,-0.138000
-0.074114,-0.104266,-0.300864,0.452000,-1.266000,-0.126000
-0.265862,0.108786,-0.348801,0.582000,-1.240000,-0.150000
-0.452283,0.183355,-0.295538,0.664000,-1.136000,-0.228000
-0.452283,0.178028,-0.220969,0.622000,-1.074000,-0.280000
-0.191293,0.124765,-0.125096,0.490000,-1.072000,-0.258000
-0.116725,-0.024372,0.018715,0.302000,-1.268000,-0.018000
-0.638704,-0.146877,0.157199,0.100000,-1.366000,0.208000
-0.878386,-0.402540,0.247747,-0.124000,-1.196000,0.298000
-0.393693,-0.604941,0.439494,-0.324000,-1.082000,0.406000
0.032412,-0.519720,0.583305,-0.340000,-1.444000,0.648000
-0.329778,-0.663530,0.412863,-0.286000,-1.492000,0.378000
-0.505546,-0.493088,0.322315,-0.130000,-1.274000,0.490000
-0.260535,-0.471783,0.205136,0.070000,-1.402000,0.174000
0.016433,-0.237425,0.162525,0.170000,-1.628000,0.230000
0.011107,0.050197,0.221115,0.300000,-1.658000,0.260000
-0.074114,0.156723,0.322315,0.352000,-1.516000,0.304000
-0.015525,0.204660,0.402210,0.318000,-1.476000,0.248000
0.106980,0.279229,0.354273,0.160000,-1.482000,0.142000
0.138938,0.423039,0.183831,0.016000,-1.420000,0.124000
0.101654,0.593482,-0.039874,-0.006000,-1.272000,0.122000
0.032412,0.694682,-0.284885,0.026000,-1.138000,0.178000
0.021760,0.774577,-0.487286,0.106000,-1.070000,0.198000
0.011107,0.902408,-0.604465,0.230000,-1.028000,0.186000
-0.052809,0.971651,-0.625770,0.312000,-0.966000,0.166000
-0.036830,1.099480,-0.593812,0.320000,-0.890000,0.136000
0.011107,1.083500,-0.572507,0.276000,-0.826000,0.096000
0.043065,1.088830,-0.540549,0.184000,-0.752000,0.056000
0.096328,1.078180,-0.487286,0.080000,-0.680000,0.036000
0.144265,1.008930,-0.481959,0.016000,-0.652000,0.006000
0.197528,0.918387,-0.476633,-0.028000,-0.644000,-0.002000
0.245465,0.763924,-0.481959,-0.062000,-0.660000,-0.016000
0.218833,0.604134,-0.487286,-0.060000,-0.656000,-0.022000
0.250791,0.476303,-0.497938,-0.032000,-0.656000,-0.028000
0.245465,0.396408,-0.439349,0.016000,-0.642000,-0.030000
0.240138,0.289881,-0.380759,0.016000,-0.626000,-0.030000
0.202854,0.268576,-0.300864,0.046000,-0.588000,-0.032000
0.208180,0.300534,-0.226296,0.088000,-0.590000,-0.052000
