rows: 537
cols: 6
0.048391,-0.402540,0.125241,0.138000,-1.148000,0.274000
0.000454,-0.381235,0.205136,0.156000,-1.068000,0.262000
-0.063462,-0.333298,0.242420,0.174000,-0.992000,0.208000
-0.068788,-0.285361,0.370252,0.160000,-0.986000,0.152000
-0.036830,-0.264056,0.450147,0.122000,-0.948000,0.100000
-0.031504,-0.274709,0.514063,0.052000,-0.870000,0.066000
0.032412,-0.264056,0.466126,-0.004000,-0.798000,0.054000
0.043065,-0.333298,0.428842,-0.044000,-0.744000,0.066000
0.085675,-0.386562,0.370252,-0.044000,-0.720000,0.056000
0.106980,-0.407867,0.338294,-0.032000,-0.720000,0.046000
0.144265,-0.402540,0.311663,-0.030000,-0.706000,0.058000
0.106980,-0.439825,0.306336,-0.030000,-0.676000,0.058000
0.117633,-0.482435,0.258399,-0.046000,-0.666000,0.038000
0.154917,-0.455804,0.210462,-0.030000,-0.674000,0.024000
0.144265,-0.466456,0.146546,0.002000,-0.678000,0.038000
0.080349,-0.482435,0.098610,0.046000,-0.682000,0.062000
0.096328,-0.423846,0.034694,0.066000,-0.704000,0.052000
0.091001,-0.375909,0.034694,0.118000,-0.754000,0.046000
0.117633,-0.365256,-0.029222,0.128000,-0.798000,0.066000
0.064370,-0.354604,-0.007917,0.124000,-0.812000,0.074000
0.053718,-0.338625,-0.029222,0.104000,-0.802000,0.048000
0.011107,-0.333298,-0.055853,0.092000,-0.796000,0.018000
-0.010198,-0.338625,-0.103790,0.082000,-0.802000,-0.026000
0.021760,-0.343951,-0.119769,0.088000,-0.826000,-0.070000
-0.026177,-0.258730,-0.157054,0.114000,-0.866000,-0.122000
0.005781,-0.194814,-0.194338,0.142000,-0.896000,-0.138000
-0.047483,-0.168182,-0.157054,0.172000,-0.930000,-0.174000
-0.052809,-0.072309,-0.135748,0.164000,-0.956000,-0.176000
-0.074114,-0.029698,-0.135748,0.144000,-0.986000,-0.182000
-0.106072,0.034218,-0.178359,0.120000,-0.990000,-0.148000
-0.116725,0.103460,-0.231622,0.102000,-0.970000,-0.128000
-0.111398,0.076828,-0.274233,0.108000,-0.974000,-0.114000
-0.127377,0.060849,-0.236948,0.122000,-1.034000,-0.118000
-0.079440,0.082154,-0.109117,0.138000,-1.132000,-0.104000
-0.100746,0.066175,-0.066506,0.100000,-1.226000,-0.066000
-0.265862,-0.003066,-0.007917,0.066000,-1.216000,-0.104000
-0.345757,0.023565,0.045347,0.104000,-1.132000,-0.222000
-0.420325,-0.051003,0.045347,0.152000,-1.104000,-0.338000
-0.404346,-0.173509,0.029368,0.158000,-1.102000,-0.382000
-0.420325,-0.413193,0.034694,0.080000,-1.118000,-0.394000
-0.420325,-0.578309,0.077305,-0.048000,-1.150000,-0.250000
-0.446957,-0.461130,0.205136,-0.178000,-1.284000,0.068000
-0.308472,-0.061656,0.290357,-0.158000,-1.498000,0.346000
-0.329778,-0.019045,0.205136,0.024000,-1.658000,0.568000
-0.281841,0.034218,-0.013243,0.230000,-1.466000,0.530000
-0.297820,0.140744,-0.114443,0.420000,-1.384000,0.410000
-0.340430,0.284555,0.013389,0.476000,-1.230000,0.328000
-0.271188,0.268576,0.189157,0.328000,-1.204000,0.412000
-0.356409,0.156723,0.290357,0.210000,-1.220000,0.450000
-0.313799,0.103460,0.348947,0.090000,-1.374000,0.378000
-0.191293,0.050197,0.364926,-0.012000,-1.608000,0.388000
-0.079440,0.028892,0.306336,-0.066000,-1.658000,0.296000
-0.042156,-0.061656,0.199810,-0.070000,-1.566000,0.206000
-0.010198,0.044871,0.013389,-0.060000,-1.422000,0.140000
0.053718,0.146070,-0.130422,0.020000,-1.364000,0.158000
0.181549,0.284555,-0.236948,0.124000,-1.364000,0.146000
0.224159,0.465650,-0.332822,0.214000,-1.288000,0.140000
0.256117,0.614787,-0.348801,0.214000,-1.180000,0.108000
0.288076,0.721313,-0.311517,0.284000,-1.092000,0.108000
0.261444,0.827840,-0.284885,0.328000,-0.984000,0.086000
0.261444,0.849145,-0.231622,0.344000,-0.878000,0.102000
0.224159,0.982303,-0.167706,0.340000,-0.786000,0.126000
0.176223,1.206010,-0.141075,0.330000,-0.714000,0.142000
0.192201,1.259270,-0.135748,0.386000,-0.642000,0.130000
0.165570,1.110130,-0.130422,0.292000,-0.606000,0.086000
0.229486,1.078180,-0.173033,0.144000,-0.646000,0.080000
0.165570,1.040890,-0.231622,0.058000,-0.696000,0.096000
0.197528,0.929040,-0.274233,0.014000,-0.692000,0.070000
0.192201,0.891756,-0.252927,-0.002000,-0.684000,0.058000
0.144265,0.827840,-0.194338,0.020000,-0.674000,0.038000
0.064370,0.747945,-0.167706,0.028000,-0.680000,0.022000
0.048391,0.662724,-0.114443,0.036000,-0.676000,0.010000
0.069696,0.646745,-0.055853,0.038000,-0.716000,-0.008000
0.043065,0.577503,-0.055853,0.046000,-0.772000,-0.024000
0.069696,0.486955,-0.002590,0.022000,-0.796000,-0.050000
0.106980,0.412387,0.034694,0.012000,-0.858000,-0.078000
0.122959,0.311187,0.061326,0.020000,-0.888000,-0.100000
0.106980,0.289881,0.066652,0.032000,-0.896000,-0.112000
0.069696,0.241944,0.103936,0.062000,-0.874000,-0.122000
-0.010198,0.236618,0.125241,0.100000,-0.866000,-0.138000
-0.068788,0.257923,0.119915,0.148000,-0.838000,-0.138000
-0.100746,0.215313,0.077305,0.194000,-0.830000,-0.152000
-0.079440,0.220639,0.103936,0.240000,-0.848000,-0.138000
-0.068788,0.172702,0.098610,0.294000,-0.854000,-0.100000
-0.154009,0.156723,0.135894,0.304000,-0.864000,-0.058000
-0.122051,0.172702,0.151873,0.254000,-0.972000,-0.028000
0.064370,0.151397,0.114588,0.138000,-1.148000,0.008000
0.075022,0.055523,0.093284,0.004000,-1.294000,0.128000
-0.084767,-0.013719,0.194483,-0.040000,-1.238000,-0.008000
-0.340430,-0.040351,0.157199,-0.014000,-1.116000,-0.222000
-0.404346,-0.024372,0.045347,0.068000,-1.010000,-0.376000
-0.191293,-0.013719,-0.119769,0.216000,-1.076000,-0.486000
0.213507,-0.077635,-0.396738,0.344000,-1.324000,-0.324000
0.394602,-0.040351,-0.684359,0.350000,-1.644000,0.056000
0.266770,0.018239,-0.742949,0.218000,-1.800000,0.388000
0.075022,-0.082961,-0.540549,-0.012000,-1.840000,0.524000
-0.084767,-0.503741,-0.236948,-0.212000,-1.504000,0.282000
-0.233904,-0.855273,0.034694,-0.288000,-1.204000,0.062000
-0.191293,-1.116260,0.077305,-0.244000,-1.008000,-0.044000
0.075022,-1.009740,-0.077159,-0.038000,-1.084000,0.128000
0.112307,-0.652878,-0.252927,0.100000,-1.218000,0.362000
0.128286,-0.450477,-0.306191,0.148000,-1.232000,0.420000
0.261444,-0.354604,-0.316843,0.170000,-1.232000,0.386000
0.250791,-0.242751,-0.242275,0.212000,-1.322000,0.360000
0.149591,-0.264056,-0.109117,0.212000,-1.372000,0.360000
0.101654,-0.359930,0.008062,0.176000,-1.320000,0.294000
0.075022,-0.455804,0.119915,0.140000,-1.272000,0.226000
0.000454,-0.429172,0.178504,0.144000,-1.202000,0.264000
-0.047483,-0.402540,0.332968,0.180000,-1.084000,0.248000
-0.063462,-0.461130,0.503410,0.172000,-1.034000,0.170000
-0.042156,-0.493088,0.599284,0.136000,-0.986000,0.112000
-0.031504,-0.519720,0.673853,0.086000,-0.910000,0.072000
0.032412,-0.546351,0.599284,0.012000,-0.808000,0.052000
0.064370,-0.557004,0.546021,-0.036000,-0.764000,0.050000
0.106980,-0.572983,0.418189,-0.030000,-0.732000,0.036000
0.101654,-0.535699,0.375579,-0.024000,-0.706000,0.044000
0.117633,-0.551678,0.359600,-0.012000,-0.678000,0.046000
0.075022,-0.599614,0.332968,-0.002000,-0.664000,0.064000
0.069696,-0.599614,0.295683,-0.006000,-0.658000,0.024000
0.106980,-0.588962,0.285031,0.014000,-0.642000,0.008000
0.048391,-0.541025,0.247747,0.058000,-0.646000,0.030000
0.005781,-0.530372,0.189157,0.098000,-0.668000,0.026000
0.016433,-0.503741,0.125241,0.116000,-0.724000,0.032000
0.016433,-0.439825,0.082631,0.146000,-0.770000,0.026000
0.048391,-0.386562,0.002736,0.182000,-0.810000,0.018000
0.032412,-0.375909,-0.050527,0.188000,-0.826000,0.012000
0.016433,-0.343951,-0.050527,0.192000,-0.812000,-0.014000
0.037739,-0.354604,-0.066506,0.180000,-0.816000,-0.026000
0.016433,-0.365256,-0.066506,0.158000,-0.822000,-0.042000
-0.004872,-0.359930,-0.077159,0.128000,-0.826000,-0.072000
-0.047483,-0.434498,-0.050527,0.108000,-0.854000,-0.122000
-0.116725,-0.375909,-0.034548,0.102000,-0.884000,-0.158000
-0.164662,-0.296014,-0.050527,0.092000,-0.892000,-0.180000
-0.180641,-0.253403,-0.055853,0.086000,-0.892000,-0.212000
-0.212599,-0.184161,-0.114443,0.094000,-0.904000,-0.210000
-0.281841,-0.130898,-0.157054,0.136000,-0.918000,-0.190000
-0.287167,-0.109593,-0.274233,0.186000,-0.940000,-0.176000
-0.271188,-0.088287,-0.306191,0.240000,-1.032000,-0.150000
-0.185967,-0.114919,-0.178359,0.234000,-1.128000,-0.128000
-0.154009,-0.098940,-0.045201,0.136000,-1.232000,-0.086000
-0.255209,-0.125572,0.002736,0.062000,-1.294000,-0.086000
-0.351083,-0.114919,-0.066506,0.092000,-1.238000,-0.176000
-0.436304,-0.088287,-0.125096,0.148000,-1.146000,-0.290000
-0.430978,-0.152203,-0.151727,0.170000,-1.062000,-0.360000
-0.430978,-0.439825,-0.125096,0.102000,-1.026000,-0.392000
-0.287167,-0.796688,0.040020,-0.040000,-1.118000,-0.270000
-0.233904,-0.855273,0.258399,-0.162000,-1.406000,0.080000
-0.505546,-0.365256,0.412863,-0.040000,-1.748000,0.448000
-0.372388,0.055523,0.290357,0.254000,-2.034000,0.576000
-0.233904,0.279229,0.167852,0.484000,-2.034000,0.434000
-0.441630,0.353797,0.029368,0.422000,-1.830000,0.076000
-0.452283,0.311187,-0.023896,0.422000,-1.298000,0.076000
-0.367062,0.204660,0.098610,0.224000,-0.966000,0.162000
-0.409672,0.236618,0.157199,0.074000,-1.020000,0.340000
-0.345757,0.178028,0.210462,0.112000,-1.164000,0.426000
-0.207272,0.055523,0.274378,0.060000,-1.368000,0.384000
-0.036830,-0.061656,0.263726,-0.028000,-1.594000,0.308000
0.032412,-0.098940,0.194483,-0.048000,-1.676000,0.198000
0.037739,-0.130898,0.082631,-0.008000,-1.634000,0.154000
0.128286,-0.035024,-0.114443,0.000000,-1.472000,0.098000
0.229486,0.092807,-0.252927,0.022000,-1.378000,0.114000
0.309381,0.252597,-0.332822,0.114000,-1.246000,0.092000
0.357318,0.401734,-0.370106,0.230000,-1.104000,0.070000
0.277423,0.609461,-0.364780,0.310000,-0.966000,0.056000
0.245465,0.657398,-0.338149,0.350000,-0.814000,0.068000
0.165570,0.668050,-0.242275,0.350000,-0.700000,0.086000
0.128286,0.710661,-0.167706,0.336000,-0.636000,0.074000
0.016433,0.721313,-0.103790,0.298000,-0.572000,0.076000
0.027086,0.774577,-0.082485,0.232000,-0.548000,0.070000
-0.010198,0.726640,-0.109117,0.134000,-0.548000,0.064000
0.021760,0.673377,-0.199664,0.048000,-0.582000,0.036000
0.059044,0.657398,-0.252927,0.010000,-0.648000,0.018000
0.117633,0.588155,-0.300864,0.028000,-0.686000,0.004000
0.096328,0.588155,-0.263580,0.052000,-0.690000,-0.026000
0.106980,0.588155,-0.274233,0.062000,-0.716000,-0.040000
0.096328,0.556197,-0.204990,0.074000,-0.748000,-0.020000
0.032412,0.423039,-0.082485,0.066000,-0.746000,-0.052000
-0.010198,0.385755,-0.002590,0.070000,-0.788000,-0.072000
-0.015525,0.300534,0.077305,0.076000,-0.838000,-0.068000
0.016433,0.225965,0.098610,0.070000,-0.848000,-0.112000
0.032412,0.188681,0.098610,0.066000,-0.828000,-0.152000
0.048391,0.140744,0.119915,0.062000,-0.834000,-0.162000
0.037739,0.087481,0.135894,0.088000,-0.848000,-0.160000
-0.026177,0.103460,0.125241,0.124000,-0.838000,-0.174000
-0.068788,0.103460,0.189157,0.172000,-0.840000,-0.184000
-0.063462,0.103460,0.189157,0.232000,-0.850000,-0.190000
0.032412,0.119439,0.237094,0.274000,-0.868000,-0.176000
-0.031504,0.231291,0.316989,0.284000,-0.860000,-0.132000
-0.095419,0.268576,0.322315,0.280000,-0.874000,-0.122000
-0.042156,0.114112,0.205136,0.220000,-1.022000,-0.044000
0.181549,0.071502,0.125241,0.132000,-1.310000,0.096000
0.027086,0.183355,0.066652,-0.012000,-1.422000,0.134000
-0.271188,0.071502,0.157199,-0.076000,-1.258000,-0.188000
-0.399020,0.039544,0.269052,-0.010000,-1.134000,-0.460000
-0.542831,0.236618,0.237094,0.112000,-1.062000,-0.528000
-0.548157,0.572176,0.087957,0.300000,-1.038000,-0.582000
-0.271188,0.598808,-0.279559,0.484000,-1.038000,-0.504000
0.261444,0.321839,-0.604465,0.572000,-1.100000,-0.090000
0.367971,0.385755,-0.774907,0.572000,-1.468000,0.402000
0.000454,0.470976,-0.588486,0.486000,-1.816000,0.402000
0.064370,0.188681,-0.242275,0.124000,-1.844000,0.586000
0.080349,-0.322646,-0.018569,-0.272000,-1.792000,0.394000
-0.265862,-0.674183,0.093284,-0.436000,-1.530000,0.104000
-0.127377,-0.716794,-0.077159,-0.426000,-1.098000,-0.022000
0.224159,-0.407867,-0.354127,-0.164000,-0.958000,0.070000
0.218833,-0.093614,-0.636423,0.100000,-1.066000,0.184000
0.208180,0.060849,-0.641749,0.208000,-1.148000,0.378000
0.149591,0.162049,-0.540549,0.244000,-1.252000,0.454000
0.053718,0.162049,-0.274233,0.268000,-1.348000,0.366000
0.048391,0.023565,-0.039874,0.242000,-1.354000,0.248000
0.048391,-0.178835,0.071978,0.196000,-1.338000,0.186000
-0.026177,-0.232098,0.226441,0.176000,-1.272000,0.176000
-0.047483,-0.232098,0.348947,0.172000,-1.164000,0.170000
-0.015525,-0.189488,0.466126,0.142000,-1.116000,0.166000
0.069696,-0.258730,0.604610,0.074000,-1.060000,0.120000
0.080349,-0.381235,0.657874,-0.020000,-0.966000,0.074000
0.112307,-0.477109,0.609937,-0.106000,-0.870000,0.036000
0.149591,-0.535699,0.551347,-0.144000,-0.824000,0.026000
0.176223,-0.562330,0.439494,-0.142000,-0.792000,0.024000
0.245465,-0.493088,0.375579,-0.106000,-0.748000,0.044000
0.240138,-0.535699,0.285031,-0.068000,-0.724000,0.050000
0.357318,-0.493088,0.226441,-0.048000,-0.708000,0.070000
0.298728,-0.487762,0.231768,-0.030000,-0.676000,0.062000
0.266770,-0.493088,0.205136,-0.016000,-0.642000,0.050000
0.229486,-0.530372,0.141220,-0.004000,-0.640000,0.018000
0.197528,-0.466456,0.119915,0.020000,-0.682000,0.024000
0.245465,-0.487762,0.055999,0.048000,-0.730000,0.010000
0.304055,-0.450477,0.055999,0.070000,-0.762000,0.006000
0.325360,-0.450477,0.055999,0.104000,-0.764000,-0.004000
0.357318,-0.423846,0.077305,0.132000,-0.764000,-0.004000
0.378623,-0.386562,0.071978,0.152000,-0.766000,0.012000
0.351992,-0.280035,0.040020,0.140000,-0.756000,0.034000
0.309381,-0.280035,0.002736,0.092000,-0.752000,0.034000
0.176223,-0.359930,-0.082485,0.042000,-0.762000,-0.014000
0.133612,-0.370583,-0.130422,0.036000,-0.786000,-0.090000
-0.004872,-0.375909,-0.109117,0.058000,-0.808000,-0.152000
-0.020851,-0.290688,-0.125096,0.090000,-0.832000,-0.218000
0.021760,-0.258730,-0.146401,0.136000,-0.882000,-0.244000
0.075022,-0.168182,-0.151727,0.188000,-0.940000,-0.252000
0.122959,-0.104266,-0.157054,0.226000,-0.992000,-0.230000
0.165570,-0.024372,-0.151727,0.264000,-1.040000,-0.190000
0.144265,0.007586,-0.114443,0.272000,-1.094000,-0.152000
0.016433,0.130091,-0.077159,0.276000,-1.122000,-0.118000
-0.010198,0.183355,-0.023896,0.230000,-1.122000,-0.126000
-0.020851,0.194007,0.008062,0.176000,-1.146000,-0.124000
-0.111398,0.199334,-0.109117,0.176000,-1.194000,-0.146000
-0.265862,0.071502,-0.204990,0.154000,-1.168000,-0.146000
-0.452283,-0.082961,-0.226296,0.140000,-1.072000,-0.222000
-0.542831,-0.226772,-0.167706,0.140000,-0.972000,-0.312000
-0.532178,-0.610267,-0.055853,0.108000,-0.940000,-0.380000
-0.185967,-0.961803,0.205136,0.002000,-0.972000,-0.360000
0.378623,-0.929843,0.615263,-0.214000,-1.178000,-0.154000
0.437213,-0.306667,0.689832,-0.418000,-1.616000,0.224000
0.106980,-0.088287,0.253073,-0.260000,-2.112000,0.600000
-0.122051,0.364450,-0.018569,0.224000,-2.118000,0.744000
-0.383041,0.646745,-0.252927,0.556000,-1.604000,0.570000
-0.308472,0.737292,-0.252927,0.606000,-1.146000,0.096000
-0.111398,0.529566,0.061326,0.380000,-0.934000,0.120000
-0.478915,0.236618,0.466126,0.220000,-0.956000,0.442000
-0.606746,0.060849,0.721790,0.026000,-1.068000,0.462000
-0.468262,0.012913,0.748421,-0.118000,-1.452000,0.420000
-0.164662,-0.029698,0.476779,-0.142000,-1.690000,0.278000
0.085675,0.034218,0.151873,-0.098000,-1.764000,0.224000
0.293402,0.082154,-0.077159,-0.060000,-1.676000,0.120000
0.336013,0.167376,-0.210317,-0.010000,-1.556000,0.122000
0.288076,0.252597,-0.295538,0.100000,-1.370000,0.148000
0.325360,0.396408,-0.290212,0.212000,-1.160000,0.104000
0.351992,0.566850,-0.263580,0.306000,-1.022000,0.086000
0.304055,0.636092,-0.263580,0.320000,-0.870000,0.092000
0.240138,0.588155,-0.236948,0.292000,-0.744000,0.084000
0.213507,0.614787,-0.199664,0.256000,-0.678000,0.080000
0.240138,0.737292,-0.210317,0.274000,-0.686000,0.112000
0.213507,1.014260,-0.268906,0.298000,-0.668000,0.122000
0.197528,1.269930,-0.258254,0.326000,-0.638000,0.136000
0.240138,1.243300,-0.311517,0.278000,-0.600000,0.112000
0.266770,1.126110,-0.338149,0.154000,-0.590000,0.094000
0.234812,1.046220,-0.359454,0.078000,-0.610000,0.076000
0.218833,0.976977,-0.386085,0.060000,-0.634000,0.074000
0.234812,0.945019,-0.359454,0.064000,-0.666000,0.064000
0.181549,0.865124,-0.306191,0.046000,-0.694000,0.058000
0.106980,0.801208,-0.242275,0.036000,-0.720000,0.044000
0.059044,0.694682,-0.194338,0.016000,-0.746000,0.020000
-0.015525,0.689356,-0.146401,0.004000,-0.772000,0.004000
-0.042156,0.668050,-0.173033,-0.018000,-0.802000,-0.016000
-0.036830,0.545545,-0.157054,-0.058000,-0.826000,-0.042000
-0.074114,0.460324,-0.141075,-0.058000,-0.832000,-0.068000
-0.084767,0.332492,-0.039874,-0.042000,-0.868000,-0.102000
-0.132704,0.252597,-0.029222,-0.014000,-0.872000,-0.122000
-0.191293,0.167376,0.029368,0.006000,-0.852000,-0.154000
-0.223251,0.140744,0.077305,0.054000,-0.858000,-0.170000
-0.154009,0.087481,0.114588,0.108000,-0.858000,-0.176000
-0.143356,0.076828,0.151873,0.162000,-0.872000,-0.180000
-0.138030,0.007586,0.205136,0.162000,-0.872000,-0.168000
-0.319125,0.071502,0.274378,0.210000,-0.882000,-0.168000
-0.361736,0.050197,0.290357,0.242000,-0.902000,-0.154000
0.048391,0.087481,0.167852,0.250000,-1.026000,-0.140000
0.170896,0.162049,0.071978,0.196000,-1.318000,0.030000
-0.175314,0.108786,0.098610,0.104000,-1.494000,0.262000
-0.356409,-0.013719,0.178504,0.024000,-1.254000,0.026000
-0.489567,0.023565,0.055999,0.014000,-1.178000,-0.318000
-0.478915,0.114112,-0.077159,0.074000,-1.178000,-0.458000
-0.393693,0.305860,-0.173033,0.182000,-1.158000,-0.504000
-0.047483,0.156723,-0.386085,0.334000,-1.116000,-0.534000
0.330686,0.092807,-0.577833,0.452000,-1.306000,-0.250000
0.293402,0.215313,-0.737623,0.412000,-1.668000,0.264000
0.080349,0.124765,-0.583159,0.172000,-1.808000,0.582000
0.032412,-0.333298,-0.386085,-0.182000,-1.726000,0.556000
-0.260535,-0.791362,-0.194338,-0.410000,-1.492000,0.338000
-0.404346,-1.009740,0.008062,-0.496000,-1.170000,0.150000
0.005781,-1.078980,-0.055853,-0.316000,-0.868000,-0.004000
0.186875,-0.658204,-0.263580,-0.042000,-1.034000,0.152000
0.091001,-0.359930,-0.402064,0.130000,-1.162000,0.330000
0.160244,-0.184161,-0.444675,0.190000,-1.240000,0.432000
0.106980,-0.061656,-0.370106,0.278000,-1.350000,0.394000
0.037739,-0.035024,-0.204990,0.344000,-1.364000,0.318000
0.016433,-0.120245,0.018715,0.318000,-1.348000,0.296000
-0.074114,-0.173509,0.183831,0.278000,-1.266000,0.254000
-0.159335,-0.194814,0.348947,0.210000,-1.160000,0.198000
-0.132704,-0.184161,0.460800,0.152000,-1.090000,0.168000
-0.106072,-0.237425,0.498084,0.072000,-1.044000,0.122000
-0.031504,-0.306667,0.562000,-0.026000,-0.970000,0.076000
0.027086,-0.327972,0.551347,-0.080000,-0.886000,0.066000
0.080349,-0.285361,0.503410,-0.058000,-0.794000,0.054000
0.122959,-0.343951,0.428842,-0.062000,-0.752000,0.056000
0.170896,-0.370583,0.428842,-0.058000,-0.710000,0.058000
0.128286,-0.418519,0.364926,-0.050000,-0.664000,0.050000
