rows: 525
cols: 6
0.113847,-0.329475,0.270981,-0.008000,-0.820000,-0.086000
0.167111,-0.361433,0.201739,-0.020000,-0.822000,-0.108000
0.129826,-0.414696,0.127170,-0.032000,-0.820000,-0.120000
0.151132,-0.462633,0.089886,-0.024000,-0.790000,-0.120000
0.156458,-0.478612,0.068581,-0.002000,-0.782000,-0.138000
0.204395,-0.451980,0.057928,0.004000,-0.810000,-0.126000
0.161784,-0.430675,0.025970,0.012000,-0.846000,-0.136000
0.092542,-0.510570,0.025970,0.034000,-0.846000,-0.110000
-0.045942,-0.585134,-0.005988,0.070000,-0.828000,-0.110000
-0.104532,-0.707644,-0.000661,0.090000,-0.814000,-0.148000
-0.131163,-0.792864,0.047275,0.086000,-0.776000,-0.220000
-0.099206,-0.846124,0.105865,0.036000,-0.776000,-0.274000
-0.125837,-0.846124,0.153802,-0.032000,-0.802000,-0.284000
-0.131163,-0.862104,0.164455,-0.096000,-0.844000,-0.270000
-0.131163,-0.808844,0.148476,-0.122000,-0.880000,-0.252000
-0.205732,-0.798194,0.084560,-0.114000,-0.940000,-0.248000
-0.285627,-0.681014,0.057928,-0.028000,-0.998000,-0.270000
-0.274974,-0.563834,0.036623,0.068000,-1.026000,-0.296000
-0.312258,-0.356107,0.073907,0.140000,-1.030000,-0.316000
-0.370848,-0.222949,0.148476,0.182000,-1.038000,-0.360000
-0.440092,-0.057833,0.180434,0.210000,-1.036000,-0.370000
-0.312258,0.032715,0.164455,0.194000,-1.044000,-0.376000
0.641153,0.192505,0.255002,0.118000,-1.264000,-0.222000
1.770340,0.394905,0.297613,0.076000,-1.834000,0.192000
1.099220,0.378926,0.366855,0.120000,-2.034000,0.226000
-0.466722,0.149894,0.196413,0.276000,-1.596000,0.138000
-0.216385,0.378926,0.345549,0.446000,-1.578000,0.432000
0.113847,0.560021,0.654476,0.324000,-1.488000,0.242000
0.012647,0.591979,0.862203,0.090000,-1.180000,0.174000
-0.402802,0.645242,0.899487,0.006000,-0.746000,0.338000
-0.429442,0.480126,0.910140,-0.104000,-0.560000,0.454000
-0.221711,0.373600,0.872855,-0.212000,-0.646000,0.364000
0.017974,0.405558,0.766329,-0.226000,-0.752000,0.252000
0.193742,0.474800,0.537297,-0.178000,-0.986000,0.218000
0.257658,0.421537,0.388160,-0.124000,-1.156000,0.170000
0.300269,0.309684,0.255002,-0.122000,-1.266000,0.104000
0.316248,0.224463,0.127170,-0.128000,-1.372000,0.056000
0.273637,0.176526,0.015317,-0.070000,-1.442000,0.014000
0.305595,0.101957,-0.048598,-0.018000,-1.444000,-0.010000
0.199069,0.176526,-0.107188,0.010000,-1.288000,0.054000
0.039279,0.283052,-0.149799,0.054000,-1.002000,0.050000
-0.024637,0.362947,-0.171104,0.108000,-0.874000,0.086000
-0.040616,0.421537,-0.192409,0.118000,-0.814000,0.078000
0.007321,0.421537,-0.165777,0.108000,-0.778000,0.002000
0.055258,0.448168,-0.171104,0.082000,-0.790000,-0.022000
0.103195,0.437515,-0.160451,0.042000,-0.806000,-0.022000
0.161784,0.410884,-0.176430,-0.018000,-0.810000,-0.016000
0.193742,0.410884,-0.181756,-0.026000,-0.792000,-0.010000
0.215048,0.490779,-0.107188,-0.016000,-0.794000,0.002000
0.177763,0.581326,-0.091209,-0.004000,-0.770000,0.000000
0.135153,0.597305,-0.085883,0.034000,-0.746000,-0.020000
0.135153,0.666547,-0.107188,0.072000,-0.772000,-0.020000
0.071237,0.586652,-0.149799,0.086000,-0.782000,-0.028000
0.065911,0.645242,-0.171104,0.086000,-0.792000,-0.040000
0.060584,0.682526,-0.139146,0.086000,-0.802000,-0.048000
0.087216,0.730463,-0.117841,0.078000,-0.804000,-0.072000
0.028626,0.762421,-0.064577,0.072000,-0.792000,-0.094000
-0.035290,0.773074,-0.048598,0.060000,-0.764000,-0.114000
-0.152469,0.789053,0.004665,0.038000,-0.774000,-0.140000
-0.264321,0.725137,0.031296,0.018000,-0.780000,-0.178000
-0.306932,0.661221,0.100539,-0.024000,-0.790000,-0.212000
-0.274974,0.597305,0.175107,-0.056000,-0.810000,-0.238000
-0.306932,0.565347,0.217718,-0.054000,-0.812000,-0.270000
-0.285627,0.544042,0.223044,-0.066000,-0.798000,-0.308000
-0.168448,0.576000,0.169781,-0.058000,-0.816000,-0.316000
-0.109858,0.645242,0.068581,-0.040000,-0.876000,-0.294000
-0.077900,0.687853,-0.021967,-0.030000,-0.926000,-0.286000
-0.088553,0.730463,-0.181756,-0.034000,-0.946000,-0.286000
-0.115184,0.783726,-0.298936,-0.036000,-0.946000,-0.308000
-0.088553,0.836990,-0.410788,-0.014000,-0.964000,-0.312000
-0.115184,0.778400,-0.442746,-0.014000,-0.994000,-0.332000
-0.163121,0.666547,-0.384157,-0.044000,-1.026000,-0.346000
-0.290953,0.421537,-0.187083,-0.108000,-1.060000,-0.352000
-0.370848,0.171199,-0.021967,-0.176000,-1.052000,-0.390000
-0.211058,0.032715,0.217718,-0.210000,-1.056000,-0.426000
0.321574,-0.079138,0.340223,-0.198000,-1.192000,-0.394000
0.934101,-0.206970,0.217718,-0.246000,-1.540000,-0.116000
0.822248,-0.270885,0.025970,-0.292000,-1.800000,0.098000
-0.115184,-0.473286,-0.341546,-0.364000,-1.760000,0.226000
-0.796952,-0.872764,-0.671778,-0.484000,-1.426000,0.592000
-0.706402,-0.872764,-0.772977,-0.442000,-1.064000,0.612000
-0.253669,-0.510570,-0.932767,-0.176000,-0.952000,0.346000
-0.088553,-0.228275,-0.868847,0.038000,-0.868000,0.174000
-0.077900,-0.212296,-0.735694,0.170000,-0.704000,0.212000
-0.083227,-0.143054,-0.586557,0.206000,-0.724000,0.344000
-0.029963,-0.015222,-0.474704,0.228000,-0.868000,0.316000
0.108521,0.181852,-0.373504,0.236000,-1.176000,0.202000
0.172437,0.299031,-0.325567,0.228000,-1.434000,0.104000
0.183090,0.293705,-0.245672,0.176000,-1.574000,0.010000
0.151132,0.224463,-0.149799,0.096000,-1.608000,-0.042000
0.087216,0.080652,-0.064577,0.006000,-1.530000,-0.022000
0.012647,-0.105769,0.036623,-0.054000,-1.334000,0.010000
0.023300,-0.270885,0.089886,-0.082000,-1.156000,0.008000
0.113847,-0.425349,0.132497,-0.088000,-1.048000,-0.004000
0.183090,-0.553184,0.196413,-0.072000,-0.962000,-0.008000
0.278963,-0.675684,0.302939,-0.076000,-0.890000,-0.014000
0.326900,-0.702314,0.372181,-0.104000,-0.842000,-0.030000
0.326900,-0.739604,0.404139,-0.118000,-0.842000,-0.022000
0.305595,-0.744924,0.366855,-0.030000,-0.802000,-0.026000
0.310921,-0.766234,0.292287,0.010000,-0.772000,-0.036000
0.294942,-0.750254,0.223044,0.036000,-0.748000,-0.026000
0.247005,-0.707644,0.180434,0.048000,-0.696000,-0.014000
0.231026,-0.649054,0.212392,0.036000,-0.632000,-0.010000
0.225700,-0.712974,0.239023,-0.002000,-0.600000,-0.036000
0.262984,-0.707644,0.281634,-0.070000,-0.640000,-0.054000
0.305595,-0.803514,0.228371,-0.120000,-0.724000,-0.054000
0.305595,-0.872764,0.148476,-0.148000,-0.804000,-0.056000
0.300269,-0.920694,0.116518,-0.144000,-0.858000,-0.076000
0.220374,-0.942004,0.116518,-0.130000,-0.864000,-0.120000
0.204395,-0.968634,0.169781,-0.112000,-0.840000,-0.136000
0.108521,-0.963304,0.111191,-0.054000,-0.856000,-0.130000
0.071237,-0.894064,0.137823,-0.012000,-0.834000,-0.190000
0.033953,-0.888734,0.111191,0.066000,-0.840000,-0.204000
0.033953,-0.808844,0.068581,0.104000,-0.854000,-0.268000
0.049932,-0.808844,0.052602,0.110000,-0.844000,-0.294000
0.071237,-0.766234,-0.000661,0.092000,-0.834000,-0.302000
0.124500,-0.675684,-0.021967,0.062000,-0.830000,-0.298000
0.145805,-0.633074,-0.048598,0.012000,-0.858000,-0.288000
0.023300,-0.681014,-0.037946,-0.016000,-0.868000,-0.226000
-0.179100,-0.633074,-0.021967,0.006000,-0.866000,-0.168000
-0.328237,-0.563834,0.015317,0.048000,-0.856000,-0.148000
-0.386822,-0.388065,-0.027293,0.098000,-0.892000,-0.188000
-0.440092,-0.127075,-0.085883,0.168000,-0.940000,-0.262000
-0.509332,0.043368,-0.197735,0.194000,-0.982000,-0.274000
-0.669122,0.192505,-0.341546,0.218000,-0.994000,-0.290000
-0.663792,0.261747,-0.442746,0.212000,-0.946000,-0.370000
0.188416,0.277726,-0.405462,0.144000,-0.920000,-0.430000
1.807620,0.480126,-0.277630,0.026000,-1.152000,-0.232000
2.084590,0.235115,-0.005988,-0.084000,-1.828000,0.374000
-0.269648,-0.297517,0.334897,-0.118000,-2.200000,0.648000
-0.429442,-0.190991,0.489360,0.116000,-1.508000,0.798000
-0.024637,0.304357,0.867529,0.572000,-1.610000,0.666000
-0.312258,0.789053,1.037970,0.564000,-1.468000,0.264000
-0.669122,1.188530,0.878182,0.322000,-0.962000,0.240000
-0.472052,1.273750,0.782308,0.240000,-0.574000,0.460000
-0.019311,1.257770,0.782308,0.088000,-0.668000,0.442000
0.193742,1.188530,0.654476,-0.102000,-0.942000,0.296000
0.199069,1.050040,0.489360,-0.204000,-1.162000,0.224000
0.172437,0.746442,0.276308,-0.250000,-1.324000,0.196000
0.135153,0.506758,0.132497,-0.304000,-1.488000,0.128000
0.161784,0.272399,0.052602,-0.322000,-1.588000,0.044000
0.204395,0.085978,0.057928,-0.274000,-1.552000,-0.016000
0.135153,-0.047180,-0.016640,-0.208000,-1.414000,-0.014000
-0.088553,0.032715,-0.139146,-0.148000,-1.196000,0.010000
-0.195079,0.235115,-0.149799,-0.052000,-0.966000,0.052000
-0.125837,0.384252,-0.160451,0.068000,-0.860000,0.084000
0.001995,0.442842,-0.096535,0.132000,-0.844000,0.072000
0.039279,0.442842,-0.107188,0.138000,-0.818000,0.042000
0.071237,0.330989,-0.117841,0.094000,-0.726000,0.000000
0.097868,0.309684,-0.091209,0.020000,-0.668000,0.024000
0.049932,0.267073,-0.139146,-0.050000,-0.632000,0.058000
0.103195,0.283052,-0.149799,-0.100000,-0.612000,0.056000
0.113847,0.389579,-0.181756,-0.126000,-0.622000,0.040000
0.140479,0.474800,-0.181756,-0.096000,-0.664000,0.048000
0.188416,0.586652,-0.229693,-0.072000,-0.710000,0.034000
0.188416,0.693179,-0.235020,-0.014000,-0.764000,-0.040000
0.156458,0.783726,-0.288283,0.126000,-0.776000,-0.076000
0.151132,0.815684,-0.261651,0.186000,-0.782000,-0.070000
0.044605,0.842316,-0.224367,0.190000,-0.786000,-0.064000
0.028626,0.890253,-0.139146,0.174000,-0.764000,-0.070000
-0.067248,0.975474,-0.059251,0.118000,-0.740000,-0.092000
-0.189753,1.012760,-0.016640,0.038000,-0.714000,-0.114000
-0.312258,0.980800,0.009991,-0.024000,-0.694000,-0.138000
-0.392152,0.874274,-0.005988,-0.068000,-0.692000,-0.176000
-0.418782,0.805032,-0.005988,-0.080000,-0.740000,-0.220000
-0.434762,0.687853,0.031296,-0.070000,-0.750000,-0.274000
-0.424112,0.581326,0.036623,-0.102000,-0.794000,-0.292000
-0.328237,0.432189,0.052602,-0.110000,-0.854000,-0.292000
-0.258995,0.400231,0.079233,-0.090000,-0.924000,-0.278000
-0.227037,0.453494,0.031296,-0.060000,-0.970000,-0.294000
-0.195079,0.522737,-0.016640,-0.022000,-1.038000,-0.292000
-0.147142,0.661221,-0.117841,0.014000,-1.106000,-0.310000
-0.109858,0.661221,-0.277630,0.044000,-1.178000,-0.320000
-0.099206,0.613284,-0.394809,0.060000,-1.236000,-0.354000
-0.083227,0.394905,-0.384157,0.006000,-1.260000,-0.376000
-0.083227,0.181852,-0.266978,-0.118000,-1.252000,-0.378000
-0.120511,-0.105769,-0.107188,-0.214000,-1.156000,-0.422000
-0.136490,-0.265559,0.121844,-0.270000,-1.056000,-0.468000
0.193742,-0.345454,0.265655,-0.284000,-1.106000,-0.430000
0.561258,-0.420022,0.143150,-0.308000,-1.388000,-0.108000
0.497343,-0.436001,-0.096535,-0.350000,-1.622000,0.198000
-0.115184,-0.601114,-0.320241,-0.482000,-1.706000,0.382000
-0.802282,-1.107110,-0.554599,-0.620000,-1.440000,0.504000
-0.706402,-1.250920,-0.703736,-0.486000,-1.222000,0.350000
-0.317585,-1.171030,-0.751673,-0.168000,-1.100000,0.166000
-0.221711,-1.037870,-0.804937,0.026000,-0.914000,0.198000
-0.184427,-0.872764,-0.741020,0.244000,-0.712000,0.270000
-0.035290,-0.675684,-0.634494,0.376000,-0.722000,0.358000
0.044605,-0.441328,-0.496009,0.496000,-0.822000,0.350000
0.145805,-0.206970,-0.282957,0.490000,-1.022000,0.284000
0.209721,-0.068485,-0.224367,0.412000,-1.272000,0.226000
0.231026,0.059347,-0.128493,0.308000,-1.460000,0.152000
0.209721,0.149894,-0.149799,0.196000,-1.578000,0.096000
0.161784,0.139241,-0.160451,0.070000,-1.578000,0.058000
0.156458,0.032715,-0.091209,-0.020000,-1.478000,0.042000
0.103195,-0.052506,-0.080556,-0.060000,-1.294000,0.028000
0.097868,-0.238928,-0.011314,-0.066000,-1.118000,0.008000
0.135153,-0.334801,0.073907,-0.068000,-0.976000,0.008000
0.183090,-0.467959,0.159129,-0.090000,-0.858000,-0.006000
0.199069,-0.531874,0.223044,-0.086000,-0.760000,0.000000
0.199069,-0.462633,0.239023,-0.056000,-0.700000,0.010000
0.188416,-0.436001,0.260329,-0.002000,-0.680000,0.006000
0.183090,-0.377412,0.212392,0.072000,-0.718000,-0.018000
0.225700,-0.302843,0.153802,0.104000,-0.726000,-0.014000
0.204395,-0.356107,0.121844,0.092000,-0.692000,-0.036000
0.188416,-0.361433,0.121844,0.058000,-0.702000,-0.034000
0.193742,-0.446654,0.121844,0.010000,-0.700000,-0.034000
0.172437,-0.526544,0.143150,-0.050000,-0.696000,-0.040000
0.183090,-0.590464,0.127170,-0.130000,-0.726000,-0.060000
0.199069,-0.681014,0.095212,-0.188000,-0.784000,-0.082000
0.262984,-0.787534,0.031296,-0.230000,-0.856000,-0.102000
0.337553,-0.867434,-0.064577,-0.236000,-0.904000,-0.120000
0.337553,-0.888734,-0.032619,-0.206000,-0.900000,-0.138000
0.257658,-1.053850,-0.000661,-0.162000,-0.866000,-0.136000
0.188416,-1.112440,0.036623,-0.074000,-0.840000,-0.134000
0.140479,-1.123090,0.041949,0.006000,-0.836000,-0.150000
0.023300,-1.080480,0.079233,0.078000,-0.798000,-0.198000
-0.024637,-1.032550,0.127170,0.120000,-0.764000,-0.242000
0.071237,-1.032550,0.132497,0.118000,-0.808000,-0.250000
-0.024637,-0.931354,0.169781,0.086000,-0.834000,-0.272000
-0.093879,-0.957984,0.132497,0.080000,-0.800000,-0.272000
-0.067248,-0.862104,0.207066,0.054000,-0.836000,-0.242000
-0.088553,-0.787534,0.217718,0.042000,-0.906000,-0.212000
-0.168448,-0.659704,0.244350,0.054000,-0.940000,-0.208000
-0.285627,-0.531874,0.164455,0.094000,-0.964000,-0.210000
-0.296279,-0.350780,0.137823,0.158000,-1.030000,-0.214000
-0.285627,-0.228275,0.095212,0.198000,-1.092000,-0.262000
-0.376174,-0.025875,0.084560,0.210000,-1.124000,-0.304000
-0.189753,0.091304,0.025970,0.192000,-1.082000,-0.346000
0.944754,0.432189,0.025970,0.132000,-1.218000,-0.206000
1.605220,0.661221,-0.000661,0.098000,-1.802000,0.312000
0.428100,0.362947,0.052602,0.180000,-1.924000,0.416000
-0.333564,0.059347,0.041949,0.344000,-1.580000,0.506000
-0.061921,0.591979,0.377507,0.568000,-1.668000,0.422000
-0.088553,0.996779,0.681108,0.508000,-1.604000,0.194000
-0.493352,1.066020,0.782308,0.308000,-1.202000,0.150000
-0.578572,1.108630,0.862203,0.110000,-0.792000,0.296000
-0.029963,1.002110,0.920792,-0.154000,-0.772000,0.256000
0.433427,0.868948,0.851550,-0.358000,-0.894000,0.190000
0.470711,0.607958,0.611866,-0.462000,-0.940000,0.200000
0.358858,0.299031,0.420118,-0.488000,-0.980000,0.276000
0.401469,0.027389,0.180434,-0.458000,-1.074000,0.266000
0.481364,-0.095117,-0.032619,-0.386000,-1.220000,0.194000
0.444079,-0.185664,-0.187083,-0.248000,-1.302000,0.204000
0.300269,-0.175012,-0.229693,-0.072000,-1.248000,0.186000
0.119174,-0.073811,-0.229693,0.080000,-1.132000,0.156000
-0.056595,0.112610,-0.213714,0.200000,-1.018000,0.160000
-0.120511,0.267073,-0.117841,0.284000,-0.888000,0.152000
-0.051269,0.384252,-0.064577,0.300000,-0.844000,0.104000
0.049932,0.362947,-0.032619,0.212000,-0.884000,0.070000
0.049932,0.346968,-0.037946,0.088000,-0.842000,0.046000
0.135153,0.309684,-0.085883,-0.038000,-0.776000,0.066000
0.204395,0.309684,-0.144472,-0.128000,-0.748000,0.056000
0.262984,0.277726,-0.235020,-0.174000,-0.738000,0.036000
0.305595,0.235115,-0.293609,-0.168000,-0.742000,0.042000
0.300269,0.245768,-0.298936,-0.118000,-0.772000,0.072000
0.289616,0.336315,-0.261651,-0.026000,-0.798000,0.080000
0.268311,0.453494,-0.213714,0.048000,-0.790000,0.066000
0.247005,0.570674,-0.176430,0.130000,-0.780000,0.034000
0.177763,0.639916,-0.133820,0.182000,-0.754000,0.016000
0.156458,0.741116,-0.133820,0.212000,-0.760000,0.012000
0.092542,0.842316,-0.091209,0.188000,-0.744000,0.000000
0.103195,0.895579,-0.037946,0.156000,-0.740000,-0.028000
0.055258,0.959495,-0.053925,0.110000,-0.764000,-0.044000
0.007321,0.959495,-0.043272,0.042000,-0.764000,-0.046000
-0.109858,0.943516,-0.037946,-0.058000,-0.774000,-0.046000
-0.173774,0.879600,-0.043272,-0.130000,-0.792000,-0.070000
-0.211058,0.789053,-0.048598,-0.188000,-0.798000,-0.134000
-0.189753,0.671874,-0.059251,-0.202000,-0.812000,-0.174000
-0.157795,0.623937,-0.059251,-0.184000,-0.836000,-0.200000
-0.115184,0.549368,-0.005988,-0.152000,-0.858000,-0.218000
-0.179100,0.560021,0.063254,-0.100000,-0.874000,-0.220000
-0.211058,0.528063,0.079233,-0.054000,-0.884000,-0.230000
-0.296279,0.528063,0.121844,-0.018000,-0.886000,-0.220000
-0.376174,0.469473,0.148476,0.016000,-0.880000,-0.228000
-0.509332,0.565347,0.089886,0.016000,-0.912000,-0.228000
-0.525312,0.549368,0.020644,-0.002000,-0.938000,-0.272000
-0.525312,0.506758,-0.032619,-0.020000,-0.988000,-0.328000
-0.519982,0.325663,-0.064577,-0.042000,-1.052000,-0.384000
-0.541292,0.155220,0.031296,-0.094000,-1.108000,-0.432000
-0.317585,-0.073811,0.148476,-0.194000,-1.154000,-0.446000
-0.227037,-0.388065,0.276308,-0.292000,-1.286000,-0.300000
-0.211058,-0.638404,0.143150,-0.474000,-1.456000,0.110000
-0.434762,-0.787534,-0.048598,-0.592000,-1.588000,0.320000
-0.930112,-0.814174,-0.389483,-0.620000,-1.654000,0.272000
-0.919462,-0.968634,-0.810267,-0.564000,-1.578000,0.420000
-0.733042,-0.979284,-0.970057,-0.412000,-1.412000,0.378000
-0.610532,-0.750254,-1.113870,-0.102000,-1.140000,0.288000
-0.370848,-0.521224,-1.087230,0.214000,-0.888000,0.280000
-0.179100,-0.430675,-0.842217,0.444000,-0.746000,0.296000
-0.072574,-0.361433,-0.527967,0.520000,-0.722000,0.336000
-0.051269,-0.281538,-0.245672,0.520000,-0.814000,0.334000
0.001995,-0.169685,-0.032619,0.438000,-1.068000,0.334000
-0.013984,0.011410,0.052602,0.342000,-1.314000,0.258000
0.028626,0.197831,0.036623,0.230000,-1.508000,0.142000
-0.019311,0.267073,0.009991,0.144000,-1.634000,0.072000
-0.056595,0.240442,-0.064577,0.050000,-1.638000,0.046000
-0.083227,0.123262,-0.005988,-0.026000,-1.514000,0.050000
-0.024637,-0.041854,0.095212,-0.048000,-1.308000,0.020000
0.028626,-0.196317,0.175107,-0.050000,-1.120000,-0.022000
0.087216,-0.292191,0.313592,-0.052000,-0.992000,-0.018000
0.177763,-0.334801,0.334897,-0.082000,-0.898000,-0.038000
0.183090,-0.340128,0.329571,-0.068000,-0.836000,-0.036000
0.215048,-0.276212,0.318918,-0.016000,-0.772000,-0.036000
0.177763,-0.206970,0.260329,0.036000,-0.736000,0.014000
0.156458,-0.159033,0.249676,0.066000,-0.706000,0.020000
0.145805,-0.127075,0.249676,0.070000,-0.718000,0.010000
0.124500,-0.148380,0.207066,0.058000,-0.742000,0.010000
0.161784,-0.148380,0.191086,0.030000,-0.734000,-0.018000
0.151132,-0.222949,0.191086,-0.012000,-0.742000,-0.020000
0.135153,-0.361433,0.169781,-0.070000,-0.754000,-0.042000
0.204395,-0.467959,0.153802,-0.128000,-0.784000,-0.050000
0.199069,-0.579814,0.105865,-0.154000,-0.798000,-0.062000
0.257658,-0.601114,0.025970,-0.172000,-0.808000,-0.100000
0.294942,-0.723624,-0.021967,-0.180000,-0.814000,-0.096000
0.358858,-0.696994,-0.048598,-0.198000,-0.834000,-0.088000
