rows: 645
cols: 6
-0.269648,-0.073811,0.143150,0.028000,-1.510000,-0.286000
-0.312258,-0.095117,0.185760,0.044000,-1.396000,-0.432000
-0.083227,-0.041854,0.105865,0.134000,-1.258000,-0.250000
0.145805,-0.190991,0.063254,0.204000,-1.106000,-0.070000
0.257658,-0.388065,0.100539,0.184000,-0.942000,0.076000
0.225700,-0.404043,0.265655,0.134000,-0.876000,0.358000
0.326900,-0.201643,0.441423,0.120000,-0.942000,0.590000
0.364185,-0.137727,0.494686,0.036000,-1.044000,0.594000
0.337553,-0.127075,0.489360,-0.012000,-1.122000,0.298000
0.273637,-0.244254,0.361528,-0.060000,-1.236000,0.122000
0.199069,-0.398717,0.217718,-0.148000,-1.368000,0.084000
0.039279,-0.553184,0.169781,-0.254000,-1.380000,0.052000
0.001995,-0.585134,0.185760,-0.334000,-1.264000,-0.018000
-0.019311,-0.409370,0.159129,-0.342000,-1.104000,-0.042000
-0.061921,-0.132401,0.004665,-0.244000,-0.986000,0.006000
-0.120511,0.022062,-0.123167,-0.096000,-0.996000,0.080000
-0.173774,-0.052506,-0.229693,0.020000,-1.018000,-0.022000
-0.189753,-0.185664,-0.229693,0.052000,-1.026000,-0.134000
-0.147142,-0.276212,-0.293609,0.060000,-1.014000,-0.178000
-0.179100,-0.366759,-0.250999,0.110000,-0.986000,-0.160000
-0.136490,-0.361433,-0.192409,0.144000,-0.908000,-0.138000
-0.115184,-0.318822,-0.128493,0.124000,-0.852000,-0.112000
-0.099206,-0.276212,-0.117841,0.108000,-0.820000,-0.062000
-0.077900,-0.212296,-0.117841,0.104000,-0.790000,-0.046000
-0.088553,-0.089790,-0.165777,0.130000,-0.748000,-0.072000
-0.088553,0.054020,-0.197735,0.162000,-0.700000,-0.094000
-0.024637,0.171199,-0.288283,0.210000,-0.680000,-0.094000
-0.019311,0.208484,-0.288283,0.240000,-0.688000,-0.082000
0.012647,0.304357,-0.309588,0.226000,-0.706000,-0.076000
0.001995,0.368273,-0.256325,0.218000,-0.722000,-0.094000
0.001995,0.352294,-0.213714,0.208000,-0.740000,-0.134000
-0.029963,0.315010,-0.171104,0.170000,-0.746000,-0.142000
-0.083227,0.235115,-0.091209,0.116000,-0.728000,-0.140000
-0.099206,0.181852,-0.048598,0.058000,-0.702000,-0.134000
-0.093879,0.112610,0.020644,0.006000,-0.678000,-0.134000
-0.141816,0.043368,0.089886,-0.048000,-0.670000,-0.142000
-0.115184,0.016736,0.100539,-0.066000,-0.664000,-0.150000
-0.136490,0.011410,0.164455,-0.074000,-0.674000,-0.174000
-0.179100,0.022062,0.164455,-0.036000,-0.700000,-0.198000
-0.131163,0.032715,0.180434,0.002000,-0.748000,-0.226000
-0.131163,0.038041,0.100539,0.052000,-0.838000,-0.232000
-0.088553,0.043368,0.089886,0.110000,-0.946000,-0.236000
-0.051269,0.043368,0.025970,0.150000,-1.062000,-0.232000
-0.104532,0.011410,0.004665,0.184000,-1.156000,-0.238000
-0.120511,0.069999,-0.016640,0.188000,-1.212000,-0.282000
-0.131163,0.139241,-0.021967,0.178000,-1.222000,-0.328000
-0.045942,0.171199,0.004665,0.154000,-1.190000,-0.374000
0.161784,0.075326,-0.005988,0.132000,-1.154000,-0.398000
0.225700,0.128589,-0.155125,0.104000,-1.218000,-0.294000
-0.232364,0.261747,-0.208388,0.012000,-1.468000,-0.058000
-0.466722,0.272399,-0.112514,-0.180000,-1.776000,-0.028000
-0.312258,-0.079138,-0.128493,-0.280000,-1.742000,-0.466000
-0.008658,-0.436001,-0.181756,-0.208000,-1.298000,-0.408000
0.257658,-0.388065,-0.139146,-0.030000,-0.956000,-0.162000
0.278963,-0.047180,-0.203062,0.054000,-0.872000,0.214000
0.172437,0.203157,-0.352199,0.086000,-0.974000,0.456000
0.273637,0.373600,-0.474704,0.154000,-1.060000,0.412000
0.412121,0.512084,-0.538620,0.250000,-1.122000,0.200000
0.401469,0.576000,-0.464052,0.282000,-1.244000,0.106000
0.199069,0.501431,-0.219041,0.266000,-1.432000,0.106000
0.103195,0.405558,-0.069904,0.280000,-1.428000,0.088000
0.103195,0.320336,-0.037946,0.282000,-1.232000,0.076000
0.151132,0.261747,0.015317,0.242000,-1.074000,0.096000
0.076563,0.352294,0.020644,0.194000,-1.026000,0.128000
0.065911,0.474800,-0.000661,0.148000,-1.034000,0.098000
0.023300,0.597305,0.031296,0.094000,-1.064000,0.040000
0.007321,0.607958,0.095212,0.046000,-1.044000,-0.050000
0.039279,0.533389,0.127170,0.004000,-0.980000,-0.114000
0.044605,0.400231,0.105865,-0.016000,-0.890000,-0.150000
0.076563,0.346968,0.095212,-0.024000,-0.802000,-0.158000
0.108521,0.208484,0.127170,-0.028000,-0.760000,-0.124000
0.172437,0.181852,0.148476,-0.078000,-0.744000,-0.078000
0.215048,0.075326,0.212392,-0.158000,-0.728000,-0.056000
0.241679,0.011410,0.297613,-0.206000,-0.698000,-0.078000
0.257658,-0.084464,0.377507,-0.220000,-0.662000,-0.110000
0.252332,-0.164359,0.377507,-0.210000,-0.632000,-0.106000
0.278963,-0.196317,0.334897,-0.188000,-0.616000,-0.058000
0.262984,-0.196317,0.297613,-0.126000,-0.630000,-0.004000
0.231026,-0.206970,0.276308,-0.084000,-0.678000,-0.006000
0.225700,-0.265559,0.148476,-0.046000,-0.738000,-0.040000
0.199069,-0.313496,0.105865,-0.004000,-0.792000,-0.082000
0.172437,-0.302843,-0.027293,0.052000,-0.816000,-0.100000
0.145805,-0.233601,-0.085883,0.082000,-0.808000,-0.102000
0.103195,-0.175012,-0.128493,0.100000,-0.758000,-0.124000
0.033953,-0.079138,-0.160451,0.110000,-0.708000,-0.154000
0.044605,-0.041854,-0.171104,0.106000,-0.694000,-0.172000
-0.013984,-0.009896,-0.117841,0.088000,-0.720000,-0.178000
-0.072574,0.032715,-0.080556,0.042000,-0.762000,-0.196000
-0.056595,0.027389,-0.085883,-0.012000,-0.838000,-0.208000
-0.088553,-0.009896,-0.101862,-0.056000,-0.918000,-0.222000
-0.083227,-0.020548,-0.085883,-0.100000,-1.012000,-0.220000
-0.040616,-0.063159,-0.107188,-0.120000,-1.112000,-0.232000
-0.051269,-0.089790,-0.069904,-0.124000,-1.192000,-0.282000
-0.099206,-0.132401,-0.027293,-0.102000,-1.244000,-0.340000
-0.115184,-0.116422,-0.037946,-0.076000,-1.246000,-0.380000
-0.184427,-0.052506,-0.080556,-0.024000,-1.186000,-0.408000
-0.216385,0.006083,-0.112514,0.032000,-1.122000,-0.414000
-0.115184,0.027389,-0.027293,0.080000,-1.164000,-0.266000
-0.253669,0.117936,0.052602,0.174000,-1.340000,-0.072000
-0.386822,0.133915,0.137823,0.348000,-1.510000,-0.184000
-0.163121,0.069999,0.201739,0.376000,-1.430000,-0.178000
0.055258,0.038041,0.249676,0.300000,-1.252000,0.104000
0.060584,0.080652,0.361528,0.208000,-1.158000,0.290000
0.076563,0.054020,0.510665,0.188000,-1.274000,0.474000
0.108521,0.054020,0.569255,0.108000,-1.196000,0.492000
0.055258,0.064673,0.500013,-0.002000,-1.112000,0.330000
0.001995,0.027389,0.382834,-0.120000,-1.146000,0.274000
-0.035290,-0.036527,0.185760,-0.210000,-1.258000,0.244000
-0.077900,-0.121748,0.105865,-0.276000,-1.280000,0.134000
-0.056595,-0.206970,0.164455,-0.334000,-1.212000,0.022000
0.001995,-0.356107,0.313592,-0.364000,-1.102000,-0.038000
0.044605,-0.409370,0.318918,-0.340000,-1.038000,-0.014000
0.097868,-0.425349,0.169781,-0.284000,-1.040000,0.042000
0.065911,-0.414696,0.036623,-0.180000,-1.098000,0.070000
0.028626,-0.430675,-0.144472,-0.086000,-1.122000,0.012000
-0.035290,-0.451980,-0.171104,0.008000,-1.104000,-0.038000
-0.061921,-0.462633,-0.165777,0.090000,-1.060000,-0.040000
-0.083227,-0.446654,-0.107188,0.166000,-0.994000,-0.022000
-0.077900,-0.302843,-0.069904,0.214000,-0.904000,-0.028000
-0.061921,-0.121748,-0.075230,0.304000,-0.822000,-0.016000
-0.029963,-0.041854,-0.075230,0.340000,-0.752000,-0.020000
-0.024637,0.016736,-0.059251,0.288000,-0.722000,-0.034000
-0.008658,0.101957,-0.075230,0.252000,-0.714000,-0.040000
0.028626,0.197831,-0.101862,0.246000,-0.714000,-0.048000
0.012647,0.315010,-0.165777,0.226000,-0.724000,-0.060000
-0.003332,0.522737,-0.224367,0.216000,-0.758000,-0.074000
-0.029963,0.602631,-0.256325,0.204000,-0.790000,-0.088000
-0.013984,0.639916,-0.235020,0.168000,-0.810000,-0.078000
-0.056595,0.607958,-0.155125,0.122000,-0.800000,-0.074000
-0.045942,0.538716,-0.059251,0.084000,-0.772000,-0.096000
-0.093879,0.480126,-0.000661,0.044000,-0.746000,-0.126000
-0.083227,0.432189,0.079233,0.022000,-0.716000,-0.160000
-0.131163,0.325663,0.127170,0.002000,-0.698000,-0.172000
-0.120511,0.267073,0.191086,-0.010000,-0.682000,-0.166000
-0.163121,0.197831,0.201739,-0.026000,-0.676000,-0.168000
-0.200406,0.192505,0.196413,-0.008000,-0.674000,-0.178000
-0.253669,0.171199,0.185760,0.002000,-0.682000,-0.184000
-0.296279,0.112610,0.185760,0.018000,-0.714000,-0.194000
-0.338890,0.096631,0.164455,0.048000,-0.792000,-0.190000
-0.306932,0.075326,0.159129,0.066000,-0.888000,-0.208000
-0.264321,0.080652,0.127170,0.088000,-1.002000,-0.228000
-0.179100,0.091304,0.095212,0.104000,-1.110000,-0.238000
-0.179100,0.054020,0.089886,0.110000,-1.188000,-0.258000
-0.179100,0.112610,0.041949,0.118000,-1.206000,-0.288000
-0.227037,0.048694,-0.005988,0.118000,-1.176000,-0.320000
-0.285627,0.043368,0.009991,0.112000,-1.124000,-0.360000
-0.163121,0.054020,-0.005988,0.102000,-1.090000,-0.388000
0.108521,-0.004569,-0.091209,0.090000,-1.158000,-0.326000
0.262984,-0.036527,-0.107188,0.032000,-1.412000,-0.158000
-0.115184,0.048694,-0.187083,-0.116000,-1.748000,-0.008000
-0.450742,0.038041,-0.229693,-0.298000,-1.794000,-0.124000
-0.338890,-0.276212,-0.346872,-0.260000,-1.394000,-0.262000
-0.099206,-0.595794,-0.410788,-0.142000,-0.976000,-0.382000
0.140479,-0.638404,-0.330893,-0.056000,-0.806000,-0.248000
0.241679,-0.377412,-0.314914,0.022000,-0.764000,-0.046000
0.151132,-0.105769,-0.400136,0.062000,-0.798000,0.200000
0.103195,0.149894,-0.474704,0.088000,-0.864000,0.402000
0.310921,0.410884,-0.559925,0.148000,-0.988000,0.430000
0.422774,0.549368,-0.607862,0.212000,-1.210000,0.294000
0.374837,0.474800,-0.469378,0.256000,-1.434000,0.134000
0.183090,0.315010,-0.256325,0.240000,-1.540000,0.064000
0.028626,0.107283,-0.144472,0.256000,-1.454000,0.048000
0.001995,0.048694,-0.059251,0.260000,-1.234000,0.032000
-0.019311,0.096631,-0.032619,0.230000,-1.036000,0.064000
-0.067248,0.219136,-0.053925,0.192000,-0.964000,0.094000
-0.157795,0.346968,-0.075230,0.160000,-1.006000,0.074000
-0.189753,0.384252,-0.064577,0.102000,-1.048000,0.006000
-0.195079,0.442842,-0.037946,0.030000,-1.048000,-0.080000
-0.131163,0.474800,0.025970,-0.026000,-1.012000,-0.144000
-0.099206,0.378926,0.052602,-0.042000,-0.972000,-0.162000
-0.008658,0.330989,0.137823,-0.002000,-0.940000,-0.126000
0.001995,0.346968,0.127170,-0.014000,-0.908000,-0.086000
-0.008658,0.405558,0.175107,-0.032000,-0.860000,-0.052000
0.033953,0.426863,0.185760,-0.052000,-0.804000,-0.030000
-0.056595,0.240442,0.255002,-0.080000,-0.752000,-0.050000
-0.045942,-0.052506,0.324245,-0.208000,-0.688000,-0.150000
-0.013984,-0.313496,0.318918,-0.268000,-0.692000,-0.200000
0.124500,-0.590464,0.361528,-0.248000,-0.738000,-0.158000
0.199069,-0.840804,0.340223,-0.282000,-0.782000,-0.106000
0.220374,-0.984614,0.255002,-0.276000,-0.804000,-0.100000
0.193742,-1.000590,0.153802,-0.236000,-0.816000,-0.110000
0.151132,-0.851454,0.047275,-0.158000,-0.806000,-0.114000
0.113847,-0.702314,-0.021967,-0.048000,-0.794000,-0.102000
0.081889,-0.542524,-0.027293,0.014000,-0.778000,-0.100000
0.033953,-0.473286,-0.117841,0.116000,-0.780000,-0.092000
-0.056595,-0.350780,-0.160451,0.164000,-0.750000,-0.112000
-0.088553,-0.286864,-0.139146,0.208000,-0.728000,-0.132000
-0.104532,-0.276212,-0.144472,0.214000,-0.728000,-0.160000
-0.115184,-0.222949,-0.112514,0.196000,-0.752000,-0.192000
-0.061921,-0.175012,-0.091209,0.142000,-0.806000,-0.192000
-0.061921,-0.111096,-0.101862,0.080000,-0.884000,-0.194000
-0.072574,-0.084464,-0.096535,-0.008000,-0.958000,-0.192000
-0.099206,-0.137727,-0.091209,-0.056000,-1.026000,-0.214000
-0.120511,-0.190991,-0.043272,-0.098000,-1.080000,-0.248000
-0.147142,-0.249580,-0.032619,-0.118000,-1.106000,-0.302000
-0.141816,-0.324149,-0.037946,-0.096000,-1.110000,-0.352000
-0.184427,-0.329475,-0.080556,-0.070000,-1.096000,-0.390000
-0.115184,-0.233601,-0.027293,-0.030000,-1.076000,-0.418000
-0.008658,-0.143054,-0.011314,0.010000,-1.084000,-0.392000
-0.099206,-0.015222,0.009991,0.044000,-1.178000,-0.268000
-0.248343,0.016736,0.116518,0.136000,-1.356000,-0.168000
-0.232364,-0.190991,0.297613,0.276000,-1.460000,-0.242000
0.092542,-0.175012,0.334897,0.320000,-1.416000,-0.190000
0.028626,-0.073811,0.398813,0.324000,-1.354000,0.070000
0.039279,-0.073811,0.489360,0.276000,-1.260000,0.140000
0.113847,-0.159033,0.494686,0.210000,-1.192000,0.272000
0.204395,-0.180338,0.484034,0.110000,-1.098000,0.374000
0.172437,-0.196317,0.452076,0.060000,-1.032000,0.340000
0.129826,-0.276212,0.446750,-0.042000,-1.042000,0.320000
0.119174,-0.350780,0.404139,-0.140000,-1.154000,0.264000
0.092542,-0.414696,0.372181,-0.244000,-1.232000,0.150000
0.124500,-0.526544,0.372181,-0.344000,-1.208000,0.018000
0.119174,-0.633074,0.446750,-0.396000,-1.146000,-0.068000
0.215048,-0.633074,0.372181,-0.404000,-1.066000,-0.082000
0.188416,-0.521224,0.217718,-0.338000,-0.996000,-0.032000
0.124500,-0.393391,0.015317,-0.164000,-0.994000,0.064000
0.023300,-0.324149,-0.075230,-0.010000,-1.070000,0.096000
-0.040616,-0.404043,-0.128493,0.086000,-1.120000,0.004000
-0.061921,-0.420022,-0.160451,0.156000,-1.098000,-0.092000
-0.040616,-0.425349,-0.176430,0.220000,-1.034000,-0.118000
-0.035290,-0.356107,-0.208388,0.252000,-0.932000,-0.104000
-0.008658,-0.217622,-0.203062,0.252000,-0.828000,-0.084000
-0.024637,-0.105769,-0.192409,0.262000,-0.790000,-0.042000
-0.019311,-0.004569,-0.160451,0.246000,-0.794000,-0.038000
-0.008658,0.069999,-0.208388,0.220000,-0.804000,-0.030000
-0.061921,0.117936,-0.171104,0.176000,-0.808000,-0.054000
-0.024637,0.144568,-0.219041,0.140000,-0.812000,-0.058000
-0.045942,0.197831,-0.208388,0.104000,-0.832000,-0.074000
-0.061921,0.219136,-0.240346,0.084000,-0.864000,-0.096000
-0.072574,0.256420,-0.197735,0.076000,-0.876000,-0.098000
-0.045942,0.203157,-0.160451,0.058000,-0.868000,-0.120000
-0.061921,0.181852,-0.112514,0.044000,-0.846000,-0.130000
