rows: 746
cols: 6
-0.221711,0.229789,0.041949,0.060000,-1.118000,-0.182000
-0.179100,0.139241,-0.005988,-0.038000,-1.144000,-0.220000
-0.131163,0.085978,-0.064577,-0.088000,-1.154000,-0.264000
0.023300,0.112610,-0.080556,-0.086000,-1.152000,-0.258000
0.060584,0.144568,-0.123167,-0.026000,-1.166000,-0.204000
0.081889,0.091304,-0.320241,-0.022000,-1.186000,-0.110000
0.007321,-0.079138,-0.527967,-0.102000,-1.262000,-0.028000
-0.147142,-0.137727,-0.677104,-0.162000,-1.324000,-0.024000
-0.280300,-0.244254,-0.756999,-0.112000,-1.324000,-0.060000
-0.248343,-0.244254,-0.778307,0.008000,-1.294000,-0.070000
-0.173774,-0.254906,-0.788957,0.086000,-1.284000,0.000000
-0.141816,-0.196317,-0.767647,0.110000,-1.216000,0.064000
-0.141816,-0.127075,-0.698410,0.108000,-1.158000,0.160000
-0.195079,-0.041854,-0.597210,0.126000,-1.094000,0.194000
-0.099206,0.054020,-0.474704,0.128000,-1.026000,0.146000
-0.029963,0.213810,-0.378830,0.148000,-0.990000,0.116000
-0.008658,0.501431,-0.368178,0.208000,-0.924000,0.112000
0.065911,0.725137,-0.341546,0.270000,-0.886000,0.074000
0.177763,0.821011,-0.394809,0.278000,-0.936000,0.064000
0.252332,0.858295,-0.378830,0.232000,-1.018000,0.070000
0.289616,0.767747,-0.368178,0.156000,-1.100000,0.084000
0.300269,0.597305,-0.325567,0.060000,-1.154000,0.066000
0.305595,0.416210,-0.282957,-0.070000,-1.194000,0.088000
0.252332,0.208484,-0.144472,-0.196000,-1.278000,0.120000
0.119174,0.064673,-0.021967,-0.220000,-1.324000,0.028000
0.071237,-0.089790,0.111191,-0.180000,-1.164000,-0.080000
0.103195,-0.169685,0.207066,-0.118000,-0.962000,-0.088000
0.097868,-0.244254,0.260329,-0.038000,-0.854000,-0.018000
0.113847,-0.302843,0.313592,-0.002000,-0.810000,0.008000
0.076563,-0.270885,0.302939,0.032000,-0.800000,0.014000
0.044605,-0.276212,0.318918,0.048000,-0.810000,0.008000
0.108521,-0.212296,0.334897,0.062000,-0.840000,0.010000
0.060584,-0.132401,0.329571,0.072000,-0.844000,0.000000
0.092542,-0.116422,0.286960,0.090000,-0.836000,-0.002000
0.033953,-0.079138,0.201739,0.052000,-0.816000,-0.022000
-0.008658,-0.079138,0.164455,0.024000,-0.808000,-0.050000
-0.008658,-0.084464,0.057928,-0.020000,-0.818000,-0.082000
0.001995,-0.105769,0.025970,-0.030000,-0.848000,-0.092000
0.007321,-0.105769,-0.021967,-0.066000,-0.852000,-0.098000
0.039279,-0.217622,-0.075230,-0.044000,-0.868000,-0.084000
0.071237,-0.233601,-0.064577,-0.020000,-0.876000,-0.068000
0.012647,-0.260233,-0.059251,-0.014000,-0.866000,-0.076000
-0.024637,-0.276212,-0.032619,0.006000,-0.852000,-0.082000
-0.040616,-0.260233,0.004665,0.026000,-0.850000,-0.096000
-0.061921,-0.238928,-0.053925,0.076000,-0.854000,-0.100000
-0.093879,-0.281538,-0.053925,0.086000,-0.844000,-0.126000
-0.067248,-0.260233,-0.101862,0.080000,-0.834000,-0.164000
-0.003332,-0.292191,-0.144472,0.058000,-0.844000,-0.198000
0.028626,-0.356107,-0.165777,0.044000,-0.854000,-0.198000
-0.061921,-0.377412,-0.160451,0.040000,-0.852000,-0.174000
-0.141816,-0.334801,-0.165777,0.034000,-0.808000,-0.166000
-0.131163,-0.329475,-0.165777,0.060000,-0.806000,-0.174000
-0.045942,-0.270885,-0.165777,0.076000,-0.838000,-0.204000
0.028626,-0.276212,-0.144472,0.080000,-0.912000,-0.212000
-0.029963,-0.254906,-0.091209,0.072000,-1.000000,-0.182000
-0.168448,-0.260233,-0.053925,0.080000,-1.066000,-0.156000
-0.296279,-0.143054,-0.016640,0.114000,-1.116000,-0.156000
-0.306932,-0.095117,0.004665,0.148000,-1.144000,-0.180000
-0.264321,-0.089790,0.004665,0.152000,-1.166000,-0.266000
-0.189753,-0.132401,0.015317,0.136000,-1.140000,-0.340000
-0.093879,-0.148380,0.004665,0.120000,-1.076000,-0.412000
0.183090,-0.206970,0.063254,0.108000,-1.076000,-0.402000
0.065911,-0.372086,0.292287,0.056000,-1.200000,-0.278000
-0.131163,-0.404043,0.515992,0.006000,-1.292000,-0.118000
-0.104532,-0.515896,0.595887,0.104000,-1.464000,-0.058000
0.033953,-0.489265,0.622518,0.248000,-1.606000,-0.034000
0.044605,-0.494591,0.638497,0.320000,-1.610000,0.056000
-0.173774,-0.510570,0.595887,0.324000,-1.498000,0.216000
-0.408132,-0.430675,0.531971,0.234000,-1.316000,0.350000
-0.381502,-0.350780,0.446750,0.084000,-1.100000,0.312000
-0.264321,-0.318822,0.345549,-0.044000,-1.040000,0.172000
-0.205732,-0.286864,0.201739,-0.120000,-0.966000,0.082000
-0.120511,-0.372086,0.137823,-0.156000,-0.876000,0.012000
0.097868,-0.430675,0.041949,-0.148000,-0.834000,-0.068000
0.278963,-0.478612,0.100539,-0.112000,-0.884000,-0.066000
0.374837,-0.521224,0.164455,-0.084000,-0.980000,0.008000
0.428100,-0.521224,0.201739,-0.076000,-1.106000,0.026000
0.406795,-0.473286,0.207066,-0.032000,-1.182000,0.034000
0.278963,-0.318822,0.180434,0.062000,-1.254000,0.074000
0.161784,-0.159033,0.073907,0.212000,-1.260000,0.116000
0.044605,0.022062,0.015317,0.342000,-1.214000,0.120000
0.039279,0.096631,-0.085883,0.416000,-1.120000,0.078000
0.028626,0.197831,-0.155125,0.386000,-0.996000,0.056000
0.081889,0.288378,-0.165777,0.284000,-0.890000,0.012000
0.108521,0.320336,-0.160451,0.212000,-0.836000,-0.022000
0.124500,0.368273,-0.139146,0.156000,-0.804000,-0.036000
0.193742,0.336315,-0.128493,0.084000,-0.788000,-0.016000
0.220374,0.325663,-0.112514,0.040000,-0.778000,0.000000
0.215048,0.336315,-0.091209,0.048000,-0.784000,-0.038000
0.241679,0.304357,-0.101862,0.078000,-0.802000,-0.044000
0.273637,0.336315,-0.091209,0.108000,-0.834000,-0.056000
0.236353,0.330989,-0.069904,0.130000,-0.844000,-0.026000
0.225700,0.304357,0.009991,0.152000,-0.828000,0.000000
0.199069,0.336315,0.068581,0.162000,-0.820000,0.008000
0.161784,0.373600,0.121844,0.168000,-0.810000,0.006000
0.124500,0.362947,0.164455,0.176000,-0.812000,0.000000
0.097868,0.394905,0.201739,0.176000,-0.812000,-0.026000
0.076563,0.378926,0.169781,0.160000,-0.830000,-0.042000
0.023300,0.373600,0.175107,0.138000,-0.840000,-0.062000
0.055258,0.384252,0.180434,0.112000,-0.850000,-0.082000
-0.040616,0.416210,0.196413,0.084000,-0.854000,-0.086000
-0.029963,0.458821,0.212392,0.074000,-0.848000,-0.110000
-0.083227,0.453494,0.217718,0.062000,-0.846000,-0.150000
-0.136490,0.480126,0.281634,0.078000,-0.846000,-0.172000
-0.205732,0.490779,0.302939,0.074000,-0.840000,-0.182000
-0.221711,0.501431,0.313592,0.072000,-0.820000,-0.174000
-0.243016,0.490779,0.313592,0.060000,-0.836000,-0.158000
-0.269648,0.474800,0.334897,0.062000,-0.876000,-0.152000
-0.274974,0.453494,0.233697,0.094000,-0.910000,-0.150000
-0.285627,0.453494,0.217718,0.138000,-0.952000,-0.168000
-0.221711,0.368273,0.132497,0.120000,-0.994000,-0.162000
-0.205732,0.293705,0.020644,0.042000,-1.032000,-0.140000
-0.248343,0.272399,-0.048598,-0.046000,-1.094000,-0.204000
-0.232364,0.229789,-0.027293,-0.092000,-1.138000,-0.290000
-0.163121,0.224463,-0.016640,-0.086000,-1.164000,-0.324000
-0.131163,0.277726,-0.043272,-0.026000,-1.144000,-0.342000
-0.131163,0.288378,-0.021967,0.028000,-1.130000,-0.298000
-0.290953,0.171199,-0.144472,0.000000,-1.122000,-0.214000
-0.344216,-0.004569,-0.336220,-0.058000,-1.204000,-0.206000
-0.306932,-0.073811,-0.549273,-0.042000,-1.412000,-0.210000
-0.344216,-0.068485,-0.645146,0.040000,-1.462000,-0.180000
-0.386822,-0.095117,-0.575904,0.110000,-1.388000,-0.114000
-0.338890,-0.095117,-0.496009,0.122000,-1.298000,-0.004000
-0.264321,-0.063159,-0.426767,0.104000,-1.190000,0.110000
-0.221711,0.069999,-0.405462,0.082000,-1.114000,0.200000
-0.237690,0.165873,-0.373504,0.088000,-0.988000,0.194000
-0.306932,0.283052,-0.256325,0.098000,-0.914000,0.192000
-0.258995,0.400231,-0.261651,0.100000,-0.844000,0.150000
-0.205732,0.533389,-0.272304,0.104000,-0.812000,0.096000
-0.152469,0.602631,-0.298936,0.094000,-0.820000,0.038000
-0.045942,0.645242,-0.352199,0.080000,-0.880000,0.000000
0.023300,0.639916,-0.384157,0.046000,-0.980000,0.006000
0.119174,0.591979,-0.400136,0.038000,-1.074000,0.008000
0.151132,0.480126,-0.432094,0.012000,-1.128000,0.024000
0.177763,0.421537,-0.368178,-0.030000,-1.128000,0.042000
0.183090,0.283052,-0.288283,-0.092000,-1.164000,0.074000
0.129826,0.144568,-0.219041,-0.164000,-1.258000,0.064000
0.028626,-0.015222,-0.107188,-0.170000,-1.268000,-0.010000
0.007321,-0.180338,-0.000661,-0.152000,-1.096000,-0.094000
0.028626,-0.329475,0.127170,-0.124000,-0.922000,-0.098000
0.007321,-0.372086,0.201739,-0.078000,-0.838000,-0.046000
0.044605,-0.404043,0.228371,-0.048000,-0.812000,-0.018000
0.044605,-0.409370,0.212392,-0.012000,-0.820000,-0.016000
0.028626,-0.377412,0.201739,0.020000,-0.838000,-0.022000
0.044605,-0.297517,0.116518,0.048000,-0.854000,-0.032000
0.044605,-0.222949,0.089886,0.072000,-0.858000,-0.044000
0.065911,-0.127075,0.025970,0.076000,-0.848000,-0.064000
0.060584,-0.079138,-0.016640,0.068000,-0.844000,-0.078000
0.049932,-0.025875,-0.037946,0.068000,-0.844000,-0.102000
0.113847,-0.031201,-0.080556,0.060000,-0.868000,-0.116000
0.108521,-0.063159,-0.107188,0.038000,-0.890000,-0.126000
0.076563,-0.089790,-0.112514,0.020000,-0.904000,-0.120000
0.023300,-0.196317,-0.133820,-0.002000,-0.898000,-0.130000
0.055258,-0.276212,-0.123167,-0.014000,-0.880000,-0.136000
0.065911,-0.286864,-0.064577,-0.002000,-0.870000,-0.140000
0.033953,-0.388065,-0.064577,0.006000,-0.868000,-0.154000
0.012647,-0.425349,-0.069904,0.028000,-0.882000,-0.144000
0.060584,-0.478612,-0.075230,0.054000,-0.888000,-0.156000
0.092542,-0.494591,-0.085883,0.054000,-0.890000,-0.164000
0.113847,-0.499917,-0.101862,0.048000,-0.878000,-0.172000
0.129826,-0.531874,-0.107188,0.042000,-0.836000,-0.188000
0.065911,-0.515896,-0.155125,0.038000,-0.772000,-0.214000
0.033953,-0.462633,-0.171104,0.052000,-0.724000,-0.276000
0.092542,-0.388065,-0.187083,0.066000,-0.748000,-0.322000
0.161784,-0.345454,-0.213714,0.082000,-0.826000,-0.318000
0.316248,-0.372086,-0.235020,0.084000,-0.932000,-0.292000
0.342879,-0.404043,-0.187083,0.088000,-1.058000,-0.206000
0.241679,-0.286864,-0.085883,0.124000,-1.136000,-0.164000
0.161784,-0.222949,-0.016640,0.172000,-1.170000,-0.168000
0.039279,-0.132401,0.015317,0.238000,-1.212000,-0.202000
-0.189753,-0.111096,0.047275,0.284000,-1.172000,-0.248000
-0.333564,-0.132401,0.036623,0.294000,-1.104000,-0.314000
-0.296279,-0.116422,0.052602,0.266000,-1.080000,-0.354000
-0.104532,-0.180338,0.111191,0.196000,-1.122000,-0.368000
0.028626,-0.244254,0.239023,0.130000,-1.198000,-0.338000
-0.008658,-0.276212,0.462729,0.138000,-1.334000,-0.260000
-0.115184,-0.302843,0.675781,0.164000,-1.480000,-0.122000
-0.157795,-0.441328,0.649150,0.166000,-1.450000,-0.004000
-0.179100,-0.457307,0.595887,0.088000,-1.380000,0.056000
-0.115184,-0.430675,0.558602,0.052000,-1.322000,0.082000
-0.088553,-0.409370,0.478707,0.044000,-1.200000,0.160000
-0.147142,-0.505244,0.462729,-0.016000,-1.028000,0.210000
-0.179100,-0.526544,0.446750,-0.052000,-0.884000,0.198000
-0.237690,-0.526544,0.382834,-0.034000,-0.812000,0.106000
-0.141816,-0.521224,0.308266,-0.002000,-0.802000,0.026000
-0.029963,-0.521224,0.223044,0.010000,-0.846000,0.006000
0.103195,-0.462633,0.191086,0.024000,-0.940000,-0.006000
0.257658,-0.414696,0.175107,0.016000,-1.106000,-0.002000
0.294942,-0.372086,0.175107,0.020000,-1.242000,0.002000
0.268311,-0.276212,0.137823,0.050000,-1.348000,0.046000
0.172437,-0.180338,0.089886,0.144000,-1.378000,0.062000
0.049932,-0.025875,0.004665,0.236000,-1.310000,0.040000
0.039279,0.128589,-0.091209,0.316000,-1.186000,0.022000
0.060584,0.272399,-0.165777,0.352000,-1.052000,-0.008000
0.076563,0.277726,-0.224367,0.312000,-0.922000,-0.038000
0.097868,0.277726,-0.203062,0.170000,-0.818000,-0.018000
0.183090,0.341642,-0.176430,0.068000,-0.762000,-0.006000
0.289616,0.437515,-0.208388,0.108000,-0.780000,-0.046000
0.342879,0.485452,-0.261651,0.144000,-0.828000,-0.062000
0.348206,0.458821,-0.208388,0.096000,-0.848000,-0.012000
0.321574,0.400231,-0.187083,0.070000,-0.852000,0.010000
0.332227,0.341642,-0.144472,0.062000,-0.846000,0.000000
0.353532,0.315010,-0.139146,0.082000,-0.850000,-0.018000
0.284290,0.336315,-0.064577,0.094000,-0.846000,-0.004000
0.215048,0.315010,-0.037946,0.116000,-0.838000,-0.008000
0.188416,0.325663,0.031296,0.116000,-0.814000,-0.024000
0.156458,0.283052,0.105865,0.116000,-0.804000,-0.032000
0.129826,0.299031,0.143150,0.104000,-0.814000,-0.046000
0.161784,0.336315,0.169781,0.092000,-0.834000,-0.056000
0.092542,0.346968,0.153802,0.080000,-0.858000,-0.072000
0.108521,0.352294,0.132497,0.068000,-0.868000,-0.086000
0.097868,0.325663,0.121844,0.068000,-0.874000,-0.104000
0.103195,0.346968,0.095212,0.070000,-0.892000,-0.104000
0.055258,0.320336,0.111191,0.076000,-0.900000,-0.098000
-0.008658,0.336315,0.148476,0.094000,-0.884000,-0.098000
-0.024637,0.299031,0.212392,0.104000,-0.866000,-0.096000
-0.083227,0.352294,0.233697,0.122000,-0.834000,-0.092000
-0.131163,0.400231,0.276308,0.138000,-0.804000,-0.094000
-0.184427,0.416210,0.292287,0.136000,-0.784000,-0.112000
-0.232364,0.464147,0.297613,0.126000,-0.796000,-0.114000
-0.221711,0.485452,0.270981,0.114000,-0.826000,-0.152000
-0.200406,0.490779,0.228371,0.106000,-0.892000,-0.196000
-0.120511,0.464147,0.159129,0.118000,-0.980000,-0.200000
-0.056595,0.426863,0.073907,0.102000,-1.082000,-0.184000
-0.013984,0.325663,-0.000661,0.068000,-1.154000,-0.208000
0.001995,0.149894,-0.075230,0.030000,-1.180000,-0.252000
-0.029963,0.059347,-0.133820,0.020000,-1.194000,-0.248000
-0.120511,0.006083,-0.208388,0.014000,-1.220000,-0.168000
-0.216385,-0.047180,-0.346872,-0.040000,-1.258000,-0.040000
-0.243016,-0.052506,-0.490683,-0.150000,-1.336000,-0.012000
-0.274974,-0.041854,-0.581231,-0.212000,-1.400000,-0.018000
-0.243016,-0.116422,-0.645146,-0.202000,-1.340000,-0.048000
-0.211058,-0.159033,-0.677104,-0.102000,-1.288000,-0.052000
-0.296279,-0.137727,-0.703736,-0.008000,-1.236000,0.006000
-0.333564,-0.105769,-0.677104,0.072000,-1.176000,0.092000
-0.338890,-0.031201,-0.565252,0.148000,-1.122000,0.132000
-0.349543,0.107283,-0.469378,0.214000,-1.106000,0.110000
-0.306932,0.213810,-0.336220,0.266000,-1.032000,0.084000
-0.216385,0.400231,-0.171104,0.284000,-0.958000,0.102000
-0.184427,0.464147,-0.112514,0.276000,-0.906000,0.086000
-0.051269,0.618610,-0.096535,0.226000,-0.876000,0.034000
0.081889,0.650568,-0.176430,0.156000,-0.920000,-0.020000
0.151132,0.677200,-0.314914,0.104000,-0.996000,0.000000
0.204395,0.623937,-0.389483,0.050000,-1.052000,0.056000
0.188416,0.506758,-0.378830,-0.018000,-1.098000,0.076000
0.204395,0.432189,-0.325567,-0.090000,-1.156000,0.080000
0.156458,0.320336,-0.250999,-0.166000,-1.230000,0.090000
0.049932,0.192505,-0.107188,-0.194000,-1.284000,0.064000
0.023300,-0.009896,-0.005988,-0.160000,-1.184000,-0.020000
0.039279,-0.073811,0.084560,-0.122000,-1.014000,-0.040000
0.033953,-0.089790,0.148476,-0.072000,-0.880000,-0.028000
0.012647,-0.153706,0.175107,-0.036000,-0.808000,-0.022000
0.023300,-0.185664,0.180434,0.008000,-0.814000,-0.012000
0.033953,-0.175012,0.159129,0.030000,-0.834000,-0.004000
0.033953,-0.132401,0.153802,0.056000,-0.858000,-0.018000
0.049932,-0.095117,0.127170,0.056000,-0.858000,-0.028000
0.012647,-0.100443,0.137823,0.042000,-0.842000,-0.046000
-0.024637,-0.057833,0.105865,0.008000,-0.848000,-0.046000
-0.029963,-0.089790,0.084560,-0.012000,-0.858000,-0.054000
-0.045942,-0.143054,0.041949,-0.026000,-0.868000,-0.070000
-0.104532,-0.127075,-0.021967,-0.038000,-0.864000,-0.090000
-0.072574,-0.137727,-0.069904,-0.026000,-0.856000,-0.106000
-0.072574,-0.127075,-0.075230,-0.016000,-0.858000,-0.126000
-0.061921,-0.169685,-0.096535,-0.008000,-0.868000,-0.126000
-0.019311,-0.196317,-0.096535,0.004000,-0.880000,-0.116000
0.012647,-0.217622,-0.075230,0.016000,-0.898000,-0.124000
0.055258,-0.228275,-0.053925,0.042000,-0.918000,-0.140000
0.097868,-0.228275,-0.032619,0.048000,-0.938000,-0.154000
0.044605,-0.260233,-0.048598,0.046000,-0.930000,-0.174000
0.044605,-0.260233,-0.085883,0.048000,-0.900000,-0.182000
0.065911,-0.281538,-0.101862,0.040000,-0.878000,-0.204000
0.017974,-0.318822,-0.117841,0.026000,-0.850000,-0.208000
0.007321,-0.372086,-0.171104,0.022000,-0.814000,-0.216000
-0.029963,-0.318822,-0.203062,0.030000,-0.800000,-0.202000
-0.115184,-0.308170,-0.208388,0.024000,-0.792000,-0.234000
-0.141816,-0.350780,-0.235020,0.032000,-0.810000,-0.266000
-0.083227,-0.350780,-0.176430,0.040000,-0.848000,-0.258000
0.055258,-0.318822,-0.117841,0.060000,-0.930000,-0.238000
0.076563,-0.265559,-0.043272,0.092000,-1.052000,-0.152000
0.007321,-0.169685,0.031296,0.114000,-1.124000,-0.092000
-0.029963,-0.121748,0.068581,0.142000,-1.114000,-0.114000
-0.093879,-0.121748,0.063254,0.188000,-1.076000,-0.164000
-0.131163,-0.073811,0.036623,0.200000,-1.000000,-0.238000
-0.184427,-0.041854,0.073907,0.166000,-0.940000,-0.282000
-0.109858,-0.180338,0.047275,0.088000,-0.940000,-0.310000
0.001995,-0.244254,0.105865,-0.002000,-1.028000,-0.298000
-0.088553,-0.329475,0.313592,-0.034000,-1.198000,-0.234000
-0.184427,-0.334801,0.420118,0.028000,-1.402000,-0.190000
-0.232364,-0.356107,0.473381,0.156000,-1.548000,-0.128000
-0.189753,-0.361433,0.462729,0.230000,-1.514000,-0.022000
-0.195079,-0.292191,0.457402,0.204000,-1.450000,0.014000
-0.157795,-0.286864,0.382834,0.176000,-1.372000,0.070000
-0.141816,-0.382738,0.329571,0.168000,-1.282000,0.110000
-0.136490,-0.398717,0.324245,0.108000,-1.210000,0.122000
-0.211058,-0.409370,0.297613,0.006000,-1.104000,0.124000
-0.274974,-0.420022,0.249676,-0.066000,-0.992000,0.086000
-0.227037,-0.441328,0.201739,-0.070000,-0.876000,-0.016000
-0.163121,-0.510570,0.164455,-0.062000,-0.804000,-0.082000
-0.008658,-0.617094,0.137823,-0.022000,-0.766000,-0.122000
0.103195,-0.585134,0.196413,0.016000,-0.812000,-0.112000
0.215048,-0.547854,0.191086,0.034000,-0.928000,-0.032000
0.284290,-0.489265,0.185760,0.048000,-1.082000,0.012000
0.193742,-0.361433,0.153802,0.084000,-1.208000,0.032000
0.156458,-0.175012,0.095212,0.186000,-1.304000,0.060000
0.039279,0.000757,0.041949,0.324000,-1.292000,0.066000
-0.003332,0.171199,-0.043272,0.438000,-1.220000,0.040000
0.007321,0.315010,-0.128493,0.488000,-1.112000,-0.008000
0.017974,0.373600,-0.192409,0.306000,-0.980000,-0.024000
0.044605,0.400231,-0.192409,0.188000,-0.900000,-0.026000
0.103195,0.405558,-0.187083,0.120000,-0.844000,-0.022000
0.129826,0.416210,-0.165777,0.084000,-0.826000,-0.046000
0.108521,0.416210,-0.128493,0.066000,-0.814000,-0.072000
0.081889,0.469473,-0.112514,0.088000,-0.808000,-0.072000
0.129826,0.442842,-0.107188,0.102000,-0.822000,-0.078000
0.124500,0.437515,-0.096535,0.126000,-0.840000,-0.060000
0.145805,0.426863,-0.000661,0.156000,-0.838000,-0.044000
0.087216,0.437515,0.052602,0.184000,-0.856000,-0.034000
0.092542,0.458821,0.073907,0.184000,-0.860000,-0.026000
0.023300,0.426863,0.089886,0.170000,-0.874000,-0.046000
0.044605,0.464147,0.116518,0.134000,-0.882000,-0.064000
0.023300,0.442842,0.116518,0.094000,-0.900000,-0.076000
-0.003332,0.410884,0.116518,0.054000,-0.916000,-0.090000
0.028626,0.362947,0.079233,0.048000,-0.928000,-0.076000
-0.008658,0.336315,0.063254,0.048000,-0.920000,-0.096000
0.012647,0.304357,0.057928,0.060000,-0.902000,-0.112000
-0.008658,0.341642,0.063254,0.068000,-0.882000,-0.140000
-0.029963,0.299031,0.084560,0.072000,-0.876000,-0.142000
-0.061921,0.315010,0.073907,0.060000,-0.860000,-0.140000
