rows: 649
cols: 6
-0.376174,0.576000,-0.101862,0.000000,-1.044000,-0.470000
-0.418782,0.453494,-0.043272,-0.086000,-1.122000,-0.504000
-0.583902,0.352294,-0.037946,-0.160000,-1.134000,-0.584000
-0.551942,0.373600,-0.053925,-0.200000,-1.130000,-0.646000
-0.535962,0.229789,-0.000661,-0.196000,-1.126000,-0.696000
-0.498682,0.085978,0.052602,-0.152000,-1.046000,-0.718000
-0.450742,-0.100443,0.036623,-0.078000,-1.006000,-0.576000
-0.434762,-0.388065,-0.021967,-0.024000,-1.026000,-0.312000
-0.306932,-0.691664,-0.224367,-0.090000,-1.120000,-0.142000
-0.115184,-0.633074,-0.474704,-0.140000,-1.286000,0.008000
0.023300,-0.398717,-0.645146,-0.122000,-1.434000,0.142000
0.119174,-0.121748,-0.863527,-0.124000,-1.476000,0.250000
0.161784,-0.073811,-0.906137,-0.138000,-1.438000,0.264000
0.151132,-0.079138,-0.847547,-0.164000,-1.378000,0.176000
0.236353,-0.020548,-0.799607,-0.032000,-1.260000,0.162000
0.401469,-0.105769,-0.671778,0.110000,-1.192000,0.228000
0.428100,-0.324149,-0.538620,0.214000,-1.154000,0.234000
0.390816,-0.542524,-0.416115,0.238000,-1.150000,0.158000
0.417448,-0.617094,-0.261651,0.192000,-1.170000,0.092000
0.422774,-0.601114,-0.128493,0.076000,-1.196000,0.038000
0.316248,-0.451980,-0.096535,0.036000,-1.166000,0.046000
0.151132,-0.340128,-0.016640,0.054000,-1.090000,0.030000
0.028626,-0.430675,0.073907,0.052000,-1.014000,-0.006000
-0.051269,-0.489265,0.228371,-0.002000,-1.008000,-0.052000
-0.008658,-0.510570,0.286960,-0.044000,-1.034000,-0.102000
0.087216,-0.510570,0.318918,-0.082000,-1.028000,-0.090000
0.161784,-0.601114,0.377507,-0.122000,-0.982000,-0.064000
0.193742,-0.712974,0.473381,-0.196000,-0.906000,-0.038000
0.199069,-0.776884,0.462729,-0.210000,-0.828000,-0.076000
0.241679,-0.798194,0.457402,-0.180000,-0.780000,-0.100000
0.305595,-0.878084,0.462729,-0.140000,-0.722000,-0.086000
0.369511,-0.888734,0.462729,-0.054000,-0.672000,-0.094000
0.412121,-0.862104,0.462729,0.024000,-0.664000,-0.086000
0.481364,-0.856784,0.457402,0.040000,-0.692000,-0.064000
0.492016,-0.856784,0.430771,0.062000,-0.710000,-0.076000
0.486690,-0.755584,0.446750,0.042000,-0.718000,-0.106000
0.406795,-0.691664,0.462729,0.018000,-0.726000,-0.146000
0.316248,-0.585134,0.436097,-0.014000,-0.756000,-0.166000
0.183090,-0.457307,0.393486,-0.034000,-0.836000,-0.182000
0.001995,-0.377412,0.276308,-0.042000,-0.884000,-0.234000
-0.157795,-0.350780,0.169781,-0.044000,-0.918000,-0.300000
-0.322911,-0.372086,0.057928,-0.036000,-0.946000,-0.326000
-0.445412,-0.414696,-0.048598,-0.034000,-0.932000,-0.322000
-0.546612,-0.483938,-0.075230,-0.002000,-0.884000,-0.334000
-0.605202,-0.505244,-0.133820,0.044000,-0.826000,-0.330000
-0.631842,-0.542524,-0.176430,0.066000,-0.756000,-0.328000
-0.535962,-0.643724,-0.224367,0.042000,-0.704000,-0.316000
-0.504002,-0.675684,-0.213714,0.008000,-0.684000,-0.268000
-0.535962,-0.750254,-0.250999,-0.038000,-0.680000,-0.212000
-0.514662,-0.782214,-0.282957,-0.086000,-0.674000,-0.200000
-0.488022,-0.755584,-0.250999,-0.130000,-0.700000,-0.228000
-0.317585,-0.739604,-0.250999,-0.198000,-0.770000,-0.314000
-0.163121,-0.776884,-0.112514,-0.276000,-0.890000,-0.370000
-0.019311,-0.776884,0.015317,-0.306000,-1.058000,-0.350000
0.113847,-0.707644,0.068581,-0.242000,-1.200000,-0.320000
-0.013984,-0.542524,0.143150,-0.072000,-1.316000,-0.270000
-0.290953,-0.409370,0.164455,0.118000,-1.310000,-0.296000
-0.562592,-0.297517,0.196413,0.294000,-1.218000,-0.390000
-0.775652,-0.196317,0.196413,0.384000,-1.124000,-0.478000
-0.812932,0.032715,0.217718,0.398000,-1.002000,-0.576000
-0.642492,0.192505,0.292287,0.324000,-0.922000,-0.612000
-0.392152,0.235115,0.372181,0.088000,-0.988000,-0.576000
-0.285627,0.357621,0.382834,-0.106000,-1.156000,-0.430000
-0.189753,0.506758,0.462729,-0.170000,-1.328000,-0.250000
0.028626,0.607958,0.510665,-0.164000,-1.486000,-0.108000
0.156458,0.629263,0.713066,-0.116000,-1.626000,-0.030000
0.103195,0.655895,0.840897,-0.022000,-1.644000,0.048000
-0.029963,0.687853,0.894161,0.106000,-1.494000,0.154000
-0.099206,0.757095,0.910140,0.188000,-1.266000,0.154000
-0.152469,0.815684,0.782308,0.164000,-1.036000,0.132000
0.001995,0.794379,0.643823,0.066000,-0.848000,0.128000
0.188416,0.767747,0.436097,-0.062000,-0.794000,0.120000
0.417448,0.778400,0.286960,-0.180000,-0.826000,0.104000
0.486690,0.693179,0.111191,-0.274000,-0.894000,0.078000
0.523974,0.602631,-0.021967,-0.330000,-0.962000,0.042000
0.539953,0.442842,-0.128493,-0.356000,-1.068000,0.010000
0.486690,0.357621,-0.245672,-0.366000,-1.160000,-0.006000
0.321574,0.267073,-0.298936,-0.318000,-1.230000,-0.048000
0.209721,0.251094,-0.357525,-0.218000,-1.234000,-0.090000
-0.024637,0.309684,-0.325567,-0.102000,-1.190000,-0.122000
-0.067248,0.378926,-0.309588,0.020000,-1.114000,-0.128000
-0.147142,0.432189,-0.266978,0.106000,-1.016000,-0.118000
-0.077900,0.394905,-0.229693,0.156000,-0.904000,-0.126000
0.044605,0.506758,-0.187083,0.180000,-0.834000,-0.110000
0.097868,0.512084,-0.235020,0.134000,-0.762000,-0.114000
0.161784,0.634589,-0.341546,0.096000,-0.712000,-0.112000
0.215048,0.730463,-0.458725,0.054000,-0.724000,-0.120000
0.215048,0.767747,-0.496009,0.004000,-0.772000,-0.132000
0.225700,0.789053,-0.581231,-0.048000,-0.788000,-0.152000
0.262984,0.735789,-0.597210,-0.098000,-0.788000,-0.146000
0.294942,0.698505,-0.538620,-0.116000,-0.790000,-0.146000
0.289616,0.602631,-0.490683,-0.104000,-0.814000,-0.156000
0.247005,0.544042,-0.405462,-0.086000,-0.842000,-0.186000
0.188416,0.549368,-0.320241,-0.036000,-0.858000,-0.212000
0.087216,0.570674,-0.176430,-0.008000,-0.870000,-0.248000
0.055258,0.650568,-0.085883,0.014000,-0.886000,-0.266000
0.055258,0.741116,0.009991,0.028000,-0.920000,-0.266000
0.023300,0.762421,0.116518,0.018000,-0.942000,-0.250000
0.055258,0.799705,0.217718,0.004000,-0.950000,-0.208000
0.001995,0.789053,0.276308,0.004000,-0.894000,-0.218000
0.001995,0.746442,0.324245,0.004000,-0.826000,-0.234000
-0.051269,0.698505,0.334897,-0.018000,-0.756000,-0.254000
-0.216385,0.714484,0.318918,-0.030000,-0.698000,-0.274000
-0.306932,0.677200,0.297613,-0.042000,-0.668000,-0.296000
-0.450742,0.719810,0.223044,-0.010000,-0.654000,-0.346000
-0.594552,0.725137,0.137823,0.036000,-0.664000,-0.426000
-0.647812,0.741116,0.036623,0.092000,-0.686000,-0.520000
-0.615862,0.703832,-0.053925,0.132000,-0.748000,-0.562000
-0.519982,0.634589,-0.112514,0.138000,-0.844000,-0.568000
-0.381502,0.421537,-0.171104,0.094000,-0.940000,-0.548000
-0.312258,0.197831,-0.192409,0.004000,-1.004000,-0.546000
-0.264321,0.027389,-0.197735,-0.092000,-1.028000,-0.538000
-0.280300,-0.137727,-0.155125,-0.166000,-1.002000,-0.514000
-0.104532,-0.148380,-0.144472,-0.230000,-0.968000,-0.478000
0.081889,-0.137727,-0.139146,-0.214000,-0.974000,-0.364000
0.167111,-0.180338,-0.117841,-0.154000,-0.974000,-0.298000
0.188416,-0.238928,-0.197735,-0.076000,-0.996000,-0.196000
0.273637,-0.340128,-0.416115,-0.004000,-1.076000,-0.120000
0.412121,-0.361433,-0.719715,0.012000,-1.272000,-0.030000
0.374837,-0.425349,-1.044620,-0.032000,-1.516000,0.156000
0.161784,-0.499917,-1.103210,-0.170000,-1.720000,0.242000
-0.061921,-0.585134,-1.002010,-0.362000,-1.722000,0.178000
0.055258,-0.515896,-0.842217,-0.414000,-1.482000,0.106000
0.167111,-0.356107,-0.735694,-0.204000,-1.254000,0.072000
0.215048,-0.297517,-0.591883,0.126000,-1.094000,0.134000
0.294942,-0.302843,-0.442746,0.304000,-1.004000,0.180000
0.342879,-0.212296,-0.330893,0.330000,-1.030000,0.128000
0.364185,-0.175012,-0.080556,0.314000,-1.180000,0.056000
0.353532,-0.159033,0.009991,0.248000,-1.338000,-0.012000
0.183090,-0.100443,0.148476,0.182000,-1.436000,-0.054000
0.060584,-0.004569,0.255002,0.114000,-1.386000,-0.072000
-0.104532,0.006083,0.329571,0.052000,-1.304000,-0.092000
-0.104532,0.069999,0.286960,0.014000,-1.224000,-0.100000
-0.061921,-0.025875,0.175107,0.004000,-1.120000,-0.104000
-0.008658,-0.313496,0.212392,0.004000,-0.996000,-0.082000
0.001995,-0.377412,0.281634,-0.122000,-0.846000,-0.136000
-0.003332,-0.436001,0.377507,-0.184000,-0.768000,-0.140000
0.044605,-0.590464,0.420118,-0.226000,-0.752000,-0.146000
0.033953,-0.744924,0.457402,-0.284000,-0.758000,-0.166000
0.135153,-0.979284,0.473381,-0.276000,-0.750000,-0.192000
0.300269,-1.155050,0.446750,-0.260000,-0.748000,-0.182000
0.348206,-1.197660,0.356202,-0.214000,-0.712000,-0.156000
0.412121,-1.304190,0.350876,-0.142000,-0.634000,-0.124000
0.422774,-1.330820,0.356202,-0.118000,-0.604000,-0.122000
0.465385,-1.234950,0.398813,-0.108000,-0.632000,-0.116000
0.470711,-1.139070,0.361528,-0.108000,-0.706000,-0.144000
0.326900,-0.947324,0.334897,-0.084000,-0.806000,-0.174000
0.278963,-0.654384,0.260329,-0.048000,-0.886000,-0.210000
0.135153,-0.521224,0.116518,0.036000,-0.938000,-0.218000
-0.003332,-0.382738,0.068581,0.114000,-0.932000,-0.232000
-0.061921,-0.302843,-0.016640,0.160000,-0.884000,-0.270000
-0.109858,-0.260233,-0.064577,0.206000,-0.854000,-0.322000
-0.120511,-0.233601,-0.101862,0.212000,-0.842000,-0.340000
-0.099206,-0.249580,-0.075230,0.188000,-0.812000,-0.350000
-0.040616,-0.233601,-0.112514,0.136000,-0.790000,-0.330000
0.028626,-0.334801,-0.075230,0.060000,-0.792000,-0.308000
0.001995,-0.436001,-0.101862,-0.020000,-0.804000,-0.254000
0.028626,-0.537204,-0.085883,-0.088000,-0.802000,-0.210000
-0.003332,-0.579814,-0.112514,-0.138000,-0.802000,-0.172000
0.012647,-0.595794,-0.171104,-0.170000,-0.754000,-0.190000
0.065911,-0.553184,-0.128493,-0.174000,-0.730000,-0.226000
0.119174,-0.574484,-0.064577,-0.196000,-0.740000,-0.266000
0.177763,-0.569164,0.015317,-0.218000,-0.778000,-0.288000
0.225700,-0.601114,0.025970,-0.214000,-0.882000,-0.266000
0.161784,-0.606444,0.009991,-0.102000,-0.962000,-0.278000
-0.024637,-0.505244,0.047275,0.050000,-1.042000,-0.306000
-0.301606,-0.382738,0.084560,0.168000,-1.114000,-0.334000
-0.589232,-0.159033,0.111191,0.266000,-1.152000,-0.402000
-0.866192,0.069999,0.121844,0.332000,-1.142000,-0.524000
-1.015330,0.213810,0.063254,0.324000,-1.080000,-0.656000
-0.914132,0.304357,0.020644,0.254000,-0.976000,-0.724000
-0.828912,0.224463,0.068581,0.134000,-1.006000,-0.660000
-0.727712,0.128589,0.185760,-0.044000,-1.014000,-0.620000
-0.610532,0.059347,0.324245,-0.202000,-1.130000,-0.390000
-0.290953,0.069999,0.446750,-0.226000,-1.244000,-0.214000
0.049932,0.107283,0.606539,-0.196000,-1.410000,-0.038000
0.284290,0.123262,0.867529,-0.104000,-1.570000,0.132000
0.241679,0.085978,1.059280,0.014000,-1.658000,0.210000
0.129826,0.091304,1.133850,0.176000,-1.628000,0.242000
0.044605,0.288378,1.133850,0.280000,-1.484000,0.176000
0.023300,0.368273,1.000690,0.280000,-1.244000,0.102000
0.028626,0.352294,0.776982,0.134000,-1.012000,0.118000
0.113847,0.272399,0.563929,-0.126000,-0.844000,0.120000
0.167111,0.219136,0.292287,-0.346000,-0.754000,0.082000
0.204395,0.133915,0.057928,-0.514000,-0.724000,0.022000
0.300269,0.096631,-0.219041,-0.620000,-0.772000,-0.032000
0.390816,0.064673,-0.389483,-0.652000,-0.896000,-0.032000
0.380164,0.059347,-0.533294,-0.568000,-1.070000,-0.020000
