rows: 576
cols: 6
0.277423,-0.077635,0.162525,-0.086000,-0.774000,0.214000
0.288076,-0.093614,0.178504,-0.074000,-0.754000,0.194000
0.277423,-0.152203,0.183831,-0.074000,-0.746000,0.184000
0.325360,-0.205467,0.194483,-0.078000,-0.752000,0.188000
0.378623,-0.285361,0.231768,-0.070000,-0.754000,0.198000
0.346665,-0.306667,0.221115,-0.058000,-0.734000,0.188000
0.336013,-0.402540,0.194483,-0.054000,-0.730000,0.174000
0.341339,-0.407867,0.141220,-0.046000,-0.728000,0.158000
0.266770,-0.466456,0.114588,-0.040000,-0.732000,0.132000
0.208180,-0.498414,0.071978,-0.048000,-0.748000,0.110000
0.133612,-0.525046,-0.002590,-0.032000,-0.776000,0.066000
-0.020851,-0.578309,-0.034548,0.006000,-0.792000,0.032000
-0.116725,-0.546351,-0.045201,0.046000,-0.830000,-0.006000
-0.122051,-0.530372,-0.055853,0.092000,-0.898000,-0.014000
-0.169988,-0.493088,-0.071832,0.130000,-0.950000,-0.016000
-0.191293,-0.434498,-0.093138,0.164000,-0.990000,-0.014000
-0.207272,-0.349277,-0.103790,0.210000,-1.034000,-0.026000
-0.233904,-0.343951,-0.125096,0.236000,-1.048000,-0.038000
-0.276514,-0.327972,-0.151727,0.248000,-1.058000,-0.058000
-0.308472,-0.264056,-0.236948,0.258000,-1.066000,-0.062000
-0.297820,-0.248077,-0.247601,0.250000,-1.066000,-0.064000
-0.260535,-0.253403,-0.210317,0.234000,-1.076000,-0.070000
-0.068788,-0.242751,-0.109117,0.152000,-1.174000,0.036000
0.053718,-0.168182,0.098610,0.086000,-1.412000,0.266000
-0.074114,-0.061656,0.338294,0.152000,-1.618000,0.466000
-0.569462,0.178028,0.444821,0.424000,-1.704000,0.554000
-0.862406,0.311187,0.274378,0.672000,-1.468000,0.510000
-0.793168,0.289881,0.119915,0.432000,-1.050000,0.396000
-0.622725,0.225965,0.045347,0.090000,-0.828000,0.348000
-0.585441,0.225965,0.082631,-0.150000,-0.782000,0.336000
-0.478915,0.236618,0.183831,-0.292000,-0.890000,0.362000
-0.228578,0.236618,0.332968,-0.362000,-0.890000,0.400000
-0.020851,0.194007,0.332968,-0.324000,-1.126000,0.412000
0.069696,0.140744,0.301010,-0.324000,-1.318000,0.412000
0.059044,0.066175,0.285031,-0.178000,-1.384000,0.376000
0.032412,0.018239,0.183831,-0.052000,-1.410000,0.350000
-0.042156,0.012913,0.135894,0.002000,-1.428000,0.348000
-0.095419,0.071502,0.082631,0.058000,-1.372000,0.320000
-0.068788,0.082154,-0.034548,0.102000,-1.246000,0.314000
-0.090093,0.156723,-0.114443,0.142000,-1.156000,0.344000
-0.111398,0.199334,-0.189012,0.144000,-1.064000,0.332000
-0.084767,0.247270,-0.274233,0.136000,-1.002000,0.296000
-0.063462,0.332492,-0.311517,0.126000,-0.988000,0.252000
-0.020851,0.380429,-0.338149,0.134000,-0.972000,0.240000
-0.036830,0.385755,-0.354127,0.148000,-0.922000,0.234000
-0.047483,0.417713,-0.375433,0.140000,-0.882000,0.204000
-0.058135,0.417713,-0.391412,0.140000,-0.856000,0.186000
-0.010198,0.396408,-0.412717,0.140000,-0.820000,0.176000
-0.074114,0.428366,-0.434022,0.142000,-0.782000,0.154000
-0.084767,0.396408,-0.380759,0.140000,-0.752000,0.138000
-0.079440,0.407060,-0.364780,0.146000,-0.742000,0.114000
-0.058135,0.359124,-0.295538,0.124000,-0.740000,0.108000
-0.004872,0.327166,-0.263580,0.100000,-0.740000,0.090000
-0.004872,0.359124,-0.167706,0.092000,-0.738000,0.074000
-0.063462,0.391081,-0.125096,0.084000,-0.694000,0.066000
-0.180641,0.513587,-0.103790,0.092000,-0.662000,0.070000
-0.233904,0.529566,-0.061180,0.096000,-0.638000,0.066000
-0.265862,0.572176,-0.050527,0.096000,-0.636000,0.062000
-0.329778,0.518913,-0.007917,0.104000,-0.648000,0.040000
-0.249883,0.492282,-0.013243,0.108000,-0.676000,0.038000
-0.143356,0.465650,-0.023896,0.140000,-0.754000,0.050000
-0.047483,0.407060,0.018715,0.146000,-0.836000,0.014000
0.011107,0.359124,0.013389,0.128000,-0.934000,0.000000
0.000454,0.268576,0.055999,0.080000,-1.042000,-0.028000
-0.063462,0.151397,0.055999,0.022000,-1.178000,-0.026000
-0.154009,0.146070,0.082631,-0.022000,-1.256000,-0.058000
-0.239230,0.151397,0.087957,-0.062000,-1.280000,-0.094000
-0.255209,0.130091,0.130567,-0.092000,-1.230000,-0.170000
-0.233904,0.055523,0.135894,-0.098000,-1.154000,-0.214000
0.016433,0.007586,0.167852,-0.058000,-1.132000,-0.194000
0.415907,-0.024372,0.173178,0.056000,-1.270000,-0.018000
0.794076,-0.051003,0.135894,0.204000,-1.512000,0.258000
0.698203,-0.141551,-0.055853,0.280000,-1.690000,0.406000
0.186875,-0.088287,-0.199664,0.240000,-1.650000,0.388000
-0.191293,-0.029698,-0.247601,0.006000,-1.454000,0.406000
-0.297820,-0.061656,-0.236948,-0.170000,-1.180000,0.434000
-0.249883,-0.072309,-0.316843,-0.110000,-0.882000,0.358000
-0.079440,-0.066982,-0.316843,0.054000,-0.826000,0.388000
0.096328,-0.035024,-0.236948,0.174000,-0.826000,0.420000
0.234812,-0.029698,-0.199664,0.252000,-0.924000,0.450000
0.277423,-0.082961,-0.178359,0.252000,-1.022000,0.450000
0.261444,-0.082961,-0.135748,0.296000,-1.164000,0.482000
0.213507,-0.093614,-0.098464,0.312000,-1.300000,0.436000
0.037739,-0.088287,-0.013243,0.258000,-1.410000,0.346000
0.037739,-0.125572,0.061326,0.140000,-1.468000,0.298000
0.069696,-0.237425,0.162525,0.044000,-1.436000,0.292000
0.048391,-0.242751,0.253073,0.016000,-1.276000,0.272000
0.037739,-0.264056,0.274378,0.012000,-1.138000,0.274000
0.032412,-0.301340,0.301010,0.006000,-1.054000,0.292000
0.032412,-0.311993,0.301010,-0.034000,-1.012000,0.280000
0.053718,-0.354604,0.327642,-0.074000,-0.986000,0.234000
0.069696,-0.381235,0.322315,-0.106000,-0.958000,0.242000
0.176223,-0.407867,0.375579,-0.102000,-0.914000,0.238000
0.160244,-0.450477,0.428842,-0.092000,-0.882000,0.220000
0.213507,-0.482435,0.450147,-0.090000,-0.850000,0.192000
0.197528,-0.530372,0.460800,-0.062000,-0.820000,0.200000
0.229486,-0.525046,0.466126,-0.026000,-0.774000,0.200000
0.256117,-0.525046,0.466126,0.000000,-0.726000,0.192000
0.282749,-0.519720,0.455473,0.002000,-0.700000,0.176000
0.293402,-0.525046,0.396884,0.008000,-0.686000,0.180000
0.298728,-0.514393,0.359600,0.016000,-0.694000,0.178000
0.309381,-0.551678,0.311663,0.002000,-0.724000,0.166000
0.309381,-0.583635,0.247747,-0.014000,-0.744000,0.160000
0.277423,-0.631572,0.242420,-0.016000,-0.770000,0.146000
0.277423,-0.663530,0.189157,-0.016000,-0.768000,0.132000
0.218833,-0.674183,0.125241,-0.018000,-0.776000,0.104000
0.160244,-0.722120,0.093284,-0.012000,-0.784000,0.066000
0.091001,-0.690162,0.077305,-0.004000,-0.786000,0.018000
0.037739,-0.642225,0.077305,0.032000,-0.816000,-0.016000
-0.047483,-0.541025,0.071978,0.068000,-0.872000,-0.040000
-0.084767,-0.514393,0.087957,0.144000,-0.946000,-0.052000
-0.164662,-0.397214,0.125241,0.252000,-1.024000,-0.060000
-0.212599,-0.285361,0.130567,0.366000,-1.072000,-0.052000
-0.255209,-0.141551,0.098610,0.438000,-1.106000,-0.048000
-0.276514,0.007586,0.013389,0.460000,-1.100000,-0.072000
-0.276514,0.066175,-0.050527,0.426000,-1.088000,-0.096000
-0.308472,0.146070,-0.103790,0.368000,-1.094000,-0.118000
-0.356409,0.167376,-0.135748,0.298000,-1.074000,-0.136000
-0.329778,0.162049,-0.157054,0.214000,-1.060000,-0.132000
-0.185967,0.098133,-0.103790,0.104000,-1.092000,-0.038000
-0.063462,0.066175,0.061326,-0.070000,-1.238000,0.236000
-0.047483,0.092807,0.332968,-0.154000,-1.460000,0.496000
-0.233904,0.172702,0.476779,-0.080000,-1.622000,0.568000
-0.574788,0.209986,0.428842,0.230000,-1.528000,0.558000
-0.681315,0.183355,0.269052,0.244000,-1.528000,0.504000
-0.521525,0.087481,0.151873,-0.024000,-1.146000,0.422000
-0.292493,0.055523,0.157199,-0.024000,-0.856000,0.422000
-0.074114,0.055523,0.237094,-0.208000,-0.878000,0.400000
0.069696,0.098133,0.322315,-0.254000,-1.104000,0.394000
0.181549,0.135418,0.295683,-0.214000,-1.316000,0.392000
0.245465,0.130091,0.290357,-0.098000,-1.454000,0.396000
0.128286,0.162049,0.199810,0.008000,-1.564000,0.362000
0.059044,0.220639,0.093284,0.090000,-1.584000,0.316000
0.032412,0.289881,-0.103790,0.120000,-1.502000,0.314000
0.000454,0.247270,-0.220969,0.110000,-1.360000,0.324000
-0.052809,0.167376,-0.348801,0.074000,-1.166000,0.326000
-0.052809,0.204660,-0.396738,0.064000,-1.060000,0.312000
-0.020851,0.220639,-0.450001,0.080000,-1.016000,0.258000
-0.015525,0.236618,-0.460654,0.112000,-0.986000,0.218000
-0.031504,0.273902,-0.519244,0.122000,-0.948000,0.184000
-0.058135,0.305860,-0.529896,0.128000,-0.906000,0.164000
-0.036830,0.359124,-0.567180,0.146000,-0.846000,0.162000
-0.031504,0.337818,-0.577833,0.152000,-0.784000,0.180000
-0.058135,0.385755,-0.620444,0.148000,-0.714000,0.178000
-0.058135,0.385755,-0.641749,0.156000,-0.644000,0.170000
0.005781,0.396408,-0.588486,0.156000,-0.610000,0.152000
0.059044,0.375103,-0.561854,0.140000,-0.602000,0.158000
0.091001,0.359124,-0.487286,0.116000,-0.596000,0.138000
0.133612,0.343145,-0.386085,0.094000,-0.596000,0.134000
0.149591,0.284555,-0.268906,0.068000,-0.604000,0.120000
0.154917,0.332492,-0.210317,0.054000,-0.616000,0.102000
0.128286,0.332492,-0.082485,0.052000,-0.630000,0.082000
0.021760,0.321839,-0.050527,0.070000,-0.662000,0.066000
-0.148683,0.348471,0.008062,0.078000,-0.670000,0.060000
-0.271188,0.353797,0.045347,0.086000,-0.704000,0.034000
-0.287167,0.327166,0.040020,0.084000,-0.734000,-0.004000
-0.233904,0.241944,0.029368,0.088000,-0.800000,-0.008000
-0.180641,0.204660,0.029368,0.084000,-0.884000,-0.024000
-0.212599,0.188681,0.013389,0.064000,-0.988000,-0.052000
-0.239230,0.135418,0.002736,0.040000,-1.092000,-0.068000
-0.212599,0.108786,0.013389,0.022000,-1.194000,-0.092000
-0.164662,0.050197,0.013389,0.006000,-1.264000,-0.118000
-0.122051,0.023565,0.013389,-0.008000,-1.314000,-0.158000
-0.111398,0.060849,0.071978,-0.018000,-1.284000,-0.180000
-0.079440,0.108786,0.103936,-0.012000,-1.216000,-0.210000
0.138938,0.119439,0.109262,0.024000,-1.196000,-0.178000
0.591676,0.087481,0.109262,0.134000,-1.346000,0.056000
0.815382,0.034218,0.024041,0.252000,-1.556000,0.348000
0.607655,-0.045677,-0.109117,0.294000,-1.588000,0.440000
0.091001,-0.024372,-0.300864,0.176000,-1.540000,0.464000
-0.324451,-0.003066,-0.354127,-0.078000,-1.438000,0.440000
-0.372388,-0.051003,-0.322170,-0.282000,-1.438000,0.332000
-0.020851,-0.045677,-0.332822,-0.158000,-1.124000,0.358000
0.250791,0.050197,-0.322170,-0.158000,-0.940000,0.358000
0.325360,0.146070,-0.220969,0.070000,-0.980000,0.408000
0.298728,0.151397,-0.220969,0.196000,-1.104000,0.486000
0.261444,0.098133,-0.215643,0.270000,-1.212000,0.550000
0.160244,0.092807,-0.151727,0.302000,-1.360000,0.568000
0.091001,0.167376,-0.098464,0.284000,-1.426000,0.458000
0.154917,0.092807,-0.018569,0.218000,-1.452000,0.398000
0.101654,0.044871,0.082631,0.132000,-1.448000,0.392000
0.011107,0.023565,0.162525,0.084000,-1.332000,0.356000
-0.004872,0.028892,0.205136,0.068000,-1.202000,0.344000
-0.010198,0.044871,0.263726,0.036000,-1.114000,0.328000
0.053718,0.039544,0.226441,-0.018000,-1.044000,0.314000
0.106980,-0.003066,0.295683,-0.068000,-0.986000,0.308000
0.149591,-0.109593,0.327642,-0.104000,-0.934000,0.290000
0.202854,-0.157530,0.354273,-0.156000,-0.894000,0.258000
0.234812,-0.216119,0.391558,-0.178000,-0.870000,0.258000
0.250791,-0.301340,0.396884,-0.170000,-0.834000,0.238000
0.304055,-0.375909,0.434168,-0.168000,-0.800000,0.218000
0.250791,-0.482435,0.439494,-0.144000,-0.754000,0.206000
0.272097,-0.514393,0.418189,-0.116000,-0.710000,0.206000
0.266770,-0.535699,0.407537,-0.090000,-0.668000,0.198000
0.282749,-0.535699,0.418189,-0.066000,-0.644000,0.192000
0.304055,-0.530372,0.375579,-0.034000,-0.632000,0.182000
0.282749,-0.588962,0.343621,-0.020000,-0.644000,0.178000
0.320034,-0.604941,0.279704,-0.018000,-0.668000,0.176000
0.288076,-0.626246,0.274378,-0.010000,-0.696000,0.156000
0.320034,-0.679509,0.237094,-0.006000,-0.718000,0.152000
0.288076,-0.727446,0.199810,-0.002000,-0.734000,0.128000
0.202854,-0.764730,0.130567,-0.006000,-0.750000,0.100000
0.181549,-0.786036,0.119915,0.000000,-0.774000,0.054000
0.064370,-0.780709,0.045347,0.016000,-0.816000,0.002000
-0.026177,-0.775383,0.018715,0.046000,-0.876000,-0.044000
-0.154009,-0.706141,0.024041,0.104000,-0.926000,-0.062000
-0.233904,-0.620920,0.029368,0.174000,-0.964000,-0.064000
-0.319125,-0.551678,0.018715,0.252000,-0.990000,-0.062000
-0.399020,-0.445151,-0.002590,0.316000,-1.012000,-0.072000
-0.377715,-0.354604,-0.023896,0.346000,-1.018000,-0.086000
-0.345757,-0.221446,-0.077159,0.356000,-1.020000,-0.092000
-0.388367,-0.109593,-0.109117,0.334000,-1.042000,-0.098000
-0.388367,-0.035024,-0.151727,0.312000,-1.070000,-0.088000
-0.313799,0.023565,-0.087811,0.262000,-1.116000,-0.064000
-0.100746,0.018239,-0.007917,0.174000,-1.260000,0.110000
-0.020851,0.124765,0.157199,0.158000,-1.450000,0.326000
-0.212599,0.231291,0.338294,0.260000,-1.562000,0.420000
-0.441630,0.423039,0.285031,0.432000,-1.526000,0.418000
-0.532178,0.460324,0.178504,0.380000,-1.526000,0.448000
-0.542831,0.454997,0.103936,0.380000,-1.330000,0.432000
-0.505546,0.396408,0.087957,0.164000,-1.088000,0.432000
-0.489567,0.295208,0.157199,-0.038000,-0.932000,0.458000
-0.303146,0.263250,0.258399,-0.188000,-0.954000,0.482000
-0.132704,0.215313,0.301010,-0.276000,-1.078000,0.466000
0.037739,0.194007,0.295683,-0.272000,-1.216000,0.434000
0.160244,0.183355,0.316989,-0.218000,-1.328000,0.380000
0.176223,0.103460,0.215789,-0.126000,-1.398000,0.346000
0.091001,0.119439,0.178504,-0.060000,-1.438000,0.326000
-0.020851,0.082154,0.050673,0.006000,-1.428000,0.326000
-0.015525,0.071502,-0.050527,0.060000,-1.330000,0.320000
-0.068788,0.087481,-0.178359,0.116000,-1.226000,0.330000
-0.079440,0.082154,-0.263580,0.138000,-1.106000,0.312000
-0.074114,0.167376,-0.322170,0.140000,-1.026000,0.270000
-0.052809,0.162049,-0.359454,0.132000,-0.988000,0.226000
-0.026177,0.172702,-0.375433,0.102000,-0.974000,0.196000
-0.026177,0.263250,-0.444675,0.104000,-0.912000,0.188000
-0.068788,0.321839,-0.455328,0.122000,-0.856000,0.196000
-0.116725,0.332492,-0.481959,0.146000,-0.794000,0.200000
-0.095419,0.316513,-0.524570,0.164000,-0.730000,0.190000
-0.074114,0.343145,-0.503265,0.160000,-0.698000,0.178000
-0.026177,0.321839,-0.487286,0.172000,-0.668000,0.174000
0.027086,0.321839,-0.471307,0.120000,-0.660000,0.176000
0.059044,0.295208,-0.380759,0.116000,-0.656000,0.148000
0.011107,0.273902,-0.338149,0.106000,-0.674000,0.114000
0.085675,0.194007,-0.258254,0.058000,-0.702000,0.096000
0.075022,0.140744,-0.183685,0.000000,-0.716000,0.086000
0.069696,0.114112,-0.151727,-0.016000,-0.720000,0.066000
0.027086,0.194007,-0.071832,0.034000,-0.722000,0.040000
-0.132704,0.241944,-0.061180,0.092000,-0.720000,0.022000
-0.303146,0.353797,-0.034548,0.156000,-0.722000,-0.004000
-0.409672,0.401734,0.061326,0.198000,-0.760000,-0.036000
-0.367062,0.439018,0.077305,0.212000,-0.822000,-0.048000
-0.249883,0.407060,0.093284,0.180000,-0.882000,-0.024000
-0.239230,0.337818,0.082631,0.154000,-0.906000,-0.036000
-0.233904,0.289881,0.066652,0.120000,-0.950000,-0.024000
-0.297820,0.273902,-0.007917,0.094000,-1.030000,-0.050000
-0.308472,0.215313,-0.055853,0.054000,-1.148000,-0.072000
-0.313799,0.188681,-0.061180,-0.004000,-1.256000,-0.110000
-0.228578,0.135418,-0.071832,-0.058000,-1.314000,-0.164000
0.005781,0.114112,-0.029222,-0.072000,-1.316000,-0.200000
0.415907,0.082154,-0.002590,-0.016000,-1.408000,-0.034000
0.698203,0.007586,-0.034548,0.056000,-1.554000,0.190000
0.549066,-0.051003,-0.173033,0.108000,-1.616000,0.336000
0.112307,-0.152203,-0.290212,0.016000,-1.602000,0.314000
-0.196620,-0.216119,-0.242275,-0.174000,-1.602000,0.222000
-0.058135,-0.221446,-0.226296,-0.208000,-1.464000,0.240000
0.101654,-0.130898,-0.189012,-0.208000,-1.160000,0.362000
0.138938,0.108786,-0.189012,0.050000,-1.000000,0.362000
0.165570,0.263250,-0.183685,0.304000,-1.000000,0.408000
0.213507,0.359124,-0.210317,0.426000,-1.092000,0.466000
0.277423,0.439018,-0.204990,0.446000,-1.208000,0.522000
0.336013,0.508261,-0.210317,0.394000,-1.330000,0.542000
0.341339,0.577503,-0.199664,0.314000,-1.372000,0.468000
0.250791,0.556197,-0.162380,0.240000,-1.400000,0.438000
0.101654,0.524240,-0.039874,0.166000,-1.406000,0.432000
-0.015525,0.476303,0.066652,0.116000,-1.332000,0.390000
-0.063462,0.492282,0.125241,0.076000,-1.228000,0.338000
-0.036830,0.444345,0.194483,0.018000,-1.134000,0.300000
0.032412,0.380429,0.242420,-0.044000,-1.038000,0.278000
0.080349,0.300534,0.242420,-0.104000,-0.954000,0.278000
0.117633,0.183355,0.253073,-0.146000,-0.898000,0.260000
0.186875,0.103460,0.279704,-0.174000,-0.870000,0.248000
0.197528,0.012913,0.301010,-0.198000,-0.860000,0.222000
0.266770,-0.088287,0.327642,-0.192000,-0.854000,0.200000
0.309381,-0.136224,0.359600,-0.176000,-0.830000,0.194000
0.277423,-0.194814,0.354273,-0.140000,-0.786000,0.192000
0.304055,-0.264056,0.370252,-0.102000,-0.744000,0.200000
0.336013,-0.290688,0.343621,-0.072000,-0.710000,0.192000
0.314707,-0.349277,0.348947,-0.058000,-0.704000,0.182000
0.330686,-0.370583,0.295683,-0.036000,-0.708000,0.184000
0.389276,-0.429172,0.258399,-0.034000,-0.726000,0.170000
0.426560,-0.466456,0.247747,-0.030000,-0.754000,0.184000
0.442539,-0.514393,0.173178,-0.044000,-0.768000,0.162000
0.405255,-0.562330,0.162525,-0.048000,-0.764000,0.152000
0.320034,-0.594288,0.130567,-0.052000,-0.748000,0.120000
0.234812,-0.647551,0.087957,-0.058000,-0.734000,0.086000
0.154917,-0.652878,0.040020,-0.050000,-0.740000,0.080000
0.075022,-0.642225,0.018715,-0.028000,-0.754000,0.028000
-0.047483,-0.663530,-0.045201,0.006000,-0.770000,-0.004000
-0.159335,-0.642225,-0.045201,0.064000,-0.796000,-0.026000
-0.265862,-0.541025,-0.066506,0.112000,-0.836000,-0.040000
-0.329778,-0.503741,-0.023896,0.180000,-0.906000,-0.038000
-0.409672,-0.402540,0.034694,0.238000,-0.958000,-0.056000
-0.404346,-0.290688,-0.002590,0.288000,-1.014000,-0.068000
-0.340430,-0.168182,0.013389,0.306000,-1.056000,-0.080000
-0.297820,-0.114919,0.013389,0.304000,-1.074000,-0.080000
-0.281841,-0.013719,-0.013243,0.284000,-1.084000,-0.094000
-0.249883,0.002260,-0.007917,0.256000,-1.094000,-0.092000
-0.026177,0.039544,0.077305,0.174000,-1.186000,0.034000
0.037739,0.087481,0.247747,0.100000,-1.372000,0.280000
-0.249883,0.124765,0.498084,0.166000,-1.494000,0.480000
-0.505546,0.289881,0.641895,0.428000,-1.494000,0.558000
-0.707947,0.433692,0.583305,0.526000,-1.608000,0.538000
-0.686641,0.433692,0.348947,0.526000,-1.530000,0.538000
-0.612073,0.343145,0.221115,0.302000,-1.142000,0.464000
-0.548157,0.209986,0.221115,-0.022000,-0.916000,0.476000
-0.388367,0.114112,0.247747,-0.276000,-0.904000,0.478000
-0.196620,0.055523,0.301010,-0.386000,-1.076000,0.446000
0.011107,0.039544,0.316989,-0.366000,-1.266000,0.432000
0.192201,-0.061656,0.290357,-0.288000,-1.392000,0.396000
0.170896,-0.072309,0.258399,-0.196000,-1.456000,0.366000
0.085675,-0.104266,0.231768,-0.092000,-1.508000,0.330000
0.021760,-0.082961,0.151873,-0.006000,-1.498000,0.302000
-0.036830,-0.024372,0.040020,0.082000,-1.476000,0.336000
-0.068788,0.018239,-0.114443,0.152000,-1.340000,0.358000
-0.100746,0.034218,-0.231622,0.160000,-1.156000,0.330000
-0.116725,0.076828,-0.306191,0.168000,-1.044000,0.294000
-0.095419,0.172702,-0.380759,0.164000,-0.992000,0.262000
-0.074114,0.257923,-0.402064,0.178000,-0.956000,0.218000
-0.052809,0.305860,-0.434022,0.174000,-0.908000,0.188000
-0.031504,0.337818,-0.418043,0.164000,-0.866000,0.180000
-0.042156,0.407060,-0.497938,0.166000,-0.806000,0.168000
-0.047483,0.444345,-0.513917,0.180000,-0.752000,0.174000
-0.079440,0.444345,-0.540549,0.186000,-0.708000,0.174000
-0.068788,0.481629,-0.540549,0.184000,-0.668000,0.156000
-0.074114,0.508261,-0.508591,0.162000,-0.652000,0.154000
-0.079440,0.470976,-0.444675,0.148000,-0.658000,0.144000
-0.052809,0.454997,-0.343475,0.130000,-0.656000,0.130000
-0.074114,0.407060,-0.263580,0.104000,-0.652000,0.112000
-0.074114,0.375103,-0.162380,0.068000,-0.644000,0.088000
-0.031504,0.380429,-0.077159,0.048000,-0.642000,0.070000
-0.111398,0.444345,-0.034548,0.052000,-0.622000,0.056000
-0.148683,0.481629,0.018715,0.078000,-0.614000,0.060000
-0.255209,0.518913,0.034694,0.112000,-0.616000,0.036000
-0.313799,0.534892,0.087957,0.140000,-0.636000,0.034000
-0.329778,0.492282,0.082631,0.166000,-0.690000,0.012000
-0.276514,0.460324,0.071978,0.174000,-0.750000,-0.004000
-0.249883,0.401734,0.082631,0.152000,-0.844000,-0.032000
-0.249883,0.353797,0.050673,0.102000,-0.966000,-0.060000
-0.292493,0.295208,-0.002590,0.020000,-1.108000,-0.084000
-0.292493,0.209986,-0.061180,-0.036000,-1.274000,-0.104000
-0.281841,0.183355,-0.039874,-0.084000,-1.374000,-0.152000
-0.239230,0.151397,-0.023896,-0.076000,-1.392000,-0.212000
-0.239230,0.146070,0.002736,-0.072000,-1.322000,-0.260000
-0.143356,0.162049,0.093284,-0.050000,-1.204000,-0.266000
0.218833,0.119439,0.103936,0.010000,-1.194000,-0.166000
0.676897,0.060849,0.055999,0.156000,-1.434000,0.126000
0.794076,-0.024372,-0.087811,0.252000,-1.634000,0.380000
0.389276,-0.056330,-0.258254,0.266000,-1.634000,0.394000
-0.020851,0.002260,-0.391412,0.024000,-1.690000,0.316000
-0.090093,-0.029698,-0.386085,0.024000,-1.602000,0.316000
-0.138030,-0.035024,-0.375433,-0.200000,-1.426000,0.382000
0.021760,0.023565,-0.386085,-0.164000,-1.034000,0.400000
0.128286,0.092807,-0.338149,0.042000,-0.804000,0.452000
0.176223,0.167376,-0.268906,0.190000,-0.892000,0.440000
0.192201,0.204660,-0.226296,0.252000,-1.038000,0.456000
0.176223,0.209986,-0.199664,0.268000,-1.172000,0.498000
0.133612,0.151397,-0.146401,0.268000,-1.292000,0.484000
0.059044,0.119439,-0.055853,0.246000,-1.394000,0.416000
0.016433,0.087481,0.008062,0.186000,-1.452000,0.354000
-0.026177,0.092807,0.087957,0.112000,-1.430000,0.338000
-0.026177,0.108786,0.109262,0.060000,-1.324000,0.316000
-0.042156,0.082154,0.162525,0.032000,-1.198000,0.282000
-0.004872,0.055523,0.178504,-0.012000,-1.114000,0.262000
-0.015525,0.007586,0.242420,-0.058000,-1.050000,0.262000
0.032412,-0.056330,0.269052,-0.094000,-0.982000,0.256000
0.101654,-0.082961,0.285031,-0.116000,-0.944000,0.240000
0.133612,-0.157530,0.279704,-0.144000,-0.918000,0.240000
0.229486,-0.237425,0.338294,-0.154000,-0.884000,0.226000
0.256117,-0.338625,0.418189,-0.162000,-0.852000,0.212000
