rows: 590
cols: 6
-0.185967,-0.237425,0.407537,-0.244000,-1.068000,-0.252000
-0.106072,-0.232098,0.364926,-0.194000,-1.064000,-0.272000
-0.063462,-0.194814,0.306336,-0.124000,-1.068000,-0.258000
0.021760,-0.136224,0.237094,-0.052000,-1.076000,-0.248000
0.053718,-0.093614,0.146546,0.032000,-1.068000,-0.222000
0.101654,-0.040351,0.055999,0.122000,-1.054000,-0.226000
0.170896,0.034218,-0.013243,0.192000,-1.052000,-0.238000
0.160244,0.098133,-0.098464,0.236000,-1.040000,-0.254000
0.085675,0.162049,-0.173033,0.232000,-1.028000,-0.272000
0.005781,0.225965,-0.252927,0.178000,-1.018000,-0.290000
-0.143356,0.199334,-0.263580,0.072000,-1.034000,-0.290000
-0.175314,0.188681,-0.247601,-0.062000,-1.084000,-0.280000
-0.180641,0.209986,-0.204990,-0.180000,-1.168000,-0.232000
-0.180641,0.167376,-0.114443,-0.258000,-1.212000,-0.236000
-0.175314,0.140744,0.008062,-0.262000,-1.220000,-0.292000
-0.116725,0.119439,0.141220,-0.188000,-1.210000,-0.366000
0.021760,0.124765,0.290357,-0.094000,-1.220000,-0.382000
0.170896,0.167376,0.428842,0.012000,-1.212000,-0.374000
0.394602,0.172702,0.460800,0.122000,-1.288000,-0.206000
0.314707,0.199334,0.327642,0.192000,-1.328000,0.038000
-0.159335,0.060849,0.055999,0.172000,-1.244000,0.144000
-0.478915,-0.082961,-0.295538,-0.004000,-1.244000,0.464000
-0.532178,-0.317319,-0.641749,-0.300000,-1.262000,0.694000
-0.217925,-0.375909,-0.828170,-0.300000,-1.418000,0.694000
0.229486,-0.205467,-0.854800,-0.744000,-1.470000,0.568000
0.458518,-0.216119,-0.844150,-0.772000,-1.242000,0.418000
0.405255,-0.189488,-0.806860,-0.590000,-0.894000,0.250000
0.192201,-0.088287,-0.753602,-0.350000,-0.650000,0.166000
-0.068788,-0.045677,-0.684359,-0.122000,-0.544000,0.144000
-0.255209,0.012913,-0.657728,0.096000,-0.624000,0.136000
-0.409672,0.034218,-0.567180,0.270000,-0.898000,0.156000
-0.489567,0.076828,-0.418043,0.398000,-1.290000,0.192000
-0.313799,0.178028,-0.220969,0.500000,-1.616000,0.196000
0.048391,0.279229,-0.114443,0.490000,-1.758000,0.202000
0.383950,0.321839,-0.039874,0.360000,-1.632000,0.130000
0.597002,0.407060,0.002736,0.160000,-1.410000,0.018000
0.676897,0.465650,0.013389,-0.026000,-1.210000,-0.036000
0.602329,0.449671,0.061326,-0.156000,-1.000000,-0.030000
0.431886,0.337818,0.103936,-0.278000,-0.804000,-0.006000
0.240138,0.231291,0.114588,-0.366000,-0.646000,0.010000
0.192201,0.092807,0.098610,-0.428000,-0.570000,0.050000
0.202854,-0.072309,0.018715,-0.448000,-0.558000,0.088000
0.218833,-0.152203,-0.002590,-0.430000,-0.594000,0.110000
0.144265,-0.248077,-0.029222,-0.390000,-0.638000,0.090000
0.064370,-0.338625,-0.055853,-0.328000,-0.682000,0.056000
0.016433,-0.296014,-0.007917,-0.244000,-0.712000,0.018000
-0.036830,-0.301340,0.013389,-0.148000,-0.736000,-0.008000
-0.106072,-0.194814,-0.007917,-0.046000,-0.730000,-0.034000
-0.164662,-0.093614,-0.034548,0.074000,-0.742000,-0.056000
-0.164662,-0.098940,-0.119769,0.168000,-0.738000,-0.084000
-0.138030,-0.077635,-0.204990,0.218000,-0.772000,-0.090000
-0.079440,-0.040351,-0.290212,0.232000,-0.824000,-0.074000
-0.026177,0.002260,-0.359454,0.200000,-0.886000,-0.074000
0.080349,-0.019045,-0.343475,0.124000,-0.956000,-0.068000
0.117633,-0.003066,-0.300864,0.034000,-1.020000,-0.078000
0.144265,-0.019045,-0.220969,-0.044000,-1.074000,-0.098000
0.144265,-0.008393,-0.210317,-0.096000,-1.102000,-0.118000
0.202854,-0.061656,-0.173033,-0.160000,-1.086000,-0.138000
0.309381,-0.114919,-0.093138,-0.210000,-1.058000,-0.182000
0.330686,-0.194814,-0.061180,-0.226000,-1.022000,-0.200000
0.272097,-0.221446,-0.055853,-0.182000,-0.980000,-0.192000
0.112307,-0.359930,-0.029222,-0.130000,-0.922000,-0.238000
-0.148683,-0.397214,-0.034548,-0.060000,-0.914000,-0.306000
-0.260535,-0.397214,0.002736,0.004000,-0.982000,-0.316000
-0.255209,-0.311993,0.045347,0.052000,-1.094000,-0.292000
-0.217925,-0.301340,0.087957,0.094000,-1.178000,-0.284000
-0.191293,-0.216119,0.135894,0.118000,-1.254000,-0.308000
-0.058135,-0.098940,0.055999,0.112000,-1.254000,-0.330000
0.112307,-0.008393,-0.029222,0.102000,-1.302000,-0.358000
0.383950,0.146070,-0.066506,0.102000,-1.314000,-0.284000
0.549066,0.359124,0.055999,0.088000,-1.364000,-0.284000
0.213507,0.561524,0.306336,0.104000,-1.444000,-0.094000
-0.255209,0.753271,0.657874,0.148000,-1.436000,-0.032000
-0.420325,0.779903,1.089310,0.228000,-1.478000,0.116000
-0.303146,1.003610,1.382250,0.242000,-1.680000,0.446000
0.048391,0.976977,1.217140,0.288000,-1.722000,0.608000
0.229486,0.960998,0.838969,0.304000,-1.404000,0.502000
0.101654,0.881103,0.535368,0.194000,-0.986000,0.400000
-0.063462,0.710661,0.338294,0.042000,-0.684000,0.384000
-0.154009,0.433692,0.290357,-0.164000,-0.564000,0.308000
-0.201946,0.092807,0.412863,-0.396000,-0.652000,0.252000
-0.228578,-0.077635,0.460800,-0.632000,-0.826000,0.238000
-0.377715,-0.130898,0.524716,-0.678000,-1.040000,0.278000
-0.468262,-0.264056,0.546021,-0.682000,-1.252000,0.256000
-0.345757,-0.429172,0.524716,-0.684000,-1.404000,0.154000
-0.095419,-0.557004,0.407537,-0.604000,-1.466000,0.106000
0.128286,-0.674183,0.285031,-0.402000,-1.406000,0.086000
0.293402,-0.663530,0.183831,-0.196000,-1.276000,0.056000
0.288076,-0.546351,-0.013243,0.020000,-1.112000,0.040000
0.170896,-0.327972,-0.162380,0.198000,-0.924000,0.048000
0.005781,-0.146877,-0.322170,0.320000,-0.736000,0.076000
-0.106072,-0.029698,-0.359454,0.380000,-0.590000,0.080000
-0.095419,0.098133,-0.396738,0.394000,-0.532000,0.106000
-0.143356,0.172702,-0.423370,0.372000,-0.516000,0.122000
-0.154009,0.225965,-0.396738,0.310000,-0.530000,0.134000
-0.180641,0.289881,-0.364780,0.224000,-0.538000,0.080000
-0.228578,0.273902,-0.332822,0.148000,-0.552000,0.056000
-0.308472,0.236618,-0.300864,0.030000,-0.568000,-0.004000
-0.446957,0.178028,-0.226296,-0.094000,-0.618000,-0.082000
-0.489567,0.071502,-0.066506,-0.200000,-0.706000,-0.116000
-0.500220,0.007586,0.018715,-0.282000,-0.812000,-0.140000
-0.478915,-0.051003,0.146546,-0.326000,-0.912000,-0.148000
-0.351083,-0.146877,0.167852,-0.324000,-0.992000,-0.152000
-0.255209,-0.210793,0.253073,-0.314000,-1.040000,-0.178000
-0.164662,-0.296014,0.279704,-0.282000,-1.060000,-0.198000
-0.090093,-0.306667,0.338294,-0.256000,-1.054000,-0.214000
-0.058135,-0.322646,0.306336,-0.210000,-1.058000,-0.214000
0.011107,-0.296014,0.306336,-0.128000,-1.056000,-0.228000
0.064370,-0.269382,0.247747,-0.038000,-1.068000,-0.232000
0.112307,-0.253403,0.178504,0.052000,-1.082000,-0.226000
0.149591,-0.200140,0.125241,0.118000,-1.070000,-0.220000
0.091001,-0.125572,0.082631,0.138000,-1.032000,-0.246000
0.064370,-0.104266,0.013389,0.102000,-0.994000,-0.288000
-0.042156,-0.045677,-0.013243,0.034000,-0.968000,-0.304000
-0.180641,0.002260,0.008062,-0.040000,-0.968000,-0.312000
-0.260535,-0.008393,-0.013243,-0.040000,-0.992000,-0.340000
-0.265862,-0.104266,-0.013243,-0.118000,-1.056000,-0.340000
-0.159335,-0.141551,-0.007917,-0.170000,-1.130000,-0.354000
0.096328,-0.194814,0.066652,-0.196000,-1.168000,-0.320000
0.421234,-0.322646,0.146546,-0.190000,-1.232000,-0.270000
0.288076,-0.407867,0.114588,-0.160000,-1.358000,-0.082000
-0.345757,-0.493088,-0.066506,-0.186000,-1.434000,0.064000
-0.548157,-0.578309,-0.322170,-0.268000,-1.520000,0.080000
-0.233904,-0.509067,-0.620444,-0.408000,-1.800000,0.266000
0.272097,-0.391888,-0.737623,-0.378000,-1.950000,0.366000
0.559718,-0.226772,-0.716317,-0.208000,-1.760000,0.372000
0.543739,-0.061656,-0.625770,-0.002000,-1.362000,0.236000
0.314707,0.087481,-0.497938,0.170000,-0.996000,0.126000
0.059044,0.241944,-0.396738,0.284000,-0.808000,0.110000
-0.020851,0.401734,-0.402064,0.356000,-0.794000,0.108000
0.080349,0.529566,-0.476633,0.398000,-0.970000,0.152000
0.256117,0.641419,-0.508591,0.396000,-1.208000,0.238000
0.410581,0.721313,-0.535222,0.326000,-1.382000,0.280000
0.549066,0.758598,-0.503265,0.224000,-1.452000,0.272000
0.570371,0.822514,-0.497938,0.068000,-1.424000,0.228000
0.570371,0.870451,-0.402064,-0.092000,-1.308000,0.132000
0.458518,0.790556,-0.263580,-0.236000,-1.146000,0.048000
0.479823,0.673377,-0.082485,-0.340000,-0.988000,0.012000
0.458518,0.492282,0.071978,-0.440000,-0.834000,0.020000
0.399928,0.273902,0.178504,-0.498000,-0.666000,0.038000
0.234812,0.066175,0.247747,-0.522000,-0.498000,0.048000
0.096328,-0.098940,0.269052,-0.508000,-0.374000,0.048000
-0.015525,-0.242751,0.274378,-0.474000,-0.326000,0.046000
-0.058135,-0.333298,0.290357,-0.432000,-0.332000,0.074000
-0.207272,-0.359930,0.285031,-0.380000,-0.372000,0.082000
-0.292493,-0.311993,0.221115,-0.302000,-0.422000,0.068000
-0.377715,-0.327972,0.125241,-0.228000,-0.500000,0.048000
-0.409672,-0.253403,0.040020,-0.154000,-0.596000,0.036000
-0.457609,-0.200140,-0.066506,-0.058000,-0.700000,0.018000
-0.462936,-0.109593,-0.141075,0.034000,-0.832000,0.006000
-0.457609,-0.109593,-0.199664,0.120000,-0.956000,-0.002000
-0.356409,-0.056330,-0.247601,0.176000,-1.040000,-0.060000
-0.249883,0.018239,-0.290212,0.204000,-1.066000,-0.104000
-0.058135,0.119439,-0.300864,0.222000,-1.080000,-0.142000
0.096328,0.183355,-0.290212,0.196000,-1.082000,-0.158000
0.176223,0.215313,-0.311517,0.148000,-1.080000,-0.150000
0.165570,0.273902,-0.300864,0.088000,-1.062000,-0.146000
0.069696,0.316513,-0.338149,0.026000,-1.040000,-0.148000
-0.010198,0.327166,-0.348801,-0.034000,-1.020000,-0.118000
-0.074114,0.316513,-0.306191,-0.098000,-1.020000,-0.120000
-0.100746,0.284555,-0.316843,-0.130000,-1.010000,-0.130000
-0.143356,0.263250,-0.311517,-0.130000,-0.996000,-0.144000
-0.106072,0.199334,-0.343475,-0.138000,-0.976000,-0.144000
-0.095419,0.151397,-0.338149,-0.122000,-0.954000,-0.192000
-0.106072,0.146070,-0.311517,-0.064000,-0.962000,-0.242000
-0.239230,0.140744,-0.183685,-0.004000,-0.980000,-0.294000
-0.340430,0.114112,-0.013243,0.038000,-1.024000,-0.322000
-0.383041,0.108786,0.098610,0.056000,-1.108000,-0.330000
-0.292493,0.156723,0.103936,0.064000,-1.186000,-0.356000
-0.100746,0.209986,0.055999,0.076000,-1.248000,-0.368000
0.170896,0.241944,-0.045201,0.084000,-1.292000,-0.348000
0.325360,0.241944,-0.103790,0.084000,-1.268000,-0.352000
0.527760,0.257923,-0.141075,0.062000,-1.216000,-0.386000
0.666245,0.327166,-0.098464,0.006000,-1.198000,-0.302000
0.261444,0.518913,0.040020,-0.032000,-1.178000,-0.094000
-0.399020,0.636092,0.274378,-0.074000,-1.058000,0.024000
-0.521525,0.577503,0.673853,-0.134000,-1.040000,0.218000
-0.313799,0.481629,1.174530,-0.204000,-1.278000,0.460000
0.000454,0.454997,1.376930,-0.154000,-1.522000,0.700000
0.202854,0.375103,1.217140,0.060000,-1.544000,0.772000
0.197528,0.321839,1.041370,0.180000,-1.266000,0.564000
0.048391,0.327166,0.812337,0.124000,-0.976000,0.350000
-0.143356,0.263250,0.705811,0.036000,-0.826000,0.296000
-0.297820,0.114112,0.695158,-0.086000,-0.840000,0.272000
-0.388367,0.012913,0.652547,-0.244000,-1.000000,0.228000
-0.425651,-0.040351,0.588632,-0.374000,-1.264000,0.202000
-0.345757,-0.072309,0.514063,-0.484000,-1.546000,0.186000
-0.287167,-0.109593,0.396884,-0.544000,-1.710000,0.164000
-0.127377,-0.162856,0.301010,-0.476000,-1.676000,0.066000
0.176223,-0.253403,0.226441,-0.334000,-1.516000,-0.010000
0.389276,-0.290688,0.151873,-0.158000,-1.320000,-0.036000
0.458518,-0.317319,0.098610,-0.002000,-1.136000,-0.042000
0.357318,-0.269382,-0.023896,0.094000,-0.944000,-0.040000
0.229486,-0.173509,-0.077159,0.172000,-0.794000,-0.036000
0.096328,-0.061656,-0.135748,0.224000,-0.690000,-0.010000
0.048391,0.044871,-0.204990,0.250000,-0.666000,0.066000
0.043065,0.146070,-0.183685,0.228000,-0.682000,0.134000
0.027086,0.215313,-0.204990,0.194000,-0.708000,0.138000
0.069696,0.305860,-0.236948,0.152000,-0.720000,0.110000
0.059044,0.295208,-0.252927,0.088000,-0.712000,0.056000
0.021760,0.279229,-0.279559,0.014000,-0.676000,0.008000
-0.058135,0.225965,-0.242275,-0.066000,-0.652000,-0.044000
-0.111398,0.183355,-0.173033,-0.144000,-0.636000,-0.086000
-0.201946,0.092807,-0.034548,-0.212000,-0.650000,-0.118000
-0.281841,0.034218,0.130567,-0.246000,-0.672000,-0.154000
-0.297820,-0.056330,0.253073,-0.254000,-0.672000,-0.184000
-0.260535,-0.088287,0.332968,-0.226000,-0.696000,-0.194000
-0.260535,-0.157530,0.412863,-0.226000,-0.738000,-0.190000
-0.212599,-0.189488,0.439494,-0.188000,-0.788000,-0.190000
-0.260535,-0.216119,0.455473,-0.148000,-0.834000,-0.180000
-0.175314,-0.258730,0.386231,-0.070000,-0.884000,-0.168000
-0.042156,-0.226772,0.327642,-0.018000,-0.942000,-0.180000
0.059044,-0.216119,0.242420,0.024000,-0.988000,-0.166000
0.117633,-0.162856,0.194483,0.030000,-1.018000,-0.162000
0.117633,-0.061656,0.151873,0.030000,-1.000000,-0.176000
0.021760,0.066175,0.093284,0.026000,-0.970000,-0.200000
-0.106072,0.178028,0.024041,0.022000,-0.912000,-0.242000
-0.127377,0.241944,-0.029222,0.024000,-0.876000,-0.294000
-0.148683,0.225965,-0.119769,0.000000,-0.902000,-0.302000
-0.148683,0.236618,-0.114443,-0.010000,-0.952000,-0.286000
-0.159335,0.236618,-0.119769,-0.038000,-1.014000,-0.274000
-0.191293,0.215313,-0.093138,-0.044000,-1.092000,-0.268000
-0.169988,0.124765,-0.023896,-0.066000,-1.142000,-0.336000
-0.095419,0.092807,0.008062,-0.098000,-1.188000,-0.418000
0.149591,-0.040351,0.093284,-0.106000,-1.260000,-0.440000
0.442539,-0.274709,0.151873,-0.110000,-1.388000,-0.374000
0.549066,-0.391888,0.061326,-0.136000,-1.524000,-0.242000
0.293402,-0.642225,-0.130422,-0.188000,-1.540000,-0.180000
-0.031504,-0.807341,-0.322170,-0.294000,-1.582000,-0.026000
-0.132704,-0.743425,-0.529896,-0.452000,-1.628000,0.290000
-0.079440,-0.764730,-0.625770,-0.550000,-1.628000,0.516000
0.112307,-0.754078,-0.604465,-0.540000,-1.454000,0.474000
0.245465,-0.674183,-0.428696,-0.400000,-1.160000,0.408000
0.165570,-0.519720,-0.290212,-0.156000,-0.894000,0.416000
0.075022,-0.280035,-0.231622,0.044000,-0.704000,0.362000
0.069696,-0.029698,-0.306191,0.194000,-0.680000,0.304000
-0.026177,0.167376,-0.418043,0.282000,-0.784000,0.258000
-0.196620,0.385755,-0.647075,0.368000,-0.948000,0.198000
-0.340430,0.492282,-0.860130,0.446000,-1.206000,0.194000
-0.436304,0.609461,-0.977310,0.424000,-1.484000,0.188000
-0.329778,0.689356,-0.950680,0.306000,-1.656000,0.186000
0.005781,0.811861,-0.934700,0.202000,-1.680000,0.120000
0.421234,0.753271,-0.828170,0.084000,-1.580000,0.040000
0.815382,0.721313,-0.620444,-0.058000,-1.416000,-0.018000
0.927234,0.497608,-0.348801,-0.220000,-1.212000,-0.032000
0.810055,0.263250,-0.034548,-0.370000,-0.918000,-0.012000
0.410581,-0.003066,0.215789,-0.516000,-0.598000,0.044000
0.011107,-0.264056,0.386231,-0.626000,-0.352000,0.078000
-0.100746,-0.498414,0.407537,-0.678000,-0.274000,0.114000
-0.010198,-0.690162,0.354273,-0.682000,-0.298000,0.134000
-0.036830,-0.823320,0.338294,-0.640000,-0.344000,0.156000
-0.127377,-0.913863,0.343621,-0.552000,-0.344000,0.126000
-0.313799,-0.913863,0.263726,-0.438000,-0.378000,0.062000
-0.446957,-0.871253,0.199810,-0.438000,-0.432000,-0.004000
-0.500220,-0.706141,0.061326,-0.290000,-0.500000,-0.004000
-0.553483,-0.525046,-0.045201,-0.122000,-0.602000,-0.064000
-0.553483,-0.311993,-0.119769,0.044000,-0.720000,-0.092000
-0.521525,-0.088287,-0.183685,0.212000,-0.868000,-0.096000
-0.436304,0.039544,-0.300864,0.382000,-1.036000,-0.108000
-0.138030,0.162049,-0.391412,0.522000,-1.178000,-0.110000
0.208180,0.305860,-0.481959,0.588000,-1.262000,-0.086000
0.527760,0.375103,-0.540549,0.556000,-1.262000,-0.086000
0.767445,0.439018,-0.577833,0.422000,-1.214000,-0.146000
0.772771,0.534892,-0.524570,0.282000,-1.158000,-0.202000
0.644939,0.513587,-0.428696,0.136000,-1.092000,-0.234000
0.373297,0.524240,-0.338149,-0.008000,-1.028000,-0.240000
0.122959,0.412387,-0.146401,-0.128000,-0.940000,-0.222000
-0.047483,0.385755,0.008062,-0.230000,-0.870000,-0.236000
-0.068788,0.236618,0.087957,-0.262000,-0.826000,-0.260000
0.000454,0.172702,0.141220,-0.276000,-0.820000,-0.270000
-0.100746,0.071502,0.103936,-0.238000,-0.808000,-0.286000
-0.217925,-0.035024,0.098610,-0.192000,-0.840000,-0.312000
-0.319125,-0.109593,0.103936,-0.152000,-0.928000,-0.318000
-0.292493,-0.136224,0.040020,-0.092000,-1.066000,-0.270000
-0.191293,-0.152203,-0.055853,-0.072000,-1.222000,-0.214000
-0.036830,-0.152203,-0.183685,-0.066000,-1.340000,-0.198000
0.122959,-0.157530,-0.306191,-0.060000,-1.390000,-0.214000
0.325360,-0.120245,-0.434022,-0.054000,-1.364000,-0.254000
0.453192,-0.104266,-0.428696,-0.066000,-1.266000,-0.296000
0.517108,-0.045677,-0.412717,-0.076000,-1.148000,-0.286000
0.282749,0.034218,-0.194338,-0.058000,-1.098000,-0.182000
-0.292493,0.178028,0.242420,-0.002000,-1.026000,-0.072000
-0.542831,0.273902,0.716463,0.044000,-1.124000,0.152000
-0.505546,0.337818,1.281050,0.144000,-1.458000,0.546000
-0.122051,0.401734,1.547370,0.234000,-1.704000,0.762000
0.256117,0.476303,1.456820,0.350000,-1.698000,0.698000
0.383950,0.684029,1.174530,0.372000,-1.324000,0.420000
0.224159,0.747945,0.865600,0.278000,-0.940000,0.294000
-0.010198,0.721313,0.673853,0.144000,-0.798000,0.266000
-0.201946,0.550871,0.572653,-0.046000,-0.832000,0.254000
-0.228578,0.364450,0.562000,-0.246000,-0.980000,0.208000
-0.233904,0.252597,0.524716,-0.394000,-1.242000,0.184000
-0.185967,0.151397,0.519389,-0.520000,-1.484000,0.174000
-0.090093,0.092807,0.439494,-0.590000,-1.598000,0.168000
0.048391,-0.082961,0.348947,-0.572000,-1.540000,0.132000
0.208180,-0.285361,0.343621,-0.450000,-1.398000,0.082000
0.399928,-0.391888,0.237094,-0.260000,-1.234000,0.034000
0.442539,-0.466456,0.082631,-0.088000,-1.082000,0.020000
0.463844,-0.461130,-0.034548,0.048000,-1.082000,0.022000
0.357318,-0.391888,-0.146401,0.048000,-0.894000,0.034000
0.213507,-0.280035,-0.236948,0.158000,-0.744000,0.034000
0.091001,-0.173509,-0.316843,0.218000,-0.638000,0.024000
-0.020851,-0.072309,-0.311517,0.250000,-0.572000,0.010000
-0.095419,-0.003066,-0.322170,0.228000,-0.546000,0.022000
-0.122051,0.071502,-0.290212,0.184000,-0.572000,0.032000
-0.100746,0.103460,-0.252927,0.136000,-0.606000,0.028000
-0.132704,0.130091,-0.263580,0.062000,-0.642000,0.024000
