rows: 551
cols: 6
-0.750557,1.195360,-0.684359,1.072000,-0.404000,-0.292000
-1.213950,0.737292,0.205136,0.894000,-0.750000,0.516000
-0.457609,0.545545,1.131920,0.298000,-0.750000,0.342000
0.746139,1.040890,1.600630,-0.014000,-0.896000,0.280000
1.454540,1.765280,1.584650,-0.014000,-1.046000,0.506000
1.465190,1.898430,1.488780,-0.128000,-1.146000,0.506000
1.401270,1.104810,1.190510,-0.144000,-1.180000,0.634000
0.778097,-0.019045,0.812337,-0.028000,-1.570000,0.770000
0.144265,-0.359930,0.530042,0.184000,-1.748000,0.668000
-0.090093,0.055523,0.434168,0.476000,-1.710000,0.530000
-0.329778,0.614787,0.519389,0.672000,-1.626000,0.578000
-0.425651,1.253950,0.620589,0.608000,-1.328000,0.414000
-0.404346,1.754620,0.684505,0.598000,-1.106000,0.346000
-0.372388,2.010290,0.679179,0.596000,-0.988000,0.276000
-0.265862,2.143440,0.625916,0.490000,-0.878000,0.140000
-0.201946,2.287260,0.567326,0.318000,-0.812000,0.074000
-0.116725,2.356500,0.487431,0.180000,-0.776000,0.018000
-0.084767,2.313890,0.412863,0.066000,-0.740000,-0.048000
-0.079440,2.255300,0.253073,0.012000,-0.714000,-0.098000
0.043065,2.132790,0.093284,0.006000,-0.734000,-0.114000
0.101654,2.138120,-0.023896,0.056000,-0.770000,-0.094000
0.106980,2.074200,-0.061180,0.086000,-0.774000,-0.084000
0.059044,2.090180,-0.055853,0.104000,-0.740000,-0.114000
0.043065,2.020940,-0.061180,0.084000,-0.700000,-0.138000
0.069696,1.925070,-0.045201,0.018000,-0.664000,-0.158000
0.085675,1.845170,-0.002590,-0.060000,-0.616000,-0.158000
0.091001,1.759950,0.055999,-0.130000,-0.576000,-0.158000
0.043065,1.621460,0.082631,-0.196000,-0.564000,-0.158000
-0.036830,1.424390,0.093284,-0.236000,-0.586000,-0.154000
-0.074114,1.227320,0.077305,-0.264000,-0.636000,-0.146000
-0.026177,0.998282,0.024041,-0.268000,-0.702000,-0.160000
0.059044,0.865124,0.034694,-0.260000,-0.772000,-0.162000
0.112307,0.779903,-0.002590,-0.268000,-0.814000,-0.144000
0.075022,0.747945,-0.018569,-0.256000,-0.828000,-0.102000
0.032412,0.694682,-0.093138,-0.226000,-0.806000,-0.062000
0.021760,0.646745,-0.157054,-0.176000,-0.782000,0.004000
-0.052809,0.598808,-0.252927,-0.096000,-0.786000,0.044000
-0.138030,0.572176,-0.252927,-0.036000,-0.766000,0.008000
-0.249883,0.572176,-0.162380,-0.016000,-0.778000,-0.102000
-0.239230,0.609461,-0.039874,-0.030000,-0.860000,-0.234000
-0.287167,0.795882,0.173178,-0.102000,-0.978000,-0.378000
-0.159335,0.992956,0.301010,-0.162000,-1.136000,-0.500000
-0.201946,1.120790,0.428842,-0.258000,-1.266000,-0.596000
-0.303146,1.083500,0.476779,-0.338000,-1.370000,-0.588000
-0.399020,0.998282,0.434168,-0.388000,-1.410000,-0.540000
-0.510873,0.785229,0.332968,-0.420000,-1.322000,-0.498000
-0.361736,0.444345,0.263726,-0.488000,-1.206000,-0.472000
0.714181,0.502934,0.162525,-0.542000,-1.206000,-0.110000
1.720850,0.646745,0.119915,-0.500000,-1.404000,0.484000
0.245465,-0.450477,-0.439349,-0.500000,-1.826000,0.406000
-1.677340,-1.643570,-1.041220,-0.828000,-1.408000,0.406000
-1.996920,-2.202830,-1.312870,-0.878000,-0.750000,0.606000
-1.437660,-2.394580,-1.360800,-0.498000,-0.786000,0.818000
-1.075470,-1.947170,-1.259600,-0.130000,-1.064000,0.368000
-1.144710,-1.446500,-1.190360,0.282000,-1.180000,-0.022000
-1.086120,-1.222790,-1.137100,0.560000,-1.182000,-0.158000
-0.729252,-1.068330,-0.977310,0.638000,-1.340000,0.022000
-0.468262,-0.935173,-0.609791,0.654000,-1.554000,0.376000
-0.377715,-0.706141,-0.210317,0.552000,-1.644000,0.472000
-0.361736,-0.471783,0.034694,0.418000,-1.636000,0.384000
-0.271188,-0.386562,0.024041,0.280000,-1.552000,0.284000
-0.239230,-0.306667,-0.029222,0.152000,-1.380000,0.166000
-0.212599,-0.311993,0.018715,0.020000,-1.242000,0.096000
-0.154009,-0.381235,0.082631,-0.122000,-1.192000,0.044000
0.011107,-0.407867,0.077305,-0.218000,-1.228000,0.024000
0.213507,-0.535699,-0.018569,-0.228000,-1.258000,0.080000
0.288076,-0.706141,-0.093138,-0.158000,-1.184000,0.142000
0.186875,-0.913863,-0.125096,-0.074000,-1.002000,0.164000
0.165570,-1.132240,-0.125096,0.014000,-0.802000,0.134000
0.186875,-1.276050,-0.119769,0.088000,-0.700000,0.096000
0.261444,-1.286710,-0.071832,0.156000,-0.660000,0.046000
0.330686,-1.158880,-0.061180,0.196000,-0.622000,0.016000
0.442539,-0.999093,-0.002590,0.188000,-0.642000,0.032000
0.549066,-0.802015,0.018715,0.138000,-0.668000,0.062000
0.533087,-0.647551,0.029368,0.080000,-0.660000,0.066000
0.495802,-0.482435,-0.002590,0.016000,-0.628000,0.046000
0.463844,-0.402540,-0.061180,-0.034000,-0.604000,0.000000
0.415907,-0.450477,-0.114443,-0.072000,-0.580000,-0.028000
0.341339,-0.535699,-0.135748,-0.112000,-0.556000,-0.062000
0.320034,-0.775383,-0.247601,-0.166000,-0.530000,-0.102000
0.256117,-0.956473,-0.295538,-0.198000,-0.524000,-0.154000
0.298728,-1.142900,-0.386085,-0.236000,-0.544000,-0.198000
0.453192,-1.286710,-0.423370,-0.236000,-0.634000,-0.214000
0.597002,-1.489110,-0.503265,-0.250000,-0.756000,-0.210000
0.682224,-1.670200,-0.572507,-0.218000,-0.858000,-0.216000
0.623634,-1.851300,-0.599138,-0.178000,-0.924000,-0.202000
0.623634,-2.000430,-0.583159,-0.168000,-0.980000,-0.210000
0.538413,-2.096310,-0.444675,-0.164000,-0.994000,-0.224000
0.394602,-2.027070,-0.215643,-0.194000,-1.022000,-0.250000
0.229486,-1.744770,0.066652,-0.186000,-1.070000,-0.252000
0.106980,-1.313340,0.215789,-0.136000,-1.152000,-0.266000
-0.010198,-0.967133,0.135894,-0.034000,-1.266000,-0.292000
-0.255209,-0.759404,-0.061180,0.050000,-1.350000,-0.392000
-0.452283,-0.493088,-0.236948,0.096000,-1.350000,-0.556000
-0.436304,-0.301340,-0.268906,0.036000,-1.288000,-0.586000
0.229486,0.156723,-0.220969,0.036000,-1.292000,-0.586000
5.044480,1.445700,0.013389,-0.066000,-1.164000,-0.598000
4.895340,-0.035024,-0.412717,0.170000,-2.330000,0.934000
-0.058135,-1.553020,-1.515270,0.380000,-4.028000,2.824000
-0.745231,-0.210793,-0.998610,1.072000,-0.526000,-0.470000
-1.789190,0.449671,-0.141075,2.024000,-1.488000,0.692000
-1.309820,1.445700,0.396884,0.932000,-0.440000,0.172000
0.170896,2.361820,0.439494,0.440000,-0.456000,0.060000
1.081700,2.505630,0.332968,0.122000,-0.880000,0.304000
1.150940,1.845170,0.450147,-0.112000,-1.094000,0.654000
0.873971,0.758598,0.396884,-0.340000,-1.212000,0.512000
0.059044,-0.695488,0.103936,-0.222000,-1.734000,0.748000
-0.372388,-1.137570,-0.050527,-0.180000,-1.812000,0.464000
-0.612073,-0.961803,-0.226296,0.030000,-1.768000,0.410000
-0.745231,-0.557004,-0.327496,0.220000,-1.284000,0.262000
-0.819799,-0.066982,-0.412717,0.344000,-0.982000,0.290000
-0.867736,0.391081,-0.412717,0.452000,-0.790000,0.320000
-0.873066,0.737292,-0.348801,0.536000,-0.750000,0.296000
-0.755883,0.982303,-0.354127,0.562000,-0.782000,0.238000
-0.585441,1.051540,-0.279559,0.548000,-0.836000,0.160000
-0.473588,1.158070,-0.226296,0.474000,-0.890000,0.144000
-0.457609,1.206010,-0.183685,0.376000,-0.900000,0.108000
-0.484241,1.269930,-0.247601,0.310000,-0.884000,0.084000
-0.532178,1.392430,-0.402064,0.270000,-0.876000,0.112000
-0.585441,1.552220,-0.545875,0.298000,-0.882000,0.112000
-0.649357,1.791910,-0.716317,0.328000,-0.870000,0.100000
-0.681315,2.052900,-0.822840,0.380000,-0.892000,0.082000
-0.665336,2.324540,-0.849480,0.402000,-0.890000,0.002000
-0.771862,2.585530,-0.881430,0.400000,-0.874000,-0.102000
-0.835778,2.830540,-0.838820,0.364000,-0.828000,-0.210000
-0.798494,2.921090,-0.774907,0.256000,-0.830000,-0.252000
-0.745231,2.724010,-0.620444,0.076000,-0.832000,-0.208000
-0.649357,2.420410,-0.481959,-0.174000,-0.812000,-0.118000
-0.500220,2.143440,-0.396738,-0.340000,-0.816000,-0.078000
-0.271188,1.807890,-0.274233,-0.478000,-0.812000,-0.090000
0.080349,1.419060,-0.236948,-0.530000,-0.804000,-0.040000
0.485150,0.960998,-0.274233,-0.520000,-0.842000,0.098000
0.703529,0.497608,-0.348801,-0.426000,-0.716000,0.186000
0.581023,0.108786,-0.359454,-0.264000,-0.530000,0.106000
0.240138,-0.162856,-0.391412,-0.098000,-0.314000,-0.126000
-0.122051,-0.205467,-0.284885,0.044000,-0.218000,-0.330000
-0.441630,-0.008393,-0.109117,0.070000,-0.228000,-0.468000
-0.707947,0.332492,0.114588,0.048000,-0.328000,-0.566000
-0.750557,0.875777,0.316989,0.016000,-0.328000,-0.532000
-0.127377,1.360480,0.343621,0.078000,-0.566000,-0.228000
1.507800,1.690710,0.008062,0.078000,-0.930000,-0.228000
2.503820,0.593482,-0.753602,0.320000,-1.676000,0.448000
1.656940,-2.032390,-0.918720,0.630000,-2.258000,0.960000
-0.217925,-3.358650,-0.332822,0.094000,-2.196000,1.130000
-1.144710,-3.172230,-0.151727,-0.466000,-1.594000,1.144000
-1.357760,-2.602310,-0.450001,-0.160000,-1.244000,0.728000
-1.293850,-2.053700,-0.929370,0.146000,-1.120000,0.274000
-0.995566,-1.542370,-1.201010,0.380000,-1.054000,-0.028000
-0.500220,-1.025720,-1.083830,0.520000,-1.082000,-0.100000
-0.015525,-0.791362,-0.636423,0.630000,-1.152000,-0.002000
0.208180,-0.999093,-0.173033,0.640000,-1.308000,0.122000
0.213507,-1.361280,0.055999,0.540000,-1.460000,0.248000
0.197528,-1.638240,0.109262,0.426000,-1.506000,0.364000
0.154917,-1.776730,0.055999,0.294000,-1.386000,0.376000
0.085675,-1.808690,-0.045201,0.154000,-1.182000,0.260000
0.037739,-1.643570,-0.055853,0.076000,-1.042000,0.158000
0.000454,-1.494430,-0.018569,0.076000,-0.956000,0.056000
0.106980,-1.361280,0.093284,0.142000,-0.942000,-0.028000
0.112307,-1.313340,0.178504,0.236000,-1.004000,-0.018000
0.059044,-1.196160,0.311663,0.288000,-1.040000,-0.016000
-0.143356,-1.041700,0.386231,0.332000,-0.986000,-0.088000
-0.351083,-0.871253,0.396884,0.342000,-0.868000,-0.174000
-0.494894,-0.727446,0.375579,0.306000,-0.722000,-0.238000
-0.446957,-0.578309,0.338294,0.252000,-0.640000,-0.236000
-0.313799,-0.594288,0.311663,0.186000,-0.628000,-0.186000
-0.138030,-0.695488,0.242420,0.108000,-0.666000,-0.132000
-0.031504,-0.881913,0.183831,0.066000,-0.708000,-0.118000
0.101654,-1.105610,0.125241,0.034000,-0.762000,-0.132000
0.240138,-1.345300,0.002736,0.028000,-0.802000,-0.128000
0.421234,-1.542370,-0.061180,0.046000,-0.822000,-0.120000
0.543739,-1.664880,-0.167706,0.088000,-0.816000,-0.128000
0.607655,-1.760750,-0.226296,0.134000,-0.800000,-0.142000
0.692876,-1.808690,-0.231622,0.152000,-0.796000,-0.128000
0.612981,-1.845970,-0.189012,0.150000,-0.808000,-0.110000
0.506455,-1.712810,-0.082485,0.144000,-0.810000,-0.144000
0.362644,-1.419860,0.034694,0.168000,-0.868000,-0.200000
0.160244,-0.972453,0.119915,0.218000,-0.936000,-0.270000
-0.068788,-0.503741,0.183831,0.288000,-1.014000,-0.354000
-0.207272,-0.051003,0.242420,0.352000,-1.112000,-0.416000
-0.201946,0.167376,0.322315,0.344000,-1.246000,-0.384000
-0.217925,0.444345,0.359600,0.272000,-1.296000,-0.296000
0.671571,1.158070,0.343621,0.340000,-1.380000,-0.070000
2.423930,1.861150,0.093284,0.680000,-2.098000,0.594000
1.891290,1.099480,-0.700338,1.064000,-2.098000,0.556000
-0.409672,0.593482,-1.201010,1.064000,-2.380000,-0.312000
-1.400370,0.758598,-0.604465,1.544000,-1.302000,-0.312000
-1.496250,0.854472,0.146546,1.294000,-0.946000,-0.302000
-0.984916,1.408410,0.780379,0.488000,-0.862000,-0.658000
0.016433,1.962350,0.966800,0.028000,-0.940000,-0.664000
0.724834,1.834520,0.833642,-0.308000,-1.104000,-0.166000
0.628960,0.545545,0.689832,-0.540000,-1.074000,0.316000
0.240138,-1.057680,0.487431,-0.762000,-1.024000,0.510000
0.224159,-1.840640,0.215789,-0.780000,-0.922000,0.448000
0.325360,-1.989780,-0.194338,-0.484000,-0.946000,0.306000
0.405255,-1.931190,-0.481959,-0.094000,-0.998000,0.208000
0.341339,-1.782050,-0.753602,0.228000,-1.104000,0.240000
0.202854,-1.451820,-0.844150,0.536000,-1.092000,0.204000
0.250791,-0.972453,-0.790886,0.814000,-1.000000,0.102000
0.346665,-0.407867,-0.556528,0.990000,-1.008000,0.152000
0.362644,0.151397,-0.407391,1.046000,-1.010000,0.172000
0.362644,0.684029,-0.375433,1.022000,-1.000000,0.144000
0.229486,1.062200,-0.306191,0.930000,-1.052000,0.098000
0.112307,1.211340,-0.268906,0.756000,-1.076000,0.062000
0.043065,1.301890,-0.274233,0.574000,-1.064000,0.062000
-0.015525,1.371130,-0.348801,0.442000,-0.984000,0.052000
0.005781,1.360480,-0.423370,0.362000,-0.922000,0.060000
0.037739,1.349820,-0.460654,0.292000,-0.884000,0.080000
0.037739,1.253950,-0.513917,0.232000,-0.864000,0.078000
0.069696,1.237970,-0.545875,0.196000,-0.878000,0.058000
0.154917,1.168730,-0.524570,0.184000,-0.894000,0.034000
0.213507,1.152750,-0.513917,0.166000,-0.914000,0.016000
0.250791,1.104810,-0.450001,0.144000,-0.898000,-0.014000
0.256117,1.131440,-0.343475,0.098000,-0.874000,-0.036000
0.357318,1.216660,-0.268906,0.064000,-0.848000,-0.048000
0.346665,1.264600,-0.242275,0.062000,-0.832000,-0.044000
0.330686,1.269930,-0.284885,0.090000,-0.800000,-0.064000
0.288076,1.195360,-0.295538,0.132000,-0.796000,-0.054000
0.293402,1.067520,-0.322170,0.174000,-0.794000,-0.068000
0.213507,1.008930,-0.268906,0.182000,-0.782000,-0.112000
0.096328,0.966324,-0.210317,0.154000,-0.762000,-0.144000
0.053718,0.934366,-0.194338,0.114000,-0.730000,-0.150000
0.032412,0.891756,-0.157054,0.068000,-0.708000,-0.116000
0.011107,0.886429,-0.093138,0.026000,-0.702000,-0.090000
0.005781,0.859798,-0.018569,-0.010000,-0.694000,-0.076000
0.043065,0.822514,0.034694,-0.020000,-0.712000,-0.028000
0.117633,0.875777,0.109262,0.016000,-0.746000,0.026000
0.170896,0.891756,0.082631,0.108000,-0.796000,0.044000
0.154917,0.854472,0.018715,0.248000,-0.796000,-0.008000
-0.079440,0.865124,-0.050527,0.402000,-0.846000,-0.120000
-0.430978,0.865124,0.002736,0.402000,-0.832000,-0.120000
-0.718599,0.934366,0.215789,0.446000,-0.812000,-0.284000
-0.968936,1.003610,0.439494,0.376000,-0.816000,-0.396000
-1.038180,1.104810,0.673853,0.242000,-0.850000,-0.476000
-0.931656,1.136770,0.833642,0.102000,-0.948000,-0.520000
-0.585441,0.998282,0.934842,0.006000,-1.086000,-0.476000
-0.180641,0.886429,0.982779,-0.046000,-1.224000,-0.398000
0.778097,1.190030,0.828316,-0.068000,-1.330000,-0.286000
1.917930,0.620113,0.109262,0.232000,-1.532000,0.070000
1.656940,-1.041700,-0.226296,0.464000,-1.938000,0.470000
-0.058135,-2.133590,0.386231,0.036000,-1.988000,0.834000
-0.713273,-2.538390,0.593958,-0.254000,-1.090000,0.898000
-0.862406,-2.383930,0.290357,-0.120000,-0.802000,0.554000
-0.644031,-1.792710,-0.125096,0.136000,-0.908000,0.200000
-0.169988,-1.457150,-0.540549,0.364000,-1.332000,0.220000
0.075022,-1.366600,-0.854800,0.516000,-1.640000,0.290000
0.122959,-1.489110,-0.913390,0.680000,-1.806000,0.346000
0.170896,-1.648900,-0.471307,0.772000,-1.908000,0.366000
0.309381,-1.750100,-0.157054,0.776000,-1.820000,0.292000
0.469171,-1.622270,-0.087811,0.786000,-1.568000,0.250000
0.501129,-1.350620,-0.178359,0.788000,-1.294000,0.234000
0.607655,-1.031040,-0.279559,0.710000,-1.178000,0.258000
0.756792,-0.770057,-0.295538,0.620000,-1.156000,0.234000
0.852666,-0.620920,-0.215643,0.502000,-1.148000,0.234000
0.842013,-0.583635,-0.039874,0.320000,-1.106000,0.202000
0.799403,-0.493088,0.135894,0.154000,-0.992000,0.194000
0.772771,-0.429172,0.370252,0.014000,-0.868000,0.156000
0.756792,-0.402540,0.492758,-0.076000,-0.748000,0.146000
0.756792,-0.477109,0.562000,-0.158000,-0.652000,0.172000
0.751466,-0.690162,0.705811,-0.218000,-0.596000,0.194000
0.719508,-0.919193,0.807011,-0.278000,-0.572000,0.194000
0.682224,-1.249420,0.902885,-0.300000,-0.564000,0.188000
0.607655,-1.600960,1.009410,-0.306000,-0.600000,0.154000
0.581023,-1.851300,1.025390,-0.290000,-0.644000,0.128000
0.469171,-2.011090,0.897558,-0.214000,-0.698000,0.086000
0.320034,-2.106960,0.764400,-0.104000,-0.754000,0.034000
0.075022,-2.128270,0.620589,0.032000,-0.754000,-0.008000
-0.287167,-2.096310,0.519389,0.128000,-0.694000,-0.094000
-0.532178,-1.861950,0.412863,0.222000,-0.630000,-0.220000
-0.510873,-1.478450,0.348947,0.324000,-0.638000,-0.290000
-0.324451,-1.164200,0.412863,0.326000,-0.712000,-0.356000
-0.393693,-0.924523,0.498084,0.266000,-0.712000,-0.438000
-0.665336,-0.860603,0.583305,0.190000,-0.602000,-0.466000
-0.926326,-0.817994,0.743095,0.058000,-0.602000,-0.400000
-1.027530,-0.802015,0.897558,-0.114000,-0.536000,-0.338000
-0.846426,-0.615593,0.993432,-0.114000,-0.540000,-0.338000
1.236160,0.353797,1.105280,-0.230000,-0.602000,-0.296000
3.936600,0.385755,1.126590,-0.080000,-1.082000,0.234000
2.194900,-1.020390,0.274378,0.228000,-2.482000,1.974000
-0.324451,-1.835320,-0.684359,0.728000,-1.836000,1.354000
-1.267210,-1.441170,-0.199664,1.904000,-1.594000,0.356000
-0.851756,0.130091,0.796358,1.934000,-1.620000,0.084000
0.288076,1.727990,1.558020,1.120000,-1.200000,0.044000
0.884624,2.148770,1.488780,0.654000,-1.364000,0.458000
1.177570,2.212690,1.265070,0.178000,-1.288000,0.274000
0.655592,1.600160,0.934842,-0.016000,-1.474000,0.568000
-0.281841,0.774577,0.476779,-0.112000,-1.660000,0.820000
-0.681315,0.636092,0.125241,0.014000,-1.636000,0.592000
-0.809147,0.827840,-0.151727,0.304000,-1.532000,0.420000
-0.873066,1.184710,-0.311517,0.486000,-1.236000,0.282000
-0.846426,1.573530,-0.444675,0.620000,-0.930000,0.196000
-0.851756,2.015610,-0.535222,0.734000,-0.742000,0.148000
-0.894366,2.569550,-0.668381,0.824000,-0.630000,0.110000
-0.793168,2.990330,-0.758928,0.828000,-0.574000,0.132000
-0.675989,3.277950,-0.870780,0.792000,-0.566000,0.128000
-0.628052,3.480350,-0.950680,0.708000,-0.562000,0.110000
-0.612073,3.560250,-1.089160,0.616000,-0.564000,0.068000
-0.633378,3.608180,-1.131770,0.512000,-0.602000,0.024000
-0.564136,3.554920,-1.147750,0.402000,-0.676000,-0.050000
-0.596094,3.475030,-1.110470,0.284000,-0.770000,-0.098000
-0.574788,3.405780,-0.982630,0.160000,-0.802000,-0.154000
-0.537504,3.214040,-0.897410,0.022000,-0.796000,-0.200000
-0.500220,2.926410,-0.828170,-0.096000,-0.748000,-0.242000
-0.585441,2.532270,-0.710991,-0.232000,-0.692000,-0.280000
-0.681315,2.186060,-0.721644,-0.352000,-0.668000,-0.326000
-0.883716,1.962350,-0.673707,-0.438000,-0.628000,-0.382000
-1.006220,1.637440,-0.615117,-0.582000,-0.658000,-0.440000
-1.075470,1.259270,-0.418043,-0.786000,-0.718000,-0.470000
-1.043510,0.998282,-0.189012,-0.880000,-0.818000,-0.438000
-0.915676,0.763924,-0.045201,-0.850000,-0.922000,-0.380000
-0.830452,0.396408,0.050673,-0.692000,-1.020000,-0.334000
-0.745231,-0.035024,0.082631,-0.470000,-1.116000,-0.270000
-0.702620,-0.434498,0.109262,-0.252000,-1.188000,-0.208000
-0.761210,-0.759404,0.189157,-0.088000,-1.170000,-0.202000
-0.873066,-0.812667,0.306336,0.014000,-1.074000,-0.266000
-0.889046,-0.626246,0.428842,0.088000,-0.942000,-0.274000
-0.420325,0.130091,0.487431,0.226000,-0.920000,-0.064000
0.383950,0.721313,0.226441,0.536000,-1.216000,0.328000
0.351992,0.114112,-0.316843,0.620000,-1.216000,0.490000
-0.766536,-1.371930,-0.423370,0.258000,-1.512000,0.836000
-1.368410,-2.037720,-0.284885,0.258000,-1.408000,0.836000
-1.453640,-1.808690,-0.465980,-0.014000,-1.128000,0.848000
-1.299170,-1.036370,-0.902740,0.222000,-0.998000,0.352000
-1.123400,-0.269382,-1.174380,0.524000,-1.084000,-0.160000
-0.905016,0.241944,-1.126440,0.600000,-1.392000,-0.442000
-0.521525,0.114112,-0.934700,0.692000,-1.724000,-0.346000
-0.164662,-0.567657,-0.599138,0.800000,-2.006000,-0.112000
0.314707,-1.403890,-0.332822,0.648000,-2.188000,0.036000
0.474497,-2.005760,-0.162380,0.396000,-2.058000,0.096000
0.426560,-2.320010,0.050673,0.152000,-1.612000,0.060000
0.346665,-2.511760,0.205136,-0.084000,-1.190000,0.064000
0.426560,-2.506430,0.364926,-0.304000,-1.018000,0.098000
0.538413,-2.458500,0.476779,-0.390000,-0.974000,0.076000
0.591676,-2.453170,0.572653,-0.368000,-0.974000,0.010000
0.682224,-2.596980,0.668526,-0.268000,-0.980000,-0.054000
0.655592,-2.740790,0.775053,-0.176000,-0.974000,-0.076000
0.602329,-2.959170,0.865600,-0.100000,-0.910000,-0.078000
0.549066,-3.055050,0.849621,-0.022000,-0.826000,-0.104000
0.517108,-3.092330,0.759074,0.048000,-0.784000,-0.114000
0.543739,-3.097660,0.631242,0.130000,-0.758000,-0.104000
0.623634,-3.145590,0.466126,0.188000,-0.738000,-0.106000
0.724834,-3.044390,0.348947,0.232000,-0.714000,-0.104000
0.810055,-2.863300,0.221115,0.284000,-0.666000,-0.108000
0.921908,-2.543720,0.061326,0.340000,-0.658000,-0.104000
1.065720,-2.218810,-0.066506,0.396000,-0.670000,-0.078000
1.156270,-1.829990,-0.157054,0.442000,-0.708000,-0.048000
1.177570,-1.531720,-0.141075,0.472000,-0.740000,-0.072000
