rows: 670
cols: 6
-0.217925,0.886429,-0.258254,-0.058000,-0.986000,-0.098000
-0.217925,0.726640,-0.279559,-0.160000,-1.030000,-0.136000
-0.223251,0.518913,-0.338149,-0.222000,-1.084000,-0.210000
-0.281841,0.311187,-0.332822,-0.272000,-1.084000,-0.266000
-0.335104,0.082154,-0.242275,-0.260000,-1.128000,-0.352000
-0.287167,-0.194814,-0.146401,-0.260000,-1.156000,-0.352000
-0.079440,-0.498414,-0.082485,-0.220000,-1.228000,-0.364000
0.053718,-0.743425,-0.023896,-0.142000,-1.338000,-0.312000
-0.063462,-0.860603,-0.055853,-0.084000,-1.496000,-0.068000
-0.319125,-0.833973,-0.157054,-0.034000,-1.560000,0.020000
-0.553483,-0.770057,-0.338149,-0.032000,-1.514000,0.160000
-0.436304,-0.754078,-0.476633,-0.050000,-1.348000,0.282000
-0.175314,-0.695488,-0.684359,-0.050000,-1.276000,0.482000
-0.031504,-0.620920,-0.769581,0.096000,-1.202000,0.612000
-0.020851,-0.535699,-0.732296,0.228000,-1.100000,0.540000
0.229486,-0.418519,-0.737623,0.284000,-0.962000,0.530000
0.351992,-0.242751,-0.700338,0.352000,-1.074000,0.504000
0.415907,-0.082961,-0.631096,0.434000,-1.172000,0.510000
0.399928,0.060849,-0.551201,0.474000,-1.212000,0.480000
0.367971,0.220639,-0.455328,0.496000,-1.220000,0.406000
0.458518,0.407060,-0.418043,0.516000,-1.178000,0.344000
0.458518,0.492282,-0.354127,0.496000,-1.146000,0.316000
0.453192,0.476303,-0.226296,0.414000,-1.092000,0.284000
0.458518,0.433692,-0.119769,0.318000,-1.040000,0.296000
0.373297,0.348471,-0.023896,0.224000,-1.016000,0.262000
0.240138,0.188681,0.071978,0.118000,-0.950000,0.234000
0.154917,0.050197,0.183831,0.000000,-0.876000,0.218000
0.133612,-0.146877,0.285031,-0.124000,-0.834000,0.190000
0.112307,-0.285361,0.338294,-0.226000,-0.804000,0.168000
0.186875,-0.455804,0.370252,-0.282000,-0.778000,0.154000
0.192201,-0.615593,0.412863,-0.322000,-0.752000,0.132000
0.202854,-0.807341,0.428842,-0.346000,-0.734000,0.134000
0.218833,-0.977783,0.434168,-0.356000,-0.724000,0.136000
0.154917,-1.105610,0.444821,-0.298000,-0.752000,0.108000
0.122959,-1.180180,0.423516,-0.202000,-0.818000,0.078000
0.064370,-1.206810,0.423516,-0.076000,-0.880000,0.062000
-0.036830,-1.180180,0.444821,0.046000,-0.944000,0.046000
-0.169988,-1.180180,0.375579,0.110000,-0.954000,0.026000
-0.249883,-1.063000,0.327642,0.198000,-0.954000,-0.008000
-0.249883,-0.940503,0.327642,0.274000,-0.958000,-0.030000
-0.276514,-0.786036,0.301010,0.304000,-0.926000,-0.048000
-0.313799,-0.663530,0.226441,0.324000,-0.874000,-0.056000
-0.292493,-0.557004,0.141220,0.318000,-0.836000,-0.068000
-0.255209,-0.477109,0.098610,0.282000,-0.844000,-0.088000
-0.148683,-0.482435,0.109262,0.222000,-0.876000,-0.082000
-0.058135,-0.423846,0.098610,0.160000,-0.908000,-0.076000
-0.116725,-0.461130,0.098610,0.110000,-0.922000,-0.090000
-0.058135,-0.482435,0.071978,0.082000,-0.934000,-0.096000
-0.031504,-0.471783,0.109262,0.054000,-0.934000,-0.128000
-0.052809,-0.466456,0.082631,0.082000,-0.990000,-0.144000
-0.164662,-0.429172,0.125241,0.082000,-1.022000,-0.144000
-0.212599,-0.338625,0.125241,0.108000,-1.060000,-0.130000
-0.185967,-0.274709,0.093284,0.138000,-1.088000,-0.150000
-0.217925,-0.205467,0.130567,0.160000,-1.128000,-0.134000
-0.308472,-0.136224,0.029368,0.194000,-1.140000,-0.182000
-0.249883,-0.035024,-0.066506,0.238000,-1.116000,-0.220000
-0.095419,0.055523,-0.055853,0.266000,-1.124000,-0.232000
0.069696,0.135418,-0.013243,0.272000,-1.244000,-0.162000
-0.090093,0.204660,0.045347,0.302000,-1.432000,0.012000
-0.377715,0.215313,0.274378,0.358000,-1.512000,0.152000
-0.665336,0.332492,0.540695,0.422000,-1.664000,0.296000
-0.324451,0.375103,0.775053,0.530000,-1.500000,0.236000
-0.356409,0.401734,1.041370,0.560000,-1.506000,0.390000
-0.217925,0.454997,0.993432,0.338000,-1.124000,0.416000
0.304055,0.423039,0.881579,0.118000,-0.910000,0.424000
0.501129,0.311187,0.838969,-0.064000,-1.020000,0.412000
0.506455,0.156723,0.673853,-0.222000,-1.044000,0.394000
0.447865,0.039544,0.572653,-0.320000,-1.106000,0.438000
0.362644,-0.045677,0.428842,-0.380000,-1.188000,0.404000
0.277423,-0.120245,0.327642,-0.392000,-1.216000,0.342000
0.176223,-0.264056,0.269052,-0.360000,-1.148000,0.306000
0.117633,-0.365256,0.215789,-0.266000,-1.104000,0.324000
0.064370,-0.429172,0.162525,-0.136000,-1.090000,0.320000
0.016433,-0.402540,0.082631,-0.002000,-1.060000,0.304000
-0.100746,-0.301340,-0.013243,0.124000,-0.982000,0.282000
-0.127377,-0.082961,-0.103790,0.230000,-0.914000,0.266000
-0.084767,0.146070,-0.204990,0.324000,-0.872000,0.228000
0.059044,0.391081,-0.252927,0.380000,-0.844000,0.202000
0.160244,0.598808,-0.311517,0.446000,-0.800000,0.208000
0.245465,0.700008,-0.322170,0.496000,-0.770000,0.184000
0.309381,0.715987,-0.327496,0.484000,-0.756000,0.146000
0.362644,0.785229,-0.322170,0.436000,-0.784000,0.122000
0.410581,0.923714,-0.370106,0.404000,-0.810000,0.118000
0.415907,1.008930,-0.380759,0.360000,-0.836000,0.132000
0.282749,1.040890,-0.332822,0.218000,-0.872000,0.080000
0.149591,1.195360,-0.343475,0.076000,-0.916000,0.078000
0.059044,1.312540,-0.380759,0.066000,-0.932000,0.120000
-0.074114,1.371130,-0.359454,0.046000,-0.898000,0.074000
-0.090093,1.280580,-0.364780,0.004000,-0.884000,0.032000
-0.100746,1.110130,-0.322170,-0.042000,-0.872000,-0.008000
-0.122051,0.881103,-0.226296,-0.102000,-0.830000,-0.026000
-0.143356,0.710661,-0.199664,-0.074000,-0.834000,-0.034000
-0.169988,0.588155,-0.215643,-0.064000,-0.890000,-0.046000
-0.249883,0.545545,-0.199664,-0.058000,-0.876000,-0.058000
-0.356409,0.545545,-0.130422,-0.020000,-0.876000,-0.082000
-0.425651,0.545545,-0.066506,0.010000,-0.884000,-0.066000
-0.484241,0.582829,0.034694,0.010000,-0.908000,-0.066000
-0.526852,0.588155,0.135894,0.038000,-0.962000,-0.036000
-0.494894,0.572176,0.157199,0.084000,-1.012000,-0.088000
-0.446957,0.598808,0.119915,0.110000,-1.032000,-0.114000
-0.388367,0.625440,0.077305,0.126000,-1.060000,-0.128000
-0.399020,0.684029,0.013389,0.142000,-1.058000,-0.138000
-0.393693,0.700008,-0.050527,0.150000,-1.030000,-0.138000
-0.372388,0.652071,-0.071832,0.136000,-1.018000,-0.128000
-0.388367,0.577503,-0.151727,0.096000,-1.014000,-0.138000
-0.430978,0.534892,-0.199664,0.056000,-0.988000,-0.172000
-0.399020,0.391081,-0.231622,0.026000,-0.974000,-0.232000
-0.361736,0.215313,-0.247601,-0.014000,-0.942000,-0.280000
-0.249883,0.012913,-0.236948,-0.032000,-0.954000,-0.282000
-0.100746,-0.168182,-0.199664,-0.068000,-1.028000,-0.230000
0.069696,-0.349277,-0.316843,-0.104000,-1.204000,-0.046000
0.043065,-0.397214,-0.434022,-0.136000,-1.436000,0.088000
-0.201946,-0.391888,-0.636423,-0.156000,-1.602000,0.118000
-0.116725,-0.498414,-0.785560,-0.208000,-1.578000,0.130000
0.106980,-0.658204,-0.945350,-0.236000,-1.466000,0.344000
0.218833,-0.919193,-1.067850,-0.098000,-1.450000,0.544000
-0.100746,-1.031040,-0.956000,-0.010000,-1.332000,0.416000
-0.100746,-1.009740,-0.785560,0.028000,-0.974000,0.432000
0.160244,-0.759404,-0.710991,0.152000,-1.042000,0.480000
0.304055,-0.450477,-0.652402,0.322000,-1.160000,0.552000
0.266770,-0.200140,-0.604465,0.470000,-1.138000,0.546000
0.224159,-0.029698,-0.545875,0.562000,-1.084000,0.462000
0.288076,0.156723,-0.465980,0.638000,-1.148000,0.342000
0.325360,0.348471,-0.391412,0.656000,-1.182000,0.256000
0.389276,0.417713,-0.290212,0.582000,-1.180000,0.218000
0.479823,0.481629,-0.210317,0.454000,-1.172000,0.220000
0.463844,0.465650,-0.103790,0.336000,-1.140000,0.206000
0.367971,0.396408,-0.013243,0.192000,-1.084000,0.204000
0.293402,0.194007,0.071978,0.036000,-1.008000,0.202000
0.154917,0.071502,0.146546,-0.132000,-0.924000,0.192000
0.112307,0.023565,0.109262,-0.214000,-0.870000,0.160000
0.160244,-0.056330,0.109262,-0.226000,-0.886000,0.106000
0.229486,-0.104266,0.135894,-0.236000,-0.888000,0.112000
0.213507,-0.269382,0.162525,-0.254000,-0.850000,0.108000
0.192201,-0.498414,0.226441,-0.276000,-0.826000,0.120000
0.218833,-0.700815,0.253073,-0.260000,-0.812000,0.118000
0.266770,-0.871253,0.332968,-0.198000,-0.834000,0.132000
0.288076,-1.009740,0.364926,-0.116000,-0.870000,0.130000
0.202854,-1.110940,0.311663,-0.016000,-0.908000,0.124000
0.128286,-1.126920,0.327642,0.064000,-0.908000,0.064000
0.069696,-1.153550,0.343621,0.150000,-0.948000,0.046000
0.011107,-1.073650,0.327642,0.150000,-0.978000,0.016000
-0.026177,-0.967133,0.327642,0.214000,-0.982000,0.016000
-0.084767,-0.860603,0.247747,0.262000,-0.958000,0.002000
-0.106072,-0.732772,0.183831,0.284000,-0.940000,0.002000
-0.164662,-0.684836,0.141220,0.288000,-0.900000,0.002000
-0.122051,-0.668857,0.093284,0.266000,-0.898000,-0.002000
-0.079440,-0.642225,0.093284,0.236000,-0.916000,-0.008000
-0.052809,-0.690162,0.077305,0.184000,-0.934000,0.000000
-0.015525,-0.690162,0.093284,0.148000,-0.954000,-0.004000
-0.052809,-0.663530,0.135894,0.124000,-0.954000,-0.004000
-0.074114,-0.668857,0.157199,0.112000,-0.932000,0.004000
-0.116725,-0.642225,0.162525,0.106000,-0.946000,0.004000
-0.148683,-0.631572,0.210462,0.124000,-0.950000,-0.002000
-0.148683,-0.567657,0.242420,0.120000,-0.986000,0.014000
-0.201946,-0.455804,0.231768,0.138000,-1.022000,0.002000
-0.244556,-0.285361,0.167852,0.154000,-1.012000,-0.040000
-0.244556,-0.205467,0.135894,0.228000,-1.028000,-0.050000
-0.276514,-0.077635,0.082631,0.284000,-1.060000,-0.052000
-0.361736,0.023565,0.098610,0.334000,-1.072000,-0.098000
-0.404346,0.114112,0.055999,0.362000,-1.084000,-0.140000
-0.313799,0.236618,0.029368,0.386000,-1.092000,-0.172000
-0.132704,0.353797,0.082631,0.382000,-1.160000,-0.150000
-0.116725,0.417713,0.087957,0.378000,-1.222000,-0.100000
-0.175314,0.433692,0.135894,0.368000,-1.240000,-0.048000
-0.276514,0.412387,0.263726,0.350000,-1.226000,0.002000
-0.031504,0.401734,0.428842,0.320000,-1.186000,0.042000
0.138938,0.396408,0.657874,0.252000,-1.348000,0.196000
-0.159335,0.433692,0.924190,0.126000,-1.334000,0.288000
-0.361736,0.518913,1.009410,0.100000,-1.160000,0.332000
-0.223251,0.572176,0.993432,0.090000,-1.082000,0.306000
0.032412,0.502934,0.913537,0.044000,-1.058000,0.288000
0.138938,0.343145,0.817663,-0.042000,-0.974000,0.314000
0.234812,0.151397,0.807011,-0.132000,-0.926000,0.368000
0.202854,0.044871,0.711137,-0.196000,-0.934000,0.386000
0.202854,-0.024372,0.609937,-0.226000,-0.952000,0.376000
0.186875,-0.098940,0.487431,-0.222000,-0.964000,0.358000
0.122959,-0.130898,0.332968,-0.172000,-0.984000,0.316000
0.059044,-0.210793,0.221115,-0.122000,-1.028000,0.282000
0.011107,-0.141551,0.189157,-0.034000,-1.064000,0.256000
0.048391,-0.109593,0.130567,0.044000,-1.082000,0.216000
0.053718,-0.029698,0.082631,0.128000,-1.072000,0.224000
0.064370,0.050197,0.050673,0.196000,-1.050000,0.194000
0.080349,0.119439,-0.002590,0.260000,-0.996000,0.206000
0.053718,0.236618,-0.071832,0.304000,-0.978000,0.188000
0.122959,0.380429,-0.087811,0.336000,-0.978000,0.202000
0.085675,0.518913,-0.151727,0.354000,-0.944000,0.162000
0.106980,0.636092,-0.199664,0.354000,-0.940000,0.162000
0.176223,0.726640,-0.204990,0.352000,-0.944000,0.162000
0.224159,0.806535,-0.231622,0.324000,-0.972000,0.136000
0.250791,0.843819,-0.194338,0.276000,-1.000000,0.114000
0.277423,0.918387,-0.268906,0.192000,-1.014000,0.106000
0.240138,0.966324,-0.290212,0.122000,-1.014000,0.072000
0.250791,0.987630,-0.316843,0.046000,-1.010000,0.082000
0.197528,0.939693,-0.306191,0.012000,-1.008000,0.056000
0.160244,0.827840,-0.295538,-0.064000,-0.974000,0.058000
0.165570,0.705334,-0.279559,-0.084000,-0.930000,0.050000
0.186875,0.572176,-0.258254,-0.084000,-0.940000,0.048000
0.186875,0.460324,-0.215643,-0.044000,-0.960000,0.042000
0.170896,0.343145,-0.173033,0.000000,-0.974000,0.042000
0.149591,0.284555,-0.119769,0.024000,-0.994000,0.022000
0.133612,0.273902,-0.082485,0.064000,-1.012000,0.016000
0.027086,0.236618,-0.039874,0.074000,-1.018000,0.012000
-0.015525,0.273902,-0.007917,0.086000,-0.998000,0.010000
-0.084767,0.268576,0.024041,0.078000,-0.974000,0.006000
-0.138030,0.268576,0.024041,0.066000,-0.954000,-0.004000
-0.143356,0.268576,0.066652,0.056000,-0.944000,-0.006000
-0.143356,0.247270,0.055999,0.040000,-0.948000,-0.018000
-0.111398,0.241944,0.018715,0.048000,-0.956000,-0.026000
-0.058135,0.231291,0.002736,0.060000,-0.970000,-0.012000
-0.042156,0.183355,-0.034548,0.090000,-0.964000,0.000000
-0.015525,0.151397,-0.071832,0.116000,-0.956000,0.000000
0.005781,0.140744,-0.039874,0.136000,-0.940000,-0.008000
0.021760,0.108786,-0.077159,0.166000,-0.940000,-0.014000
0.005781,0.114112,-0.119769,0.176000,-0.962000,-0.020000
-0.031504,0.119439,-0.130422,0.188000,-0.976000,-0.048000
-0.058135,0.076828,-0.151727,0.176000,-1.002000,-0.080000
-0.090093,0.082154,-0.167706,0.154000,-1.018000,-0.090000
-0.100746,0.007586,-0.199664,0.144000,-1.042000,-0.088000
-0.047483,-0.029698,-0.189012,0.138000,-1.070000,-0.078000
-0.004872,-0.130898,-0.178359,0.128000,-1.132000,-0.046000
0.016433,-0.168182,-0.220969,0.098000,-1.202000,0.012000
0.091001,-0.242751,-0.242275,0.068000,-1.294000,0.060000
0.160244,-0.306667,-0.338149,0.024000,-1.396000,0.162000
0.144265,-0.434498,-0.497938,-0.036000,-1.486000,0.246000
0.032412,-0.487762,-0.583159,-0.132000,-1.516000,0.166000
-0.191293,-0.658204,-0.476633,-0.278000,-1.292000,0.068000
-0.271188,-0.775383,-0.375433,-0.268000,-1.000000,0.100000
-0.297820,-0.668857,-0.311517,-0.070000,-0.904000,0.186000
-0.169988,-0.514393,-0.242275,0.108000,-0.942000,0.230000
-0.159335,-0.407867,-0.236948,0.240000,-0.942000,0.264000
-0.159335,-0.258730,-0.236948,0.344000,-0.934000,0.296000
-0.090093,-0.104266,-0.290212,0.344000,-0.978000,0.322000
-0.020851,0.151397,-0.332822,0.442000,-1.060000,0.322000
0.128286,0.417713,-0.396738,0.524000,-1.128000,0.344000
0.256117,0.625440,-0.348801,0.540000,-1.126000,0.298000
0.330686,0.710661,-0.364780,0.466000,-1.064000,0.290000
0.357318,0.859798,-0.316843,0.360000,-1.008000,0.274000
0.383950,0.923714,-0.268906,0.270000,-1.020000,0.230000
0.389276,0.945019,-0.189012,0.192000,-1.038000,0.192000
0.351992,0.870451,-0.071832,0.092000,-1.068000,0.168000
0.192201,0.801208,-0.002590,0.002000,-1.052000,0.138000
0.043065,0.684029,0.034694,-0.092000,-0.988000,0.146000
0.016433,0.604134,0.050673,-0.188000,-0.912000,0.154000
0.037739,0.540219,0.087957,-0.210000,-0.918000,0.158000
0.005781,0.508261,0.119915,-0.178000,-0.948000,0.192000
-0.100746,0.524240,0.087957,-0.112000,-0.984000,0.194000
-0.148683,0.604134,0.087957,0.010000,-1.006000,0.174000
-0.169988,0.657398,0.114588,0.142000,-1.052000,0.156000
-0.106072,0.795882,0.077305,0.240000,-1.094000,0.140000
