rows: 852
cols: 6
-0.338890,0.405558,-0.112514,0.006000,-0.948000,-0.246000
-0.035290,0.480126,-0.032619,-0.090000,-0.958000,-0.228000
0.390816,0.394905,0.073907,-0.196000,-1.120000,-0.056000
0.673111,0.181852,0.164455,-0.234000,-1.352000,0.158000
0.667785,0.000757,0.276308,-0.166000,-1.522000,0.336000
0.566585,-0.137727,0.425444,-0.004000,-1.572000,0.406000
0.428100,-0.063159,0.590560,0.184000,-1.580000,0.424000
0.135153,0.027389,0.601213,0.308000,-1.540000,0.410000
-0.099206,0.251094,0.590560,0.406000,-1.262000,0.268000
-0.141816,0.426863,0.537297,0.418000,-0.964000,0.184000
-0.013984,0.506758,0.489360,0.290000,-0.814000,0.266000
0.103195,0.480126,0.409465,0.116000,-0.820000,0.332000
0.097868,0.426863,0.361528,-0.032000,-0.834000,0.366000
0.103195,0.187178,0.270981,-0.174000,-0.874000,0.356000
0.081889,-0.025875,0.201739,-0.274000,-0.948000,0.362000
0.044605,-0.169685,0.105865,-0.296000,-1.064000,0.308000
0.033953,-0.238928,0.025970,-0.228000,-1.180000,0.232000
0.071237,-0.254906,-0.021967,-0.116000,-1.264000,0.130000
0.209721,-0.212296,-0.043272,-0.002000,-1.338000,0.058000
0.284290,-0.143054,-0.080556,0.092000,-1.328000,0.044000
0.273637,-0.009896,-0.128493,0.164000,-1.236000,0.064000
0.151132,0.096631,-0.192409,0.196000,-1.090000,0.080000
0.049932,0.187178,-0.171104,0.188000,-0.940000,0.090000
-0.024637,0.256420,-0.155125,0.160000,-0.824000,0.116000
0.028626,0.341642,-0.085883,0.108000,-0.772000,0.130000
0.060584,0.378926,-0.085883,0.068000,-0.728000,0.112000
0.081889,0.437515,-0.064577,0.036000,-0.688000,0.086000
0.055258,0.501431,-0.080556,0.020000,-0.676000,0.068000
0.076563,0.448168,-0.107188,-0.004000,-0.702000,0.062000
0.044605,0.400231,-0.155125,-0.040000,-0.764000,0.082000
0.113847,0.283052,-0.181756,-0.086000,-0.860000,0.094000
0.113847,0.219136,-0.176430,-0.114000,-0.948000,0.100000
0.151132,0.171199,-0.171104,-0.124000,-1.000000,0.072000
0.188416,0.123262,-0.176430,-0.110000,-1.026000,0.042000
0.241679,0.096631,-0.144472,-0.102000,-1.020000,0.022000
0.252332,0.155220,-0.208388,-0.090000,-0.976000,0.024000
0.225700,0.192505,-0.256325,-0.086000,-0.942000,0.032000
0.241679,0.197831,-0.314914,-0.078000,-0.928000,0.044000
0.247005,0.277726,-0.304262,-0.066000,-0.928000,0.038000
0.273637,0.309684,-0.282957,-0.040000,-0.932000,0.026000
0.252332,0.309684,-0.298936,-0.024000,-0.938000,0.014000
0.220374,0.384252,-0.261651,-0.006000,-0.944000,0.002000
0.183090,0.389579,-0.229693,0.008000,-0.942000,0.000000
0.135153,0.373600,-0.160451,0.022000,-0.924000,-0.046000
0.081889,0.394905,-0.133820,0.044000,-0.886000,-0.050000
0.028626,0.421537,-0.037946,0.056000,-0.866000,-0.044000
-0.035290,0.394905,0.031296,0.030000,-0.866000,-0.014000
-0.056595,0.394905,0.031296,-0.010000,-0.904000,0.024000
-0.072574,0.341642,0.121844,-0.066000,-0.962000,0.070000
-0.088553,0.261747,0.153802,-0.100000,-1.022000,0.088000
-0.104532,0.197831,0.127170,-0.122000,-1.068000,0.064000
-0.173774,0.144568,0.143150,-0.124000,-1.074000,0.032000
-0.243016,0.091304,0.180434,-0.132000,-1.060000,-0.016000
-0.264321,0.155220,0.217718,-0.136000,-1.026000,-0.046000
-0.274974,0.181852,0.255002,-0.110000,-0.966000,-0.074000
-0.258995,0.203157,0.228371,-0.080000,-0.994000,-0.076000
-0.248343,0.240442,0.169781,-0.048000,-1.064000,-0.062000
-0.120511,0.325663,0.169781,-0.022000,-1.174000,-0.022000
0.140479,0.320336,0.169781,-0.012000,-1.300000,0.088000
0.268311,0.283052,0.143150,-0.012000,-1.332000,0.266000
0.177763,0.229789,-0.000661,0.004000,-1.268000,0.374000
0.028626,0.197831,-0.165777,0.020000,-1.156000,0.436000
-0.083227,0.171199,-0.309588,0.028000,-1.058000,0.460000
-0.221711,0.208484,-0.464052,0.036000,-0.980000,0.480000
-0.211058,0.267073,-0.559925,0.016000,-0.944000,0.480000
-0.035290,0.352294,-0.629168,-0.006000,-0.998000,0.482000
0.092542,0.416210,-0.650473,-0.002000,-0.990000,0.424000
0.055258,0.421537,-0.565252,0.026000,-0.938000,0.320000
0.001995,0.373600,-0.458725,0.048000,-0.898000,0.220000
-0.072574,0.378926,-0.272304,0.038000,-0.906000,0.168000
-0.157795,0.357621,-0.149799,0.032000,-0.956000,0.152000
-0.227037,0.315010,0.004665,0.026000,-1.014000,0.152000
-0.317585,0.272399,0.121844,-0.002000,-1.096000,0.142000
-0.408132,0.091304,0.180434,-0.022000,-1.192000,0.126000
-0.386822,-0.052506,0.244350,-0.066000,-1.246000,0.110000
-0.258995,-0.169685,0.297613,-0.114000,-1.260000,0.100000
-0.035290,-0.249580,0.324245,-0.154000,-1.206000,0.096000
0.119174,-0.382738,0.308266,-0.202000,-1.086000,0.080000
0.135153,-0.542524,0.249676,-0.208000,-0.946000,0.066000
0.204395,-0.643724,0.223044,-0.226000,-0.820000,0.056000
0.215048,-0.766234,0.169781,-0.214000,-0.722000,0.072000
0.231026,-0.819494,0.169781,-0.170000,-0.638000,0.090000
0.247005,-0.856784,0.159129,-0.120000,-0.598000,0.118000
0.140479,-0.888734,0.175107,-0.040000,-0.588000,0.128000
0.081889,-0.776884,0.148476,0.052000,-0.636000,0.108000
0.087216,-0.691664,0.169781,0.126000,-0.738000,0.096000
0.071237,-0.606444,0.164455,0.160000,-0.842000,0.108000
0.060584,-0.521224,0.169781,0.156000,-0.916000,0.120000
-0.061921,-0.404043,0.196413,0.150000,-0.944000,0.106000
-0.173774,-0.276212,0.153802,0.124000,-0.956000,0.060000
-0.216385,-0.190991,0.105865,0.100000,-0.972000,0.010000
-0.221711,-0.068485,0.063254,0.078000,-0.998000,-0.014000
-0.163121,-0.047180,0.020644,0.056000,-1.010000,-0.014000
-0.147142,0.006083,-0.032619,0.032000,-0.996000,0.000000
-0.093879,-0.036527,-0.059251,0.022000,-0.944000,0.000000
-0.157795,-0.031201,-0.085883,0.010000,-0.888000,0.000000
-0.216385,-0.084464,-0.101862,0.002000,-0.866000,-0.014000
-0.243016,-0.127075,-0.123167,-0.022000,-0.856000,-0.014000
-0.221711,-0.190991,-0.107188,-0.088000,-0.876000,-0.010000
-0.243016,-0.281538,-0.043272,-0.148000,-0.912000,0.004000
-0.290953,-0.366759,-0.048598,-0.192000,-0.936000,-0.012000
-0.381502,-0.473286,-0.037946,-0.204000,-0.970000,-0.036000
-0.418782,-0.574484,-0.091209,-0.196000,-1.014000,-0.060000
-0.408132,-0.643724,-0.080556,-0.182000,-1.054000,-0.086000
-0.365522,-0.702314,-0.128493,-0.178000,-1.068000,-0.100000
-0.280300,-0.792864,-0.080556,-0.178000,-1.098000,-0.108000
-0.195079,-0.867434,-0.027293,-0.182000,-1.116000,-0.108000
-0.152469,-0.952654,-0.016640,-0.156000,-1.108000,-0.094000
-0.051269,-0.947324,-0.016640,-0.116000,-1.096000,-0.086000
-0.061921,-0.878084,-0.037946,-0.054000,-1.074000,-0.114000
-0.104532,-0.803514,-0.005988,0.018000,-1.050000,-0.128000
-0.216385,-0.723624,-0.048598,0.076000,-1.046000,-0.160000
-0.296279,-0.627744,-0.069904,0.124000,-1.014000,-0.174000
-0.328237,-0.467959,-0.101862,0.152000,-0.986000,-0.202000
-0.253669,-0.329475,-0.091209,0.136000,-0.980000,-0.200000
-0.040616,-0.137727,-0.075230,0.072000,-1.016000,-0.148000
0.172437,-0.073811,-0.085883,0.012000,-1.106000,-0.018000
0.374837,-0.025875,-0.043272,0.020000,-1.192000,0.094000
0.492016,0.027389,0.036623,0.098000,-1.282000,0.198000
0.555932,0.064673,0.063254,0.190000,-1.342000,0.326000
0.619848,0.192505,0.217718,0.286000,-1.360000,0.418000
0.518648,0.245768,0.388160,0.392000,-1.408000,0.466000
0.236353,0.267073,0.446750,0.458000,-1.314000,0.450000
-0.120511,0.362947,0.510665,0.492000,-1.042000,0.322000
-0.274974,0.469473,0.537297,0.424000,-0.828000,0.288000
-0.306932,0.448168,0.611866,0.234000,-0.796000,0.304000
-0.264321,0.378926,0.665129,0.016000,-0.792000,0.286000
-0.269648,0.362947,0.606539,-0.184000,-0.808000,0.264000
-0.147142,0.144568,0.510665,-0.340000,-0.882000,0.236000
-0.056595,-0.116422,0.409465,-0.466000,-0.986000,0.234000
-0.040616,-0.372086,0.286960,-0.500000,-1.108000,0.210000
-0.024637,-0.505244,0.207066,-0.426000,-1.198000,0.148000
0.028626,-0.547854,0.063254,-0.274000,-1.282000,0.070000
0.220374,-0.483938,-0.016640,-0.118000,-1.306000,0.046000
0.401469,-0.393391,-0.091209,0.040000,-1.268000,0.042000
0.449406,-0.233601,-0.149799,0.164000,-1.160000,0.044000
0.337553,-0.031201,-0.213714,0.252000,-1.002000,0.050000
0.177763,0.085978,-0.261651,0.296000,-0.854000,0.088000
0.060584,0.283052,-0.288283,0.304000,-0.742000,0.136000
0.017974,0.394905,-0.266978,0.284000,-0.694000,0.142000
-0.024637,0.464147,-0.240346,0.236000,-0.672000,0.144000
-0.104532,0.501431,-0.192409,0.182000,-0.660000,0.120000
-0.157795,0.528063,-0.171104,0.140000,-0.676000,0.122000
-0.269648,0.528063,-0.128493,0.102000,-0.734000,0.092000
-0.301606,0.496105,-0.139146,0.054000,-0.792000,0.082000
-0.296279,0.400231,-0.064577,0.004000,-0.866000,0.046000
-0.290953,0.299031,-0.048598,-0.038000,-0.934000,0.006000
-0.195079,0.224463,-0.016640,-0.066000,-0.988000,-0.004000
-0.072574,0.149894,-0.005988,-0.096000,-1.012000,-0.020000
0.044605,0.139241,0.020644,-0.130000,-1.012000,-0.032000
0.172437,0.107283,0.004665,-0.152000,-1.002000,-0.030000
0.231026,0.080652,-0.048598,-0.156000,-0.994000,-0.028000
0.262984,0.075326,-0.197735,-0.148000,-0.972000,-0.014000
0.278963,0.085978,-0.282957,-0.124000,-0.956000,0.000000
0.257658,0.080652,-0.314914,-0.084000,-0.934000,-0.012000
0.199069,0.187178,-0.373504,-0.034000,-0.916000,-0.044000
0.124500,0.293705,-0.298936,0.004000,-0.900000,-0.078000
0.097868,0.299031,-0.298936,0.026000,-0.892000,-0.106000
0.076563,0.341642,-0.213714,0.032000,-0.904000,-0.110000
0.017974,0.394905,-0.155125,0.030000,-0.920000,-0.100000
0.001995,0.384252,-0.144472,0.020000,-0.948000,-0.076000
-0.035290,0.346968,-0.133820,-0.008000,-0.962000,-0.060000
-0.072574,0.352294,-0.085883,-0.044000,-0.994000,-0.058000
-0.051269,0.320336,-0.075230,-0.084000,-1.002000,-0.058000
-0.136490,0.320336,-0.101862,-0.120000,-1.004000,-0.070000
-0.184427,0.283052,-0.059251,-0.136000,-0.994000,-0.088000
-0.253669,0.251094,-0.069904,-0.140000,-0.986000,-0.104000
-0.243016,0.213810,-0.048598,-0.134000,-0.996000,-0.126000
-0.200406,0.219136,0.031296,-0.138000,-0.998000,-0.142000
-0.184427,0.251094,0.095212,-0.132000,-1.006000,-0.128000
-0.264321,0.208484,0.127170,-0.114000,-1.032000,-0.096000
-0.344216,0.165873,0.068581,-0.114000,-1.056000,-0.032000
-0.338890,0.064673,-0.011314,-0.144000,-1.132000,0.010000
-0.402802,-0.068485,-0.149799,-0.178000,-1.218000,0.090000
-0.440092,-0.148380,-0.277630,-0.198000,-1.250000,0.128000
-0.290953,-0.185664,-0.405462,-0.142000,-1.258000,0.136000
-0.115184,-0.286864,-0.490683,-0.024000,-1.284000,0.192000
0.108521,-0.350780,-0.527967,0.040000,-1.250000,0.304000
0.310921,-0.334801,-0.453399,0.068000,-1.238000,0.398000
0.332227,-0.334801,-0.389483,0.084000,-1.206000,0.458000
0.262984,-0.270885,-0.266978,0.112000,-1.114000,0.440000
0.167111,-0.132401,-0.250999,0.162000,-1.026000,0.378000
0.060584,0.038041,-0.229693,0.226000,-0.944000,0.280000
0.001995,0.165873,-0.219041,0.284000,-0.894000,0.208000
-0.104532,0.293705,-0.250999,0.312000,-0.876000,0.150000
-0.141816,0.421537,-0.208388,0.312000,-0.920000,0.124000
-0.147142,0.496105,-0.155125,0.276000,-1.030000,0.120000
-0.083227,0.426863,-0.032619,0.202000,-1.156000,0.144000
0.023300,0.394905,0.015317,0.112000,-1.246000,0.144000
0.103195,0.299031,0.095212,0.024000,-1.270000,0.122000
0.268311,0.144568,0.169781,-0.054000,-1.254000,0.110000
0.348206,0.032715,0.233697,-0.108000,-1.184000,0.100000
0.348206,-0.068485,0.244350,-0.152000,-1.070000,0.094000
0.310921,-0.201643,0.308266,-0.182000,-0.940000,0.082000
0.209721,-0.270885,0.308266,-0.186000,-0.816000,0.084000
0.097868,-0.281538,0.302939,-0.176000,-0.726000,0.088000
0.097868,-0.281538,0.265655,-0.142000,-0.676000,0.076000
0.081889,-0.265559,0.302939,-0.100000,-0.668000,0.082000
0.065911,-0.297517,0.265655,-0.062000,-0.714000,0.096000
0.087216,-0.217622,0.260329,-0.016000,-0.748000,0.074000
0.129826,-0.169685,0.223044,0.010000,-0.806000,0.064000
0.151132,-0.068485,0.180434,0.030000,-0.874000,0.070000
0.167111,-0.036527,0.111191,0.040000,-0.916000,0.066000
0.113847,-0.041854,0.105865,0.036000,-0.938000,0.050000
0.044605,-0.036527,0.047275,0.030000,-0.938000,0.036000
0.007321,-0.004569,0.063254,0.004000,-0.932000,0.022000
-0.029963,-0.004569,0.041949,-0.030000,-0.930000,0.008000
-0.029963,-0.063159,0.057928,-0.060000,-0.920000,0.016000
-0.040616,-0.132401,0.036623,-0.082000,-0.912000,0.002000
-0.093879,-0.164359,0.015317,-0.092000,-0.886000,-0.008000
-0.131163,-0.185664,-0.027293,-0.086000,-0.860000,-0.036000
-0.120511,-0.175012,-0.027293,-0.094000,-0.844000,-0.052000
-0.083227,-0.201643,-0.021967,-0.098000,-0.858000,-0.056000
-0.099206,-0.206970,0.015317,-0.130000,-0.886000,-0.060000
-0.141816,-0.249580,0.009991,-0.160000,-0.930000,-0.054000
-0.227037,-0.324149,0.009991,-0.170000,-0.948000,-0.054000
-0.306932,-0.382738,-0.005988,-0.156000,-0.974000,-0.080000
-0.344216,-0.451980,0.041949,-0.142000,-0.996000,-0.130000
-0.274974,-0.457307,0.041949,-0.118000,-1.060000,-0.158000
-0.258995,-0.494591,0.036623,-0.074000,-1.128000,-0.160000
-0.189753,-0.510570,0.084560,-0.042000,-1.178000,-0.152000
-0.131163,-0.542524,0.095212,-0.018000,-1.192000,-0.146000
-0.125837,-0.526544,0.084560,-0.002000,-1.146000,-0.142000
-0.173774,-0.489265,0.025970,-0.008000,-1.092000,-0.148000
-0.253669,-0.441328,-0.048598,-0.022000,-1.028000,-0.162000
-0.125837,-0.430675,-0.059251,-0.042000,-0.962000,-0.154000
0.108521,-0.270885,-0.048598,-0.060000,-0.940000,-0.120000
0.326900,-0.260233,0.031296,-0.062000,-1.028000,-0.012000
0.534627,-0.233601,0.111191,-0.012000,-1.154000,0.140000
0.460058,-0.196317,0.116518,0.110000,-1.282000,0.288000
0.337553,-0.095117,0.089886,0.298000,-1.344000,0.368000
0.065911,0.027389,0.132497,0.478000,-1.380000,0.384000
-0.051269,0.224463,0.345549,0.586000,-1.284000,0.290000
-0.045942,0.256420,0.595887,0.542000,-1.190000,0.258000
-0.136490,0.261747,0.761003,0.388000,-1.090000,0.334000
-0.274974,0.267073,0.814266,0.246000,-0.922000,0.332000
-0.349543,0.251094,0.755676,0.138000,-0.790000,0.278000
-0.243016,0.192505,0.723718,0.010000,-0.748000,0.218000
-0.141816,0.096631,0.606539,-0.136000,-0.776000,0.224000
0.001995,-0.036527,0.446750,-0.282000,-0.826000,0.246000
0.049932,-0.132401,0.302939,-0.380000,-0.902000,0.274000
0.065911,-0.217622,0.084560,-0.388000,-0.948000,0.236000
0.017974,-0.313496,0.009991,-0.322000,-1.002000,0.186000
-0.013984,-0.350780,-0.080556,-0.218000,-1.082000,0.154000
0.012647,-0.265559,-0.123167,-0.104000,-1.148000,0.122000
-0.051269,-0.201643,-0.171104,0.010000,-1.170000,0.080000
-0.067248,-0.063159,-0.245672,0.116000,-1.108000,0.036000
-0.067248,0.011410,-0.213714,0.182000,-1.012000,0.016000
-0.115184,0.054020,-0.213714,0.182000,-0.924000,0.028000
-0.125837,0.107283,-0.192409,0.144000,-0.860000,0.048000
-0.168448,0.139241,-0.128493,0.096000,-0.800000,0.056000
-0.221711,0.133915,-0.080556,0.050000,-0.756000,0.056000
-0.274974,0.192505,-0.048598,0.032000,-0.742000,0.050000
-0.232364,0.144568,-0.080556,0.016000,-0.788000,0.056000
-0.211058,0.133915,-0.133820,0.006000,-0.862000,0.068000
-0.163121,0.139241,-0.139146,-0.004000,-0.950000,0.076000
-0.147142,0.101957,-0.181756,-0.036000,-0.992000,0.052000
-0.099206,0.085978,-0.192409,-0.046000,-1.028000,0.008000
-0.077900,0.123262,-0.155125,-0.060000,-1.044000,-0.060000
0.023300,0.149894,-0.128493,-0.064000,-1.034000,-0.076000
0.113847,0.197831,-0.117841,-0.066000,-1.012000,-0.062000
0.135153,0.219136,-0.176430,-0.068000,-0.982000,-0.040000
0.156458,0.267073,-0.192409,-0.054000,-0.948000,-0.052000
0.071237,0.245768,-0.203062,-0.036000,-0.908000,-0.056000
0.001995,0.261747,-0.187083,-0.008000,-0.880000,-0.060000
0.017974,0.251094,-0.176430,0.030000,-0.868000,-0.070000
0.028626,0.309684,-0.123167,0.050000,-0.870000,-0.060000
-0.008658,0.299031,-0.059251,0.040000,-0.898000,-0.056000
-0.040616,0.267073,0.041949,-0.012000,-0.940000,-0.052000
-0.083227,0.235115,0.132497,-0.066000,-0.976000,-0.054000
-0.173774,0.187178,0.185760,-0.100000,-0.962000,-0.064000
-0.280300,0.187178,0.180434,-0.128000,-0.964000,-0.084000
-0.312258,0.117936,0.148476,-0.138000,-0.996000,-0.090000
-0.306932,0.075326,0.105865,-0.152000,-1.034000,-0.098000
-0.205732,0.011410,0.105865,-0.176000,-1.068000,-0.110000
-0.120511,-0.020548,0.079233,-0.180000,-1.058000,-0.146000
-0.104532,0.032715,0.111191,-0.164000,-1.018000,-0.180000
-0.104532,0.123262,0.089886,-0.132000,-0.994000,-0.218000
-0.104532,0.235115,0.052602,-0.092000,-1.008000,-0.232000
-0.163121,0.315010,0.036623,-0.078000,-1.072000,-0.206000
-0.184427,0.373600,-0.064577,-0.092000,-1.174000,-0.120000
-0.099206,0.309684,-0.192409,-0.116000,-1.326000,0.000000
0.028626,0.213810,-0.250999,-0.112000,-1.418000,0.092000
0.028626,0.123262,-0.357525,-0.052000,-1.406000,0.174000
0.076563,0.064673,-0.442746,0.056000,-1.292000,0.242000
0.161784,0.048694,-0.448073,0.122000,-1.172000,0.276000
0.316248,0.133915,-0.362851,0.132000,-1.092000,0.312000
0.305595,0.203157,-0.346872,0.118000,-1.026000,0.368000
0.183090,0.197831,-0.304262,0.104000,-0.940000,0.384000
0.151132,0.309684,-0.288283,0.100000,-0.900000,0.326000
0.071237,0.389579,-0.282957,0.130000,-0.924000,0.242000
-0.008658,0.384252,-0.245672,0.164000,-0.944000,0.170000
-0.077900,0.410884,-0.123167,0.150000,-1.004000,0.128000
-0.131163,0.410884,-0.053925,0.136000,-1.090000,0.120000
-0.099206,0.330989,0.009991,0.118000,-1.140000,0.112000
-0.040616,0.336315,0.089886,0.080000,-1.196000,0.102000
0.017974,0.267073,0.164455,0.008000,-1.202000,0.090000
0.108521,0.208484,0.217718,-0.072000,-1.186000,0.096000
0.177763,0.054020,0.265655,-0.148000,-1.158000,0.118000
0.257658,-0.089790,0.329571,-0.200000,-1.106000,0.144000
0.321574,-0.196317,0.334897,-0.224000,-1.036000,0.158000
0.310921,-0.249580,0.318918,-0.218000,-0.934000,0.158000
0.321574,-0.302843,0.249676,-0.186000,-0.828000,0.146000
0.310921,-0.308170,0.185760,-0.152000,-0.762000,0.130000
0.321574,-0.302843,0.175107,-0.122000,-0.722000,0.132000
0.278963,-0.297517,0.116518,-0.090000,-0.716000,0.138000
0.204395,-0.297517,0.100539,-0.052000,-0.724000,0.120000
0.161784,-0.292191,0.132497,-0.028000,-0.746000,0.104000
0.204395,-0.308170,0.159129,-0.010000,-0.816000,0.090000
0.183090,-0.190991,0.164455,0.004000,-0.892000,0.058000
0.225700,-0.180338,0.148476,0.006000,-0.944000,0.044000
0.199069,-0.169685,0.127170,0.008000,-0.970000,0.018000
0.129826,-0.148380,0.073907,-0.006000,-0.982000,-0.006000
0.060584,-0.206970,0.020644,-0.026000,-0.970000,-0.038000
0.007321,-0.244254,0.009991,-0.044000,-0.954000,-0.070000
-0.013984,-0.260233,0.009991,-0.054000,-0.932000,-0.072000
0.001995,-0.356107,0.036623,-0.070000,-0.908000,-0.092000
-0.035290,-0.430675,0.047275,-0.080000,-0.890000,-0.134000
-0.104532,-0.515896,-0.005988,-0.076000,-0.884000,-0.152000
-0.104532,-0.606444,-0.064577,-0.084000,-0.892000,-0.162000
-0.003332,-0.712974,-0.101862,-0.082000,-0.900000,-0.158000
0.087216,-0.771564,-0.171104,-0.100000,-0.896000,-0.142000
0.097868,-0.798194,-0.224367,-0.136000,-0.878000,-0.114000
0.119174,-0.819494,-0.208388,-0.194000,-0.862000,-0.074000
0.017974,-0.883414,-0.187083,-0.234000,-0.828000,-0.046000
-0.072574,-0.973964,-0.245672,-0.218000,-0.804000,-0.040000
-0.152469,-0.984614,-0.240346,-0.158000,-0.812000,-0.032000
-0.179100,-0.942004,-0.293609,-0.070000,-0.854000,-0.004000
-0.264321,-0.867434,-0.400136,0.030000,-0.882000,-0.008000
-0.445412,-0.734274,-0.565252,0.148000,-0.896000,-0.048000
-0.589232,-0.558504,-0.549273,0.232000,-0.884000,-0.116000
-0.786302,-0.350780,-0.549273,0.272000,-0.842000,-0.166000
-0.775652,-0.159033,-0.522641,0.252000,-0.782000,-0.234000
-0.504002,0.091304,-0.336220,0.194000,-0.858000,-0.250000
-0.035290,0.245768,-0.037946,0.122000,-1.138000,-0.138000
0.390816,0.240442,0.217718,0.090000,-1.472000,0.064000
0.593216,0.240442,0.233697,0.132000,-1.730000,0.214000
0.678437,0.224463,0.175107,0.230000,-1.926000,0.298000
0.502669,0.144568,0.068581,0.368000,-2.034000,0.336000
0.247005,0.197831,0.015317,0.420000,-1.862000,0.276000
-0.104532,0.378926,-0.032619,0.330000,-1.404000,0.324000
-0.504002,0.421537,-0.032619,0.140000,-0.900000,0.362000
-0.631842,0.405558,0.047275,-0.068000,-0.618000,0.386000
-0.456072,0.357621,0.196413,-0.202000,-0.568000,0.386000
-0.253669,0.160547,0.302939,-0.280000,-0.672000,0.364000
-0.077900,-0.047180,0.462729,-0.298000,-0.796000,0.294000
0.119174,-0.206970,0.547950,-0.260000,-0.910000,0.214000
0.369511,-0.313496,0.569255,-0.210000,-1.056000,0.176000
0.571911,-0.398717,0.484034,-0.170000,-1.158000,0.162000
0.721048,-0.414696,0.356202,-0.094000,-1.214000,0.144000
0.699743,-0.382738,0.191086,-0.006000,-1.220000,0.142000
0.598542,-0.276212,0.020644,0.072000,-1.148000,0.142000
0.422774,-0.201643,-0.091209,0.164000,-1.042000,0.142000
0.231026,-0.015222,-0.155125,0.248000,-0.928000,0.126000
0.039279,0.176526,-0.240346,0.296000,-0.836000,0.122000
-0.051269,0.352294,-0.245672,0.300000,-0.764000,0.114000
-0.083227,0.517410,-0.266978,0.282000,-0.738000,0.106000
-0.141816,0.655895,-0.224367,0.238000,-0.700000,0.098000
-0.189753,0.682526,-0.208388,0.176000,-0.672000,0.082000
-0.243016,0.741116,-0.149799,0.116000,-0.658000,0.048000
-0.179100,0.783726,-0.117841,0.044000,-0.674000,0.030000
-0.179100,0.794379,-0.027293,-0.012000,-0.728000,0.000000
-0.061921,0.709158,0.031296,-0.058000,-0.834000,0.000000
0.012647,0.597305,0.004665,-0.084000,-0.974000,0.016000
0.033953,0.432189,0.025970,-0.072000,-1.094000,0.006000
0.055258,0.293705,0.047275,-0.058000,-1.150000,-0.026000
0.097868,0.272399,0.116518,-0.052000,-1.154000,-0.054000
0.161784,0.229789,0.164455,-0.068000,-1.112000,-0.074000
0.167111,0.235115,0.148476,-0.084000,-1.064000,-0.050000
0.172437,0.176526,0.116518,-0.110000,-0.984000,-0.014000
0.151132,0.213810,0.100539,-0.136000,-0.908000,0.004000
0.097868,0.213810,0.047275,-0.142000,-0.868000,0.004000
0.103195,0.283052,-0.016640,-0.124000,-0.862000,-0.008000
0.140479,0.325663,-0.043272,-0.080000,-0.898000,-0.026000
0.241679,0.410884,-0.069904,-0.026000,-0.950000,-0.042000
0.348206,0.432189,-0.021967,0.022000,-1.014000,-0.062000
0.481364,0.458821,-0.016640,0.052000,-1.060000,-0.078000
0.550606,0.464147,0.004665,0.076000,-1.084000,-0.086000
0.587890,0.464147,0.036623,0.078000,-1.090000,-0.066000
0.619848,0.474800,0.127170,0.052000,-1.090000,-0.034000
0.598542,0.496105,0.121844,0.024000,-1.048000,-0.018000
0.550606,0.554695,0.148476,0.018000,-1.004000,-0.020000
0.497343,0.629263,0.089886,0.022000,-0.962000,-0.038000
0.428100,0.661221,0.063254,0.030000,-0.930000,-0.046000
0.353532,0.751768,-0.027293,0.048000,-0.912000,-0.042000
0.316248,0.842316,-0.085883,0.056000,-0.898000,-0.060000
0.257658,0.879600,-0.075230,0.044000,-0.894000,-0.072000
0.135153,0.954169,-0.027293,0.018000,-0.870000,-0.098000
-0.003332,0.900905,-0.032619,-0.028000,-0.854000,-0.122000
-0.147142,0.868948,0.025970,-0.086000,-0.848000,-0.140000
-0.264321,0.821011,0.020644,-0.158000,-0.874000,-0.180000
-0.312258,0.650568,0.084560,-0.232000,-0.914000,-0.192000
-0.322911,0.426863,0.153802,-0.304000,-0.950000,-0.202000
-0.248343,0.219136,0.191086,-0.360000,-0.988000,-0.204000
-0.200406,0.160547,0.239023,-0.380000,-1.028000,-0.202000
-0.173774,0.123262,0.217718,-0.368000,-1.078000,-0.196000
-0.200406,-0.025875,0.100539,-0.356000,-1.136000,-0.090000
-0.184427,-0.217622,-0.133820,-0.364000,-1.212000,0.096000
-0.131163,-0.494591,-0.448073,-0.436000,-1.282000,0.302000
-0.152469,-0.814174,-0.767647,-0.492000,-1.356000,0.460000
-0.131163,-1.133750,-0.900807,-0.466000,-1.360000,0.644000
0.028626,-1.101790,-0.863527,-0.326000,-1.280000,0.672000
0.236353,-0.883414,-0.730368,-0.030000,-1.174000,0.526000
0.294942,-0.744924,-0.533294,0.282000,-1.004000,0.424000
0.305595,-0.574484,-0.437420,0.500000,-0.868000,0.368000
0.215048,-0.372086,-0.245672,0.640000,-0.848000,0.364000
0.028626,-0.143054,-0.133820,0.676000,-0.890000,0.416000
-0.104532,0.123262,-0.032619,0.644000,-0.990000,0.400000
-0.179100,0.336315,0.031296,0.552000,-1.082000,0.356000
-0.312258,0.485452,0.089886,0.438000,-1.108000,0.312000
-0.402802,0.544042,0.121844,0.328000,-1.122000,0.256000
-0.493352,0.560021,0.116518,0.178000,-1.150000,0.220000
-0.482702,0.485452,0.159129,0.012000,-1.166000,0.188000
-0.413462,0.346968,0.111191,-0.136000,-1.170000,0.156000
-0.290953,0.197831,0.100539,-0.248000,-1.156000,0.124000
-0.141816,0.085978,0.047275,-0.316000,-1.122000,0.100000
-0.051269,-0.068485,0.004665,-0.318000,-1.060000,0.090000
0.044605,-0.164359,0.036623,-0.290000,-0.980000,0.078000
0.097868,-0.302843,0.057928,-0.228000,-0.900000,0.066000
