rows: 356
cols: 6
0.294942,-0.824824,-0.144472,-0.012000,-0.804000,-0.050000
0.167111,-0.819494,-0.080556,-0.016000,-0.784000,-0.082000
0.055258,-0.755584,0.009991,0.006000,-0.788000,-0.108000
-0.104532,-0.649054,0.143150,0.050000,-0.808000,-0.120000
-0.168448,-0.638404,0.239023,0.102000,-0.876000,-0.114000
-0.141816,-0.686334,0.340223,0.124000,-0.956000,-0.102000
-0.168448,-0.659704,0.425444,0.118000,-1.006000,-0.102000
-0.077900,-0.728954,0.452076,0.088000,-0.996000,-0.142000
0.135153,-0.824824,0.478707,-0.018000,-1.042000,-0.098000
-0.003332,-0.808844,0.569255,-0.122000,-1.128000,0.160000
-0.386822,-0.846124,0.654476,-0.058000,-1.060000,0.316000
-0.296279,-0.835474,0.601213,0.146000,-1.232000,0.426000
-0.253669,-0.670364,0.542623,0.356000,-1.526000,0.462000
-0.429442,-0.436001,0.436097,0.452000,-1.468000,0.330000
-0.472052,-0.345454,0.457402,0.412000,-1.330000,0.194000
-0.365522,-0.196317,0.505339,0.288000,-1.250000,0.140000
-0.211058,-0.084464,0.526644,0.140000,-1.244000,0.200000
0.012647,0.022062,0.675781,0.022000,-1.212000,0.300000
0.044605,0.006083,0.846224,-0.052000,-1.156000,0.412000
-0.003332,-0.089790,0.979382,-0.052000,-1.052000,0.462000
-0.035290,-0.185664,1.064600,-0.018000,-0.984000,0.478000
0.028626,-0.233601,1.059280,0.012000,-0.988000,0.448000
0.129826,-0.132401,0.856876,0.074000,-1.066000,0.402000
0.332227,-0.063159,0.617192,0.158000,-1.164000,0.366000
0.380164,0.192505,0.350876,0.248000,-1.218000,0.330000
0.369511,0.448168,0.047275,0.356000,-1.170000,0.274000
0.225700,0.687853,-0.293609,0.438000,-1.054000,0.214000
0.060584,0.954169,-0.533294,0.468000,-0.944000,0.164000
-0.093879,1.311030,-0.687757,0.478000,-0.850000,0.112000
-0.200406,1.524090,-0.714389,0.416000,-0.796000,0.090000
-0.221711,1.625290,-0.671778,0.310000,-0.806000,0.072000
-0.195079,1.635940,-0.613189,0.196000,-0.828000,0.090000
-0.093879,1.667900,-0.607862,0.108000,-0.868000,0.124000
-0.024637,1.550720,-0.485357,0.052000,-0.902000,0.136000
0.135153,1.433540,-0.442746,-0.036000,-0.930000,0.140000
0.225700,1.449520,-0.426767,-0.054000,-0.928000,0.154000
0.247005,1.380270,-0.394809,-0.018000,-0.878000,0.140000
0.284290,1.327010,-0.368178,0.042000,-0.826000,0.102000
0.209721,1.273750,-0.282957,0.078000,-0.760000,0.060000
0.199069,1.268420,-0.197735,0.088000,-0.734000,-0.004000
0.161784,1.268420,-0.128493,0.084000,-0.768000,-0.022000
0.151132,1.342990,-0.165777,0.052000,-0.838000,-0.022000
0.151132,1.327010,-0.133820,0.012000,-0.948000,-0.016000
0.273637,1.327010,-0.091209,-0.028000,-1.042000,-0.008000
0.332227,1.268420,-0.085883,-0.054000,-1.098000,0.004000
0.476037,1.215160,-0.069904,-0.056000,-1.124000,0.018000
0.555932,1.129940,-0.064577,-0.054000,-1.100000,0.040000
0.566585,1.050040,-0.021967,-0.042000,-1.056000,0.032000
0.603869,1.071350,-0.059251,-0.036000,-0.994000,0.012000
0.497343,1.034060,-0.091209,-0.032000,-0.938000,-0.026000
0.353532,0.959495,-0.080556,-0.034000,-0.880000,-0.088000
0.231026,0.890253,-0.123167,-0.026000,-0.836000,-0.134000
0.262984,0.836990,-0.192409,-0.024000,-0.820000,-0.136000
0.199069,0.746442,-0.213714,-0.014000,-0.808000,-0.120000
0.183090,0.576000,-0.176430,-0.050000,-0.840000,-0.118000
0.156458,0.490779,-0.117841,-0.108000,-0.862000,-0.104000
0.204395,0.448168,-0.021967,-0.148000,-0.902000,-0.084000
0.278963,0.384252,0.105865,-0.176000,-0.988000,-0.074000
0.284290,0.421537,0.239023,-0.138000,-1.096000,-0.092000
0.033953,0.272399,0.244350,-0.026000,-1.188000,-0.046000
-0.296279,0.000757,0.153802,-0.032000,-1.188000,0.110000
-0.333564,0.000757,0.031296,-0.124000,-1.156000,0.294000
-0.306932,0.085978,-0.112514,-0.152000,-1.202000,0.354000
-0.477372,0.064673,-0.240346,-0.068000,-1.148000,0.238000
-0.727712,0.064673,-0.506662,0.054000,-0.974000,0.182000
-0.866192,-0.201643,-0.879507,0.188000,-0.834000,0.262000
-0.839562,-0.313496,-1.119190,0.200000,-0.818000,0.408000
-0.562592,-0.270885,-1.358880,0.072000,-0.942000,0.584000
-0.264321,-0.222949,-1.571930,0.012000,-1.108000,0.736000
-0.200406,-0.222949,-1.635850,-0.018000,-1.200000,0.784000
-0.157795,-0.254906,-1.523990,-0.040000,-1.244000,0.710000
0.001995,-0.404043,-1.289630,-0.026000,-1.348000,0.560000
0.225700,-0.574484,-0.879507,-0.010000,-1.434000,0.402000
0.507995,-0.670364,-0.469378,0.006000,-1.508000,0.296000
0.731701,-0.819494,-0.080556,0.020000,-1.548000,0.240000
0.641153,-1.000590,0.255002,-0.012000,-1.456000,0.258000
0.332227,-1.245600,0.521318,-0.082000,-1.250000,0.270000
0.113847,-1.485280,0.808939,-0.164000,-1.018000,0.264000
-0.045942,-1.703660,1.027320,-0.242000,-0.884000,0.234000
-0.227037,-1.906060,1.192440,-0.330000,-0.762000,0.206000
-0.397482,-2.039220,1.219070,-0.362000,-0.732000,0.144000
-0.461392,-2.135090,1.144500,-0.300000,-0.706000,0.066000
-0.466722,-2.199010,0.990034,-0.170000,-0.688000,0.050000
-0.429442,-2.172380,0.755676,-0.058000,-0.674000,0.064000
-0.306932,-2.071180,0.563929,0.050000,-0.686000,0.066000
-0.216385,-1.906060,0.388160,0.132000,-0.706000,0.084000
-0.109858,-1.682360,0.239023,0.188000,-0.728000,0.096000
-0.024637,-1.437350,0.105865,0.228000,-0.774000,0.100000
0.017974,-1.229620,0.052602,0.248000,-0.814000,0.092000
0.108521,-1.128420,0.025970,0.260000,-0.844000,0.042000
0.257658,-1.117770,0.068581,0.276000,-0.890000,0.018000
0.385490,-1.069830,0.073907,0.292000,-0.934000,-0.020000
0.454732,-0.979284,0.079233,0.306000,-0.964000,-0.042000
0.470711,-0.846124,-0.043272,0.302000,-0.970000,-0.044000
0.412121,-0.691664,-0.112514,0.284000,-0.940000,-0.026000
0.342879,-0.627744,-0.213714,0.258000,-0.894000,-0.018000
0.310921,-0.542524,-0.272304,0.230000,-0.848000,-0.010000
0.257658,-0.388065,-0.245672,0.188000,-0.820000,-0.006000
0.135153,-0.233601,-0.192409,0.152000,-0.806000,-0.014000
0.092542,-0.084464,-0.085883,0.130000,-0.788000,-0.008000
0.060584,0.038041,0.047275,0.154000,-0.816000,0.002000
0.007321,0.176526,0.105865,0.212000,-0.890000,0.026000
-0.019311,0.197831,0.180434,0.238000,-0.994000,0.044000
-0.051269,0.256420,0.207066,0.222000,-1.090000,0.046000
-0.125837,0.160547,0.180434,0.122000,-1.126000,-0.002000
-0.184427,0.038041,0.143150,-0.014000,-1.128000,-0.098000
0.039279,-0.244254,0.020644,-0.146000,-1.104000,-0.196000
0.476037,-0.372086,-0.075230,-0.278000,-1.122000,-0.226000
-0.024637,-0.595794,0.052602,-0.344000,-1.328000,0.042000
-0.509332,-0.846124,0.095212,-0.248000,-1.138000,0.142000
-0.312258,-0.963304,0.143150,0.016000,-0.986000,0.252000
-0.338890,-0.851454,0.281634,0.170000,-1.164000,0.350000
-0.413462,-0.665034,0.494686,0.112000,-1.170000,0.282000
-0.408132,-0.526544,0.707739,0.070000,-1.146000,0.244000
-0.248343,-0.393391,0.926119,0.110000,-1.166000,0.266000
-0.093879,-0.329475,1.085910,0.194000,-1.196000,0.340000
0.012647,-0.270885,1.235050,0.230000,-1.234000,0.434000
-0.077900,-0.217622,1.261670,0.244000,-1.190000,0.494000
-0.125837,-0.175012,1.224390,0.284000,-1.070000,0.476000
-0.120511,-0.116422,1.101890,0.294000,-1.018000,0.420000
-0.035290,-0.031201,0.990034,0.274000,-1.108000,0.352000
0.140479,0.112610,0.755676,0.264000,-1.258000,0.358000
0.262984,0.293705,0.404139,0.272000,-1.396000,0.412000
0.209721,0.453494,0.036623,0.312000,-1.424000,0.412000
0.119174,0.741116,-0.341546,0.360000,-1.304000,0.324000
0.044605,1.044720,-0.639820,0.402000,-1.138000,0.232000
-0.136490,1.321690,-0.831567,0.432000,-1.002000,0.186000
-0.195079,1.518760,-0.874177,0.464000,-0.882000,0.122000
-0.232364,1.721160,-0.879507,0.420000,-0.808000,0.120000
-0.152469,1.827690,-0.799607,0.346000,-0.796000,0.116000
-0.104532,1.971500,-0.698410,0.256000,-0.780000,0.120000
-0.051269,2.062050,-0.602536,0.154000,-0.760000,0.098000
0.049932,2.104660,-0.570578,0.060000,-0.768000,0.090000
0.183090,2.024760,-0.533294,-0.010000,-0.794000,0.104000
0.337553,1.987480,-0.554599,-0.030000,-0.810000,0.104000
0.369511,1.896930,-0.522641,-0.030000,-0.790000,0.080000
0.358858,1.758450,-0.506662,-0.014000,-0.738000,0.040000
0.337553,1.657250,-0.453399,0.004000,-0.724000,0.000000
0.300269,1.603980,-0.368178,-0.002000,-0.730000,-0.032000
0.247005,1.486800,-0.266978,-0.030000,-0.776000,-0.044000
0.220374,1.369620,-0.219041,-0.066000,-0.872000,-0.042000
0.204395,1.236460,-0.117841,-0.114000,-0.952000,-0.050000
0.167111,1.124610,-0.059251,-0.170000,-1.008000,-0.076000
0.119174,0.927537,0.052602,-0.198000,-1.032000,-0.086000
0.151132,0.746442,0.121844,-0.218000,-0.992000,-0.096000
0.097868,0.618610,0.185760,-0.216000,-0.916000,-0.124000
-0.008658,0.421537,0.260329,-0.216000,-0.816000,-0.150000
-0.179100,0.362947,0.297613,-0.204000,-0.744000,-0.164000
-0.237690,0.288378,0.318918,-0.164000,-0.712000,-0.188000
-0.274974,0.139241,0.249676,-0.110000,-0.688000,-0.192000
-0.344216,0.000757,0.201739,-0.086000,-0.732000,-0.190000
-0.338890,-0.105769,0.127170,-0.072000,-0.802000,-0.144000
-0.312258,-0.212296,0.079233,-0.098000,-0.914000,-0.062000
-0.243016,-0.361433,0.132497,-0.138000,-1.036000,-0.020000
-0.285627,-0.388065,0.116518,-0.126000,-1.194000,0.044000
-0.306932,-0.446654,0.063254,-0.090000,-1.300000,0.092000
-0.429442,-0.483938,0.004665,-0.052000,-1.360000,0.122000
-0.631842,-0.436001,-0.224367,0.006000,-1.354000,0.130000
-0.860872,-0.350780,-0.426767,0.066000,-1.314000,0.070000
-0.812932,-0.276212,-0.618515,0.188000,-1.298000,0.040000
-0.669122,-0.233601,-0.868847,0.294000,-1.316000,0.098000
-0.573252,-0.276212,-1.065930,0.358000,-1.306000,0.230000
-0.370848,-0.276212,-1.257680,0.272000,-1.292000,0.406000
-0.104532,-0.233601,-1.374860,0.192000,-1.292000,0.558000
0.103195,-0.127075,-1.374860,0.082000,-1.224000,0.612000
0.129826,0.000757,-1.236370,0.016000,-1.156000,0.552000
0.183090,0.059347,-1.087230,0.010000,-1.186000,0.428000
0.188416,0.022062,-0.842217,0.044000,-1.250000,0.316000
0.321574,-0.169685,-0.554599,0.058000,-1.348000,0.234000
0.380164,-0.260233,-0.245672,0.048000,-1.388000,0.210000
0.390816,-0.382738,0.105865,0.024000,-1.340000,0.210000
0.268311,-0.505244,0.404139,-0.018000,-1.218000,0.216000
0.103195,-0.595794,0.686434,-0.066000,-1.058000,0.200000
-0.024637,-0.782214,0.846224,-0.104000,-0.930000,0.194000
-0.061921,-0.926024,1.021990,-0.136000,-0.840000,0.166000
-0.157795,-1.091130,1.096560,-0.146000,-0.770000,0.154000
-0.216385,-1.197660,1.139170,-0.156000,-0.690000,0.122000
-0.306932,-1.288210,1.064600,-0.126000,-0.672000,0.104000
-0.274974,-1.298860,0.915466,-0.044000,-0.670000,0.096000
-0.200406,-1.314840,0.766329,-0.004000,-0.684000,0.116000
-0.125837,-1.208310,0.606539,0.030000,-0.686000,0.110000
-0.040616,-1.075160,0.366855,0.068000,-0.698000,0.116000
0.071237,-0.894064,0.105865,0.128000,-0.704000,0.088000
0.129826,-0.686334,-0.139146,0.184000,-0.710000,0.054000
0.236353,-0.569164,-0.341546,0.226000,-0.730000,0.032000
0.385490,-0.473286,-0.469378,0.238000,-0.764000,0.008000
0.523974,-0.420022,-0.501336,0.238000,-0.818000,0.010000
0.662458,-0.388065,-0.474704,0.190000,-0.880000,0.006000
0.737027,-0.425349,-0.437420,0.118000,-0.940000,0.000000
0.726374,-0.388065,-0.448073,0.042000,-0.950000,-0.008000
0.625174,-0.388065,-0.432094,0.018000,-0.920000,-0.030000
0.417448,-0.515896,-0.432094,0.038000,-0.880000,-0.062000
0.225700,-0.633074,-0.394809,0.048000,-0.820000,-0.138000
0.007321,-0.563834,-0.304262,0.018000,-0.748000,-0.214000
-0.168448,-0.451980,-0.048598,0.040000,-0.716000,-0.226000
-0.258995,-0.436001,0.207066,0.030000,-0.792000,-0.230000
-0.290953,-0.313496,0.436097,0.078000,-0.954000,-0.194000
-0.317585,-0.270885,0.558602,0.092000,-1.080000,-0.180000
-0.221711,-0.276212,0.542623,0.062000,-1.156000,-0.192000
-0.077900,-0.233601,0.452076,-0.020000,-1.274000,-0.138000
-0.045942,-0.228275,0.345549,-0.070000,-1.378000,0.004000
-0.243016,-0.196317,0.366855,-0.026000,-1.412000,0.126000
-0.402802,-0.249580,0.308266,0.076000,-1.398000,0.210000
-0.583902,-0.297517,0.223044,0.212000,-1.394000,0.252000
-0.669122,-0.292191,0.121844,0.270000,-1.268000,0.140000
-0.626512,-0.350780,0.153802,0.170000,-1.140000,0.022000
-0.477372,-0.393391,0.302939,0.010000,-1.122000,0.028000
-0.200406,-0.420022,0.478707,-0.110000,-1.168000,0.160000
0.033953,-0.361433,0.750350,-0.162000,-1.218000,0.370000
0.049932,-0.340128,1.016670,-0.108000,-1.194000,0.550000
0.092542,-0.441328,1.181780,0.044000,-1.148000,0.590000
0.081889,-0.505244,1.277650,0.180000,-1.204000,0.580000
0.028626,-0.510570,1.261670,0.244000,-1.232000,0.470000
0.065911,-0.372086,1.048620,0.272000,-1.264000,0.398000
0.231026,-0.148380,0.798287,0.300000,-1.330000,0.346000
0.406795,0.091304,0.473381,0.342000,-1.370000,0.332000
0.412121,0.368273,0.153802,0.380000,-1.292000,0.312000
0.337553,0.597305,-0.128493,0.414000,-1.132000,0.274000
0.124500,0.794379,-0.320241,0.420000,-0.952000,0.222000
-0.008658,0.954169,-0.533294,0.376000,-0.848000,0.194000
-0.072574,1.113960,-0.655799,0.334000,-0.794000,0.162000
-0.083227,1.300380,-0.661125,0.268000,-0.776000,0.130000
-0.029963,1.385600,-0.650473,0.204000,-0.774000,0.118000
0.039279,1.406910,-0.613189,0.140000,-0.788000,0.136000
0.119174,1.444190,-0.554599,0.098000,-0.780000,0.166000
0.225700,1.513440,-0.496009,0.086000,-0.788000,0.186000
0.305595,1.529420,-0.474704,0.102000,-0.776000,0.200000
0.289616,1.619960,-0.458725,0.136000,-0.734000,0.164000
0.241679,1.699860,-0.421441,0.186000,-0.698000,0.128000
0.167111,1.758450,-0.400136,0.218000,-0.670000,0.066000
0.129826,1.763770,-0.362851,0.220000,-0.694000,0.000000
0.049932,1.774430,-0.304262,0.194000,-0.718000,-0.016000
0.097868,1.753120,-0.245672,0.158000,-0.748000,-0.020000
0.076563,1.769100,-0.144472,0.078000,-0.810000,-0.032000
0.097868,1.694530,-0.043272,-0.002000,-0.904000,-0.062000
0.177763,1.593330,0.015317,-0.088000,-1.014000,-0.076000
0.300269,1.417560,0.105865,-0.144000,-1.092000,-0.064000
0.417448,1.220490,0.127170,-0.194000,-1.128000,-0.050000
0.476037,1.012760,0.116518,-0.192000,-1.120000,-0.056000
0.476037,0.831663,0.121844,-0.184000,-1.062000,-0.080000
0.412121,0.645242,0.095212,-0.184000,-1.006000,-0.126000
0.289616,0.565347,0.068581,-0.192000,-0.948000,-0.142000
0.220374,0.490779,0.015317,-0.154000,-0.910000,-0.154000
0.193742,0.410884,-0.064577,-0.104000,-0.910000,-0.166000
0.220374,0.336315,-0.117841,-0.038000,-0.908000,-0.198000
0.225700,0.272399,-0.112514,-0.002000,-0.944000,-0.224000
0.129826,0.197831,-0.080556,0.018000,-0.988000,-0.212000
0.129826,0.213810,-0.000661,-0.006000,-1.058000,-0.172000
0.215048,0.283052,0.063254,-0.036000,-1.148000,-0.130000
0.215048,0.315010,0.175107,-0.024000,-1.228000,-0.100000
0.140479,0.362947,0.121844,0.044000,-1.218000,-0.058000
-0.061921,0.235115,0.063254,0.080000,-1.128000,0.036000
-0.152469,0.187178,-0.112514,0.016000,-1.092000,0.158000
-0.168448,0.219136,-0.309588,-0.024000,-1.120000,0.262000
-0.253669,0.139241,-0.464052,0.026000,-1.138000,0.276000
-0.370848,-0.004569,-0.634494,0.068000,-1.038000,0.256000
-0.418782,-0.095117,-0.788957,0.020000,-0.930000,0.288000
-0.381502,-0.073811,-0.986027,0.004000,-0.870000,0.306000
-0.301606,-0.057833,-1.172460,-0.002000,-0.844000,0.334000
-0.184427,-0.116422,-1.412140,0.052000,-0.862000,0.438000
-0.056595,-0.079138,-1.539970,0.008000,-0.956000,0.548000
0.151132,-0.047180,-1.619870,-0.016000,-1.164000,0.648000
0.231026,-0.052506,-1.539970,-0.006000,-1.436000,0.640000
0.348206,-0.276212,-1.236370,0.030000,-1.602000,0.482000
0.545279,-0.526544,-0.751673,0.042000,-1.676000,0.296000
0.641153,-0.734274,-0.240346,0.044000,-1.650000,0.202000
0.651806,-0.878084,0.201739,0.016000,-1.542000,0.164000
0.438753,-1.064500,0.601213,-0.016000,-1.322000,0.194000
0.199069,-1.282880,0.894161,-0.100000,-1.070000,0.228000
0.060584,-1.405390,1.181780,-0.204000,-0.872000,0.256000
-0.093879,-1.629090,1.474730,-0.332000,-0.720000,0.212000
-0.253669,-1.879430,1.554620,-0.418000,-0.668000,0.136000
-0.354869,-2.049870,1.458750,-0.376000,-0.628000,0.054000
-0.312258,-2.140420,1.267000,-0.272000,-0.570000,0.036000
-0.237690,-2.199010,1.021990,-0.154000,-0.518000,0.034000
-0.157795,-2.225640,0.782308,-0.046000,-0.506000,0.032000
-0.024637,-2.108460,0.537297,0.026000,-0.526000,0.052000
0.151132,-1.996610,0.270981,0.092000,-0.580000,0.068000
0.257658,-1.831490,0.121844,0.128000,-0.674000,0.096000
0.284290,-1.687680,-0.048598,0.148000,-0.756000,0.086000
0.417448,-1.463980,-0.096535,0.172000,-0.874000,0.052000
0.566585,-1.373430,-0.043272,0.206000,-1.012000,0.032000
0.651806,-1.250920,0.041949,0.246000,-1.100000,0.012000
0.678437,-1.032550,0.073907,0.336000,-1.140000,-0.030000
0.614521,-0.846124,0.041949,0.410000,-1.128000,-0.076000
0.481364,-0.558504,-0.075230,0.476000,-1.066000,-0.090000
0.390816,-0.382738,-0.155125,0.528000,-0.994000,-0.052000
0.300269,-0.159033,-0.123167,0.532000,-0.920000,-0.046000
0.151132,0.016736,-0.032619,0.480000,-0.866000,-0.044000
0.119174,0.144568,0.084560,0.404000,-0.836000,-0.030000
0.199069,0.219136,0.159129,0.304000,-0.842000,-0.016000
0.209721,0.272399,0.228371,0.206000,-0.914000,-0.026000
0.225700,0.267073,0.223044,0.100000,-0.978000,-0.048000
0.161784,0.144568,0.164455,-0.026000,-1.008000,-0.044000
0.076563,-0.143054,0.079233,-0.150000,-1.030000,-0.070000
0.390816,-0.467959,-0.075230,-0.258000,-1.032000,-0.118000
0.651806,-0.851454,-0.160451,-0.366000,-1.140000,-0.048000
0.284290,-1.149720,-0.176430,-0.400000,-1.236000,0.166000
0.092542,-1.362780,-0.171104,-0.306000,-1.066000,0.270000
0.028626,-1.400060,-0.123167,-0.082000,-1.090000,0.466000
-0.077900,-1.293540,-0.005988,0.118000,-1.228000,0.578000
-0.248343,-1.171030,0.137823,0.246000,-1.196000,0.532000
-0.237690,-0.846124,0.356202,0.296000,-1.158000,0.458000
