rows: 600
cols: 6
0.064370,0.582829,0.631242,0.152000,-1.670000,0.504000
-0.548157,0.620113,0.801684,0.248000,-1.216000,0.590000
-0.660010,0.566850,0.801684,0.210000,-0.844000,0.600000
-0.313799,0.545545,0.711137,0.110000,-0.776000,0.436000
-0.100746,0.550871,0.572653,-0.058000,-0.866000,0.498000
0.218833,0.369776,0.498084,-0.198000,-0.942000,0.622000
0.479823,0.034218,0.514063,-0.296000,-1.112000,0.714000
0.389276,-0.327972,0.647221,-0.372000,-1.272000,0.794000
0.314707,-0.642225,0.759074,-0.380000,-1.370000,0.754000
0.373297,-0.876583,0.817663,-0.248000,-1.472000,0.694000
0.469171,-0.967133,0.727116,-0.110000,-1.488000,0.582000
0.527760,-1.041700,0.679179,0.028000,-1.424000,0.512000
0.559718,-0.945823,0.546021,0.126000,-1.258000,0.442000
0.490476,-0.865933,0.348947,0.240000,-1.108000,0.398000
0.394602,-0.690162,0.178504,0.296000,-0.916000,0.338000
0.298728,-0.397214,-0.050527,0.312000,-0.798000,0.258000
0.282749,-0.114919,-0.252927,0.350000,-0.728000,0.192000
0.256117,0.178028,-0.407391,0.390000,-0.690000,0.154000
0.197528,0.359124,-0.391412,0.390000,-0.616000,0.146000
0.250791,0.337818,-0.236948,0.344000,-0.576000,0.162000
0.261444,0.183355,-0.109117,0.276000,-0.552000,0.102000
0.218833,0.028892,0.040020,0.220000,-0.510000,0.034000
0.138938,-0.120245,0.146546,0.142000,-0.488000,0.058000
0.064370,-0.237425,0.263726,0.056000,-0.474000,0.110000
0.000454,-0.333298,0.396884,-0.030000,-0.452000,0.120000
-0.026177,-0.471783,0.577979,-0.084000,-0.466000,0.112000
0.059044,-0.594288,0.780379,-0.104000,-0.468000,0.106000
0.197528,-0.663530,0.940169,-0.132000,-0.468000,0.122000
0.320034,-0.642225,1.052020,-0.140000,-0.534000,0.162000
0.272097,-0.493088,0.977453,-0.140000,-0.580000,0.162000
0.043065,-0.264056,0.753747,-0.122000,-0.594000,0.216000
-0.292493,-0.029698,0.530042,-0.060000,-0.582000,0.272000
-0.686641,0.183355,0.364926,-0.018000,-0.488000,0.318000
-0.974266,0.305860,0.247747,0.012000,-0.452000,0.210000
-1.054160,0.412387,0.146546,0.072000,-0.488000,-0.076000
-0.862406,0.508261,0.050673,0.128000,-0.730000,-0.230000
-0.707947,0.439018,0.002736,0.152000,-1.184000,-0.152000
-0.510873,0.407060,-0.023896,0.078000,-1.540000,-0.132000
-0.100746,0.343145,-0.098464,-0.002000,-1.788000,-0.168000
0.506455,0.156723,-0.247601,-0.108000,-2.060000,-0.098000
0.895276,-0.013719,-0.396738,-0.228000,-2.320000,0.096000
0.575697,-0.109593,-0.567180,-0.388000,-2.406000,0.354000
-0.393693,-0.077635,-0.774907,-0.428000,-2.036000,0.556000
-1.139380,0.156723,-0.876110,-0.318000,-1.224000,0.550000
-1.144710,0.295208,-1.025240,-0.128000,-0.728000,0.376000
-0.819799,0.375103,-1.030570,0.098000,-0.750000,0.356000
-0.372388,0.439018,-0.940020,0.240000,-0.868000,0.408000
0.064370,0.684029,-0.833500,0.358000,-1.054000,0.732000
0.304055,0.907735,-0.780233,0.540000,-1.250000,1.008000
0.447865,1.067520,-0.737623,0.538000,-1.392000,0.986000
0.373297,1.243300,-0.844150,0.356000,-1.570000,0.878000
0.383950,1.264600,-1.009270,0.132000,-1.742000,0.766000
0.320034,1.232640,-1.137100,-0.060000,-1.866000,0.716000
0.202854,0.976977,-1.115790,-0.266000,-1.636000,0.578000
0.186875,0.689356,-0.897410,-0.430000,-1.270000,0.462000
0.069696,0.433692,-0.737623,-0.474000,-0.968000,0.426000
0.085675,0.082154,-0.524570,-0.448000,-0.780000,0.328000
-0.015525,-0.232098,-0.375433,-0.454000,-0.718000,0.266000
-0.084767,-0.503741,-0.189012,-0.424000,-0.698000,0.200000
-0.180641,-0.727446,-0.013243,-0.396000,-0.690000,0.168000
-0.239230,-0.871253,0.194483,-0.340000,-0.702000,0.132000
-0.239230,-1.009740,0.285031,-0.278000,-0.710000,0.156000
-0.138030,-1.100290,0.375579,-0.196000,-0.680000,0.148000
-0.004872,-1.148220,0.455473,-0.114000,-0.644000,0.152000
0.181549,-1.217460,0.450147,-0.080000,-0.570000,0.142000
0.330686,-1.371930,0.439494,-0.072000,-0.512000,0.160000
0.565044,-1.457150,0.407537,-0.080000,-0.474000,0.162000
0.639613,-1.622270,0.375579,-0.066000,-0.460000,0.144000
0.698203,-1.766080,0.263726,-0.092000,-0.464000,0.172000
0.586350,-1.808690,0.157199,-0.078000,-0.454000,0.160000
0.447865,-1.824670,0.029368,-0.038000,-0.490000,0.142000
0.293402,-1.782050,-0.093138,0.062000,-0.532000,0.142000
0.000454,-1.696830,-0.055853,0.198000,-0.532000,0.192000
-0.356409,-1.515740,0.018715,0.286000,-0.586000,0.220000
-0.761210,-1.174850,0.098610,0.286000,-0.646000,0.152000
-1.011550,-0.727446,0.024041,0.356000,-0.626000,0.152000
-0.920996,-0.333298,-0.204990,0.422000,-0.688000,-0.024000
-0.580115,0.076828,-0.476633,0.464000,-0.862000,-0.216000
-0.351083,0.524240,-0.577833,0.450000,-1.194000,-0.236000
-0.292493,0.795882,-0.572507,0.524000,-1.540000,-0.180000
-0.393693,0.806535,-0.364780,0.566000,-1.708000,-0.124000
-0.500220,0.641419,-0.087811,0.536000,-1.754000,-0.176000
-0.393693,0.433692,0.087957,0.416000,-1.736000,-0.218000
-0.052809,0.231291,0.183831,0.242000,-1.698000,-0.218000
0.522434,-0.040351,0.359600,-0.004000,-1.664000,-0.058000
0.522434,-0.248077,0.615263,-0.172000,-1.746000,0.440000
-0.100746,-0.205467,0.956148,-0.270000,-1.610000,0.896000
-0.521525,-0.194814,1.073330,-0.168000,-1.140000,1.264000
-0.446957,-0.551678,1.078650,0.100000,-0.754000,1.166000
-0.212599,-0.780709,1.313010,0.176000,-0.642000,0.688000
0.069696,-0.759404,1.472800,0.098000,-0.650000,0.562000
0.266770,-0.764730,1.526060,0.110000,-0.902000,0.606000
0.362644,-0.525046,1.574000,0.152000,-1.388000,0.750000
0.325360,-0.210793,1.669870,0.250000,-1.892000,0.874000
0.383950,-0.093614,1.621940,0.316000,-2.098000,0.770000
0.245465,0.103460,1.355620,0.266000,-1.790000,0.614000
0.144265,0.369776,0.972127,0.220000,-1.256000,0.478000
0.069696,0.742619,0.460800,0.210000,-0.880000,0.456000
0.261444,1.088830,-0.066506,0.222000,-0.724000,0.350000
0.383950,1.424390,-0.572507,0.280000,-0.668000,0.298000
0.373297,1.759950,-0.870780,0.338000,-0.570000,0.230000
0.245465,1.951700,-1.014590,0.378000,-0.434000,0.216000
0.224159,2.074200,-1.073180,0.426000,-0.328000,0.166000
0.234812,2.090180,-1.067850,0.448000,-0.334000,0.096000
0.288076,2.095510,-0.966650,0.428000,-0.374000,0.056000
0.256117,2.079530,-0.854800,0.340000,-0.420000,0.064000
0.122959,2.063550,-0.710991,0.248000,-0.472000,0.078000
-0.079440,2.036920,-0.561854,0.180000,-0.544000,0.064000
-0.239230,1.946370,-0.439349,0.112000,-0.658000,0.046000
-0.399020,1.786580,-0.316843,0.030000,-0.734000,0.028000
-0.580115,1.701360,-0.178359,-0.060000,-0.744000,-0.058000
-0.745231,1.514940,-0.029222,-0.164000,-0.734000,-0.134000
-0.862406,1.243300,0.173178,-0.290000,-0.682000,-0.192000
-1.011550,0.886429,0.274378,-0.354000,-0.638000,-0.330000
-0.857086,0.454997,0.125241,-0.324000,-0.690000,-0.352000
-0.468262,-0.029698,0.024041,-0.342000,-0.892000,-0.230000
-0.047483,-0.423846,-0.002590,-0.450000,-1.112000,-0.124000
0.176223,-0.727446,0.045347,-0.584000,-1.282000,-0.078000
0.021760,-0.791362,0.098610,-0.662000,-1.282000,-0.096000
-0.084767,-0.929843,0.045347,-0.626000,-1.326000,-0.168000
-0.068788,-1.073650,-0.050527,-0.626000,-1.344000,-0.168000
0.053718,-1.031040,-0.167706,-0.502000,-1.324000,-0.310000
0.043065,-0.748751,-0.290212,-0.362000,-1.308000,-0.352000
0.032412,-0.509067,-0.375433,-0.194000,-1.262000,-0.254000
0.597002,-0.546351,-0.551201,-0.048000,-1.120000,-0.158000
1.182890,-0.748751,-0.902740,0.160000,-1.236000,0.202000
0.778097,-0.855273,-0.913390,0.398000,-1.540000,0.780000
0.064370,-0.557004,-0.513917,0.388000,-1.392000,1.274000
-0.058135,-0.024372,-0.178359,0.224000,-0.912000,1.426000
0.069696,0.396408,-0.189012,0.174000,-0.762000,1.114000
0.192201,0.710661,-0.577833,0.298000,-0.738000,0.826000
0.581023,0.668050,-1.025240,0.412000,-1.132000,0.754000
0.921908,0.481629,-1.376780,0.320000,-1.946000,0.954000
0.783424,0.396408,-1.499290,0.078000,-2.404000,1.054000
0.644939,0.241944,-1.398090,-0.102000,-2.364000,1.052000
0.495802,-0.003066,-1.153080,-0.154000,-2.086000,0.964000
0.378623,-0.343951,-0.849480,-0.040000,-1.528000,0.726000
0.373297,-0.631572,-0.434022,0.006000,-1.228000,0.570000
0.378623,-0.903213,0.013389,0.020000,-1.132000,0.466000
0.431886,-1.084310,0.380905,0.012000,-1.052000,0.368000
0.437213,-1.254750,0.556674,-0.038000,-0.938000,0.294000
0.389276,-1.158880,0.785705,-0.084000,-0.910000,0.282000
0.218833,-0.327972,0.897558,-0.168000,-0.878000,0.242000
0.256117,-0.913863,0.892232,0.454000,-0.860000,0.110000
0.346665,-1.419860,1.265070,-0.070000,-0.822000,0.404000
0.309381,-1.478450,1.765750,-0.538000,-0.628000,0.288000
0.229486,-1.600960,2.037390,-0.556000,-0.356000,0.158000
0.245465,-1.888580,1.792380,-0.418000,-0.208000,0.076000
0.320034,-1.957820,1.467470,-0.260000,-0.256000,0.050000
0.320034,-1.861950,1.227790,-0.198000,-0.358000,0.104000
0.272097,-1.867280,0.988106,-0.180000,-0.442000,0.128000
0.170896,-1.851300,0.689832,-0.142000,-0.516000,0.106000
0.037739,-1.744770,0.476779,-0.078000,-0.566000,0.078000
-0.095419,-1.579650,0.316989,0.022000,-0.576000,0.030000
-0.292493,-1.377250,0.221115,0.132000,-0.580000,-0.014000
-0.526852,-1.121590,0.247747,0.244000,-0.564000,-0.018000
-0.782515,-0.796688,0.231768,0.352000,-0.538000,-0.008000
-1.080790,-0.375909,0.114588,0.506000,-0.500000,-0.032000
-1.389720,0.146070,-0.029222,0.556000,-0.436000,-0.098000
-1.315150,0.630766,-0.162380,0.552000,-0.442000,-0.230000
-0.873066,0.960998,-0.375433,0.570000,-0.596000,-0.282000
-0.276514,1.072850,-0.343475,0.522000,-0.980000,-0.124000
0.075022,1.046220,-0.316843,0.422000,-1.346000,0.190000
-0.106072,1.003610,-0.316843,0.304000,-1.434000,0.212000
-0.383041,0.982303,-0.348801,0.152000,-1.434000,0.002000
-0.414999,0.875777,-0.418043,0.152000,-1.362000,-0.128000
-0.260535,0.577503,-0.423370,0.038000,-1.312000,-0.128000
0.170896,0.353797,-0.194338,-0.040000,-1.286000,-0.186000
1.007130,0.220639,0.114588,-0.102000,-1.280000,-0.018000
0.847340,0.348471,0.434168,-0.120000,-1.568000,0.614000
-0.819799,0.454997,0.588632,-0.086000,-1.728000,1.466000
-1.171340,0.241944,0.647221,0.086000,-1.044000,1.644000
-1.064810,-0.077635,0.966800,0.290000,-0.844000,0.992000
-0.425651,-0.237425,1.307680,0.224000,-0.762000,0.538000
-0.052809,-0.152203,1.504760,0.058000,-1.210000,0.600000
0.144265,0.119439,1.547370,-0.142000,-1.782000,0.844000
0.272097,0.076828,1.637920,-0.210000,-2.176000,0.896000
0.330686,-0.029698,1.547370,-0.292000,-2.228000,0.726000
0.336013,-0.040351,1.275730,-0.306000,-2.132000,0.616000
0.272097,0.082154,0.940169,-0.258000,-1.754000,0.474000
0.202854,0.332492,0.530042,-0.158000,-1.378000,0.374000
0.192201,0.625440,0.130567,0.020000,-1.078000,0.350000
0.043065,0.934366,-0.370106,0.204000,-0.922000,0.298000
0.027086,1.424390,-0.838820,0.336000,-0.860000,0.300000
0.059044,1.887780,-1.131770,0.492000,-0.836000,0.314000
0.213507,2.228670,-1.270250,0.622000,-0.698000,0.218000
0.277423,2.319210,-1.243620,0.626000,-0.596000,0.206000
0.330686,2.319210,-1.206340,0.560000,-0.456000,0.198000
0.346665,2.324540,-1.216990,0.466000,-0.394000,0.198000
0.261444,2.409760,-1.254280,0.346000,-0.402000,0.202000
0.186875,2.505630,-1.318190,0.226000,-0.446000,0.190000
0.117633,2.537590,-1.264930,0.134000,-0.538000,0.176000
0.059044,2.345840,-1.099810,0.072000,-0.660000,0.104000
-0.020851,2.122140,-0.897410,0.048000,-0.790000,0.020000
-0.084767,1.855820,-0.641749,-0.028000,-0.876000,-0.036000
-0.106072,1.578850,-0.418043,-0.148000,-0.908000,-0.060000
-0.319125,1.269930,-0.231622,-0.308000,-0.850000,-0.064000
-0.564136,0.918387,-0.050527,-0.478000,-0.730000,-0.118000
-0.851756,0.465650,0.167852,-0.610000,-0.618000,-0.220000
-0.952956,-0.013719,0.263726,-0.656000,-0.586000,-0.338000
-1.006220,-0.439825,0.151873,-0.592000,-0.604000,-0.350000
-0.825126,-0.754078,0.050673,-0.522000,-0.660000,-0.328000
-0.542831,-1.031040,0.066652,-0.460000,-0.818000,-0.254000
-0.335104,-1.158880,0.109262,-0.392000,-0.996000,-0.134000
-0.361736,-1.260080,0.210462,-0.340000,-1.044000,-0.088000
-0.473588,-1.249420,0.306336,-0.238000,-0.960000,-0.114000
-0.553483,-1.105610,0.327642,-0.076000,-0.908000,-0.104000
-0.468262,-0.924523,0.306336,0.022000,-0.882000,-0.058000
-0.154009,-0.929843,0.237094,0.082000,-0.908000,0.088000
0.597002,-1.206810,0.013389,0.016000,-0.908000,0.632000
0.602329,-1.414540,-0.130422,-0.082000,-1.194000,1.226000
-0.276514,-1.403890,-0.199664,-0.082000,-1.374000,1.226000
-0.936976,-0.924523,-0.316843,-0.234000,-1.032000,1.358000
-0.793168,-0.546351,-0.966650,-0.452000,-0.936000,1.052000
-0.414999,-0.487762,-1.509940,-0.234000,-0.996000,0.564000
-0.244556,-0.535699,-1.786910,0.180000,-1.228000,0.580000
0.064370,-0.626246,-1.808210,0.520000,-1.484000,0.600000
0.138938,-0.562330,-1.467330,0.602000,-1.970000,0.706000
0.122959,-0.359930,-1.270250,0.490000,-2.306000,0.702000
0.234812,-0.269382,-0.998610,0.500000,-2.336000,0.596000
0.346665,-0.322646,-0.679033,0.520000,-2.138000,0.414000
0.325360,-0.455804,-0.327496,0.398000,-1.796000,0.250000
0.272097,-0.557004,0.008062,0.212000,-1.556000,0.168000
0.240138,-0.743425,0.322315,0.024000,-1.326000,0.104000
0.256117,-0.929843,0.444821,-0.236000,-1.170000,0.050000
0.261444,-1.121590,0.620589,-0.400000,-1.010000,0.028000
0.261444,-1.281380,0.775053,-0.448000,-0.858000,0.022000
0.240138,-1.435840,0.908211,-0.432000,-0.724000,0.050000
0.250791,-1.531720,1.115940,-0.400000,-0.622000,0.076000
0.277423,-1.600960,1.249100,-0.364000,-0.550000,0.086000
0.378623,-1.616940,1.350300,-0.290000,-0.514000,0.088000
0.506455,-1.611610,1.360950,-0.206000,-0.514000,0.100000
0.549066,-1.670200,1.318340,-0.138000,-0.508000,0.126000
0.501129,-1.664880,1.190510,-0.112000,-0.498000,0.136000
0.437213,-1.675530,1.014740,-0.104000,-0.484000,0.108000
0.325360,-1.680850,0.817663,-0.098000,-0.526000,0.068000
0.224159,-1.632920,0.583305,-0.060000,-0.586000,0.036000
0.112307,-1.537040,0.386231,0.014000,-0.678000,-0.006000
-0.015525,-1.047020,0.077305,0.086000,-0.752000,-0.030000
-0.233904,-0.828646,-0.151727,0.410000,-0.742000,0.080000
-0.521525,-0.865933,-0.039874,0.346000,-0.656000,-0.066000
-0.633378,-0.541025,0.093284,0.192000,-0.680000,-0.172000
-0.617399,0.412387,-0.045201,0.430000,-0.794000,-0.048000
-0.771862,0.811861,-0.109117,0.824000,-0.812000,0.118000
-0.787841,0.849145,-0.103790,0.648000,-0.836000,-0.066000
-0.574788,0.945019,-0.066506,0.528000,-1.060000,-0.106000
-0.292493,0.966324,-0.178359,0.438000,-1.294000,-0.104000
-0.201946,1.003610,-0.407391,0.314000,-1.372000,-0.180000
-0.020851,0.945019,-0.540549,0.174000,-1.374000,-0.206000
0.293402,0.918387,-0.540549,0.014000,-1.404000,-0.126000
0.756792,1.003610,-0.439349,-0.026000,-1.514000,0.144000
0.666245,1.120790,-0.183685,0.032000,-1.632000,0.572000
-0.095419,1.237970,0.125241,0.132000,-1.458000,0.956000
-0.660010,1.152750,0.380905,0.302000,-1.234000,1.030000
-0.761210,1.003610,0.428842,0.426000,-1.032000,0.712000
-0.580115,0.822514,0.450147,0.434000,-1.032000,0.462000
-0.324451,0.806535,0.535368,0.228000,-0.888000,0.300000
0.122959,0.747945,0.705811,0.228000,-0.864000,0.300000
0.357318,0.502934,0.753747,-0.042000,-1.132000,0.394000
0.325360,0.343145,0.886906,-0.228000,-1.494000,0.550000
0.250791,0.156723,1.094630,-0.344000,-1.692000,0.530000
0.213507,-0.029698,1.094630,-0.428000,-1.776000,0.468000
0.383950,-0.146877,0.828316,-0.474000,-1.726000,0.304000
0.517108,-0.098940,0.503410,-0.388000,-1.578000,0.246000
0.517108,-0.008393,0.114588,-0.292000,-1.306000,0.226000
0.410581,0.156723,-0.311517,-0.158000,-1.024000,0.206000
0.330686,0.364450,-0.684359,-0.018000,-0.800000,0.232000
0.288076,0.561524,-0.950680,0.130000,-0.698000,0.224000
0.314707,0.668050,-1.019920,0.266000,-0.624000,0.196000
0.367971,0.742619,-0.945350,0.340000,-0.568000,0.186000
0.485150,0.710661,-0.758928,0.322000,-0.542000,0.172000
0.426560,0.763924,-0.615117,0.286000,-0.492000,0.198000
0.399928,0.865124,-0.524570,0.252000,-0.442000,0.214000
0.367971,0.934366,-0.423370,0.212000,-0.476000,0.224000
0.330686,1.008930,-0.364780,0.202000,-0.596000,0.226000
0.208180,1.094160,-0.247601,0.194000,-0.682000,0.194000
0.048391,1.158070,-0.093138,0.196000,-0.744000,0.152000
-0.212599,1.168730,0.024041,0.156000,-0.762000,0.110000
-0.452283,1.094160,0.178504,0.084000,-0.758000,0.064000
-0.612073,1.024910,0.274378,-0.028000,-0.740000,0.014000
-0.654683,0.987630,0.269052,-0.130000,-0.732000,-0.040000
-0.580115,0.875777,0.263726,-0.212000,-0.726000,-0.164000
-0.446957,0.742619,-0.002590,-0.240000,-0.754000,-0.314000
-0.287167,0.481629,-0.162380,-0.174000,-0.882000,-0.262000
-0.154009,0.156723,-0.098464,-0.228000,-1.012000,-0.150000
0.027086,-0.237425,0.061326,-0.318000,-1.158000,-0.060000
0.000454,-0.503741,0.162525,-0.454000,-1.286000,0.066000
-0.169988,-0.471783,0.109262,-0.462000,-1.254000,0.014000
-0.244556,-0.471783,-0.018569,-0.340000,-1.204000,-0.078000
-0.308472,-0.477109,-0.050527,-0.242000,-1.120000,-0.210000
-0.207272,-0.519720,-0.029222,-0.218000,-1.054000,-0.256000
0.405255,-0.690162,-0.066506,-0.118000,-1.236000,-0.026000
0.751466,-0.860603,-0.039874,-0.046000,-1.594000,0.416000
0.224159,-0.620920,-0.173033,0.004000,-1.508000,0.582000
-0.185967,-0.535699,-0.391412,0.054000,-1.206000,0.824000
-0.201946,-0.381235,-0.455328,0.060000,-1.078000,0.960000
-0.287167,-0.226772,-0.370106,-0.052000,-0.868000,0.762000
-0.473588,-0.146877,-0.316843,-0.108000,-0.774000,0.714000
-0.345757,0.018239,-0.487286,0.018000,-0.854000,0.554000
0.059044,0.082154,-0.801540,0.216000,-1.244000,0.622000
0.128286,0.146070,-1.067850,0.278000,-1.244000,0.744000
0.101654,0.321839,-1.201010,0.234000,-1.626000,0.756000
0.266770,0.332492,-1.099810,0.234000,-1.920000,0.688000
0.304055,0.375103,-0.806860,0.190000,-2.122000,0.688000
0.325360,0.321839,-0.556528,0.128000,-1.908000,0.490000
0.240138,0.252597,-0.300864,0.122000,-1.540000,0.320000
0.186875,0.225965,-0.077159,0.096000,-1.228000,0.326000
0.133612,0.087481,0.125241,0.004000,-1.062000,0.230000
0.053718,-0.082961,0.221115,-0.086000,-0.980000,0.186000
-0.095419,-0.216119,0.306336,-0.186000,-0.820000,0.176000
-0.068788,-0.375909,0.455473,-0.212000,-0.708000,0.146000
0.016433,-0.535699,0.631242,-0.240000,-0.700000,0.110000
0.229486,-0.690162,0.764400,-0.262000,-0.724000,0.072000
0.426560,-0.786036,0.918864,-0.276000,-0.728000,0.074000
0.506455,-0.887233,0.977453,-0.272000,-0.642000,0.090000
0.591676,-1.009740,0.897558,-0.228000,-0.506000,0.068000
0.618308,-1.100290,0.759074,-0.190000,-0.434000,0.102000
0.570371,-1.185510,0.551347,-0.190000,-0.434000,0.164000
0.458518,-1.233440,0.370252,-0.192000,-0.458000,0.204000
0.298728,-1.323990,0.189157,-0.186000,-0.516000,0.188000
0.144265,-1.350620,0.087957,-0.150000,-0.582000,0.144000
-0.004872,-1.393230,0.050673,-0.078000,-0.646000,0.098000
-0.201946,-1.371930,0.055999,0.012000,-0.692000,0.060000
-0.468262,-1.270730,0.114588,0.108000,-0.702000,0.048000
-0.755883,-1.196160,0.215789,0.166000,-0.658000,0.022000
-1.016880,-1.068330,0.269052,0.190000,-0.620000,-0.034000
-1.054160,-0.871253,0.210462,0.192000,-0.624000,-0.106000
-0.803820,-0.620920,0.093284,0.156000,-0.784000,-0.178000
-0.484241,-0.455804,-0.050527,0.168000,-1.076000,-0.130000
-0.100746,-0.216119,-0.215643,0.196000,-1.410000,0.016000
0.016433,-0.114919,-0.258254,0.280000,-1.664000,0.194000
-0.090093,0.012913,-0.141075,0.288000,-1.640000,0.202000
-0.217925,0.119439,-0.029222,0.226000,-1.482000,0.038000
-0.356409,0.076828,0.151873,0.142000,-1.320000,-0.160000
-0.399020,0.124765,0.285031,0.096000,-1.164000,-0.286000
-0.047483,0.284555,0.375579,0.102000,-1.240000,-0.160000
-0.058135,0.417713,0.450147,0.088000,-1.458000,0.164000
-0.207272,0.657398,0.615263,0.078000,-1.370000,0.256000
-0.281841,0.753271,0.636568,0.060000,-1.236000,0.366000
-0.079440,0.875777,0.567326,0.082000,-1.114000,0.530000
0.096328,0.913061,0.354273,0.162000,-1.036000,0.722000
0.181549,0.747945,0.162525,0.286000,-0.846000,0.776000
0.000454,0.545545,0.295683,0.240000,-0.754000,0.834000
-0.281841,0.417713,0.577979,0.084000,-0.640000,0.730000
-0.329778,0.257923,0.860274,0.006000,-0.814000,0.610000
-0.430978,0.039544,0.977453,-0.056000,-1.076000,0.490000
-0.367062,-0.098940,1.036040,-0.162000,-1.076000,0.478000
-0.122051,-0.061656,0.940169,-0.298000,-1.428000,0.470000
0.043065,-0.019045,0.801684,-0.298000,-1.752000,0.470000
0.202854,-0.104266,0.615263,-0.326000,-1.806000,0.402000
0.245465,-0.146877,0.466126,-0.310000,-1.656000,0.320000
0.176223,-0.066982,0.210462,-0.228000,-1.416000,0.298000
0.234812,0.082154,-0.093138,-0.112000,-1.216000,0.290000
0.176223,0.257923,-0.402064,0.018000,-1.166000,0.302000
0.154917,0.481629,-0.577833,0.148000,-1.058000,0.244000
0.213507,0.668050,-0.679033,0.252000,-0.914000,0.202000
