rows: 594
cols: 6
0.369511,-0.132401,-0.304262,0.148000,-0.902000,0.058000
0.396142,-0.068485,-0.272304,0.126000,-0.834000,0.048000
0.422774,-0.041854,-0.240346,0.124000,-0.808000,0.016000
0.396142,-0.031201,-0.192409,0.096000,-0.776000,0.018000
0.385490,0.027389,-0.219041,0.076000,-0.726000,0.008000
0.380164,0.043368,-0.192409,0.052000,-0.686000,-0.010000
0.337553,0.059347,-0.229693,0.028000,-0.646000,-0.006000
0.289616,0.069999,-0.235020,0.020000,-0.616000,-0.010000
0.252332,0.139241,-0.187083,0.012000,-0.588000,-0.010000
0.231026,0.160547,-0.160451,0.010000,-0.558000,-0.022000
0.167111,0.171199,-0.096535,0.004000,-0.560000,-0.018000
0.167111,0.149894,-0.080556,-0.016000,-0.574000,-0.018000
0.065911,0.160547,-0.048598,-0.042000,-0.568000,-0.026000
0.007321,0.133915,-0.021967,-0.056000,-0.578000,-0.056000
-0.024637,0.128589,0.004665,-0.078000,-0.618000,-0.070000
-0.024637,0.096631,0.036623,-0.098000,-0.652000,-0.098000
-0.051269,0.091304,0.121844,-0.114000,-0.698000,-0.140000
-0.019311,0.048694,0.159129,-0.144000,-0.764000,-0.160000
-0.029963,-0.041854,0.175107,-0.162000,-0.836000,-0.174000
-0.067248,-0.121748,0.233697,-0.168000,-0.888000,-0.182000
-0.077900,-0.206970,0.223044,-0.186000,-0.916000,-0.202000
-0.093879,-0.265559,0.207066,-0.172000,-0.912000,-0.232000
-0.147142,-0.393391,0.132497,-0.168000,-0.926000,-0.252000
-0.147142,-0.531874,0.159129,-0.156000,-0.926000,-0.252000
-0.211058,-0.537204,0.207066,-0.154000,-0.934000,-0.212000
-0.264321,-0.483938,0.233697,-0.142000,-0.926000,-0.190000
-0.317585,-0.510570,0.233697,-0.156000,-1.010000,-0.184000
-0.429442,-0.526544,0.292287,-0.240000,-1.082000,-0.174000
-0.519982,-0.537204,0.281634,-0.230000,-1.090000,-0.258000
-0.402802,-0.409370,0.255002,-0.172000,-1.148000,-0.318000
-0.322911,-0.313496,0.276308,-0.102000,-1.260000,-0.346000
-0.248343,-0.190991,0.281634,-0.036000,-1.340000,-0.364000
-0.200406,-0.063159,0.313592,-0.004000,-1.352000,-0.376000
-0.125837,0.006083,0.345549,0.016000,-1.272000,-0.394000
0.001995,0.123262,0.350876,0.036000,-1.218000,-0.364000
-0.072574,0.203157,0.318918,0.058000,-1.204000,-0.282000
-0.131163,0.267073,0.239023,0.044000,-1.238000,-0.160000
-0.003332,0.283052,0.116518,0.028000,-1.292000,-0.102000
-0.040616,0.219136,0.004665,0.014000,-1.306000,-0.040000
-0.227037,0.181852,-0.091209,0.012000,-1.276000,0.166000
-0.189753,0.155220,-0.112514,-0.050000,-1.244000,0.366000
-0.237690,0.155220,-0.069904,-0.198000,-1.290000,0.400000
-0.179100,0.240442,-0.064577,-0.214000,-1.096000,0.262000
-0.003332,0.442842,-0.085883,-0.122000,-0.906000,0.198000
0.017974,0.560021,-0.139146,0.006000,-0.888000,0.192000
0.039279,0.591979,-0.176430,0.068000,-0.918000,0.230000
0.081889,0.623937,-0.213714,0.054000,-1.070000,0.250000
0.081889,0.602631,-0.213714,0.056000,-1.198000,0.192000
0.108521,0.522737,-0.160451,0.060000,-1.256000,0.124000
0.156458,0.416210,-0.160451,0.036000,-1.258000,0.082000
0.183090,0.362947,-0.027293,-0.020000,-1.294000,0.078000
0.215048,0.251094,0.041949,-0.066000,-1.258000,0.048000
0.236353,0.208484,0.143150,-0.138000,-1.244000,0.046000
0.236353,0.171199,0.223044,-0.164000,-1.140000,0.042000
0.241679,0.038041,0.270981,-0.196000,-1.026000,0.030000
0.193742,0.038041,0.318918,-0.228000,-0.918000,0.046000
0.193742,-0.004569,0.292287,-0.244000,-0.808000,0.032000
0.167111,0.022062,0.286960,-0.238000,-0.756000,0.024000
0.140479,-0.025875,0.281634,-0.204000,-0.724000,0.022000
0.129826,-0.015222,0.255002,-0.162000,-0.688000,0.002000
0.097868,-0.057833,0.255002,-0.140000,-0.684000,-0.022000
0.092542,-0.084464,0.276308,-0.124000,-0.692000,-0.020000
0.055258,-0.132401,0.286960,-0.114000,-0.704000,-0.032000
0.023300,-0.111096,0.270981,-0.108000,-0.716000,-0.030000
0.044605,-0.073811,0.223044,-0.104000,-0.710000,-0.050000
0.065911,-0.089790,0.153802,-0.108000,-0.712000,-0.076000
0.097868,-0.031201,0.100539,-0.112000,-0.706000,-0.056000
0.087216,-0.031201,0.036623,-0.134000,-0.706000,-0.068000
0.060584,-0.031201,0.015317,-0.156000,-0.716000,-0.060000
0.108521,-0.047180,-0.053925,-0.170000,-0.720000,-0.064000
0.119174,-0.079138,-0.091209,-0.214000,-0.752000,-0.052000
0.113847,-0.084464,-0.160451,-0.242000,-0.778000,-0.026000
0.076563,-0.111096,-0.171104,-0.254000,-0.804000,-0.032000
0.028626,-0.111096,-0.176430,-0.252000,-0.814000,-0.058000
-0.077900,-0.105769,-0.176430,-0.250000,-0.796000,-0.102000
-0.232364,-0.063159,-0.155125,-0.222000,-0.764000,-0.168000
-0.322911,-0.009896,-0.096535,-0.204000,-0.718000,-0.178000
-0.365522,0.080652,-0.032619,-0.188000,-0.694000,-0.188000
-0.482702,0.229789,-0.011314,-0.162000,-0.754000,-0.244000
-0.418782,0.283052,0.015317,-0.140000,-1.016000,-0.224000
-0.253669,0.293705,0.020644,-0.130000,-1.220000,-0.178000
-0.051269,0.336315,0.052602,-0.086000,-1.260000,-0.222000
0.065911,0.309684,0.052602,-0.078000,-1.252000,-0.232000
0.033953,0.272399,0.025970,-0.140000,-1.154000,-0.244000
-0.120511,0.229789,0.020644,-0.204000,-1.038000,-0.306000
-0.221711,0.133915,-0.005988,-0.256000,-0.962000,-0.358000
-0.328237,0.006083,-0.048598,-0.316000,-0.930000,-0.394000
-0.472052,-0.121748,-0.048598,-0.368000,-0.908000,-0.394000
-0.488022,-0.244254,-0.000661,-0.432000,-0.886000,-0.370000
-0.418782,-0.345454,0.015317,-0.488000,-0.864000,-0.306000
-0.195079,-0.276212,0.057928,-0.476000,-0.936000,-0.100000
-0.077900,-0.356107,0.047275,-0.436000,-1.082000,0.194000
-0.083227,-0.398717,0.169781,-0.300000,-1.234000,0.386000
0.039279,-0.483938,0.207066,-0.172000,-1.500000,0.554000
-0.211058,-0.569164,0.297613,0.050000,-1.700000,0.586000
-0.599882,-0.281538,0.377507,0.354000,-1.568000,0.338000
-0.615862,0.091304,0.420118,0.384000,-1.148000,0.000000
-0.322911,0.240442,0.361528,0.156000,-1.034000,0.000000
-0.008658,0.107283,0.334897,-0.012000,-1.154000,0.092000
0.199069,-0.031201,0.398813,-0.148000,-1.402000,0.312000
0.135153,-0.153706,0.473381,-0.296000,-1.436000,0.400000
-0.008658,-0.254906,0.446750,-0.418000,-1.396000,0.356000
-0.099206,-0.297517,0.313592,-0.464000,-1.314000,0.230000
-0.077900,-0.238928,0.121844,-0.406000,-1.316000,0.142000
0.060584,-0.159033,-0.037946,-0.278000,-1.356000,0.110000
0.204395,-0.031201,-0.155125,-0.128000,-1.308000,0.056000
0.342879,0.011410,-0.250999,-0.016000,-1.230000,-0.004000
0.369511,0.064673,-0.282957,0.050000,-1.148000,0.000000
0.390816,0.117936,-0.341546,0.088000,-1.044000,0.014000
0.294942,0.219136,-0.357525,0.120000,-0.916000,0.020000
0.247005,0.325663,-0.341546,0.120000,-0.828000,0.018000
0.215048,0.373600,-0.336220,0.104000,-0.764000,0.012000
0.161784,0.394905,-0.298936,0.074000,-0.744000,-0.002000
0.183090,0.384252,-0.250999,0.026000,-0.738000,-0.010000
0.145805,0.405558,-0.235020,-0.010000,-0.746000,-0.018000
0.199069,0.416210,-0.229693,-0.048000,-0.770000,-0.026000
0.167111,0.426863,-0.250999,-0.072000,-0.780000,-0.022000
0.145805,0.400231,-0.229693,-0.088000,-0.762000,-0.040000
0.140479,0.405558,-0.219041,-0.106000,-0.740000,-0.050000
0.151132,0.352294,-0.197735,-0.110000,-0.740000,-0.062000
0.129826,0.346968,-0.144472,-0.114000,-0.738000,-0.078000
0.113847,0.309684,-0.053925,-0.124000,-0.736000,-0.084000
0.103195,0.304357,-0.043272,-0.112000,-0.746000,-0.110000
0.065911,0.256420,0.057928,-0.118000,-0.746000,-0.102000
0.071237,0.229789,0.121844,-0.118000,-0.770000,-0.096000
0.012647,0.224463,0.180434,-0.130000,-0.770000,-0.096000
-0.024637,0.251094,0.233697,-0.120000,-0.756000,-0.106000
-0.109858,0.261747,0.255002,-0.122000,-0.728000,-0.132000
-0.152469,0.235115,0.270981,-0.110000,-0.700000,-0.172000
-0.200406,0.224463,0.249676,-0.106000,-0.692000,-0.192000
-0.205732,0.203157,0.207066,-0.116000,-0.710000,-0.188000
-0.253669,0.160547,0.212392,-0.126000,-0.744000,-0.172000
-0.296279,0.112610,0.207066,-0.134000,-0.790000,-0.150000
-0.333564,0.059347,0.185760,-0.116000,-0.838000,-0.150000
-0.418782,0.038041,0.164455,-0.106000,-0.884000,-0.148000
-0.525312,0.091304,0.201739,-0.096000,-0.926000,-0.184000
-0.573252,0.027389,0.223044,-0.130000,-1.012000,-0.236000
-0.647812,-0.025875,0.270981,-0.240000,-1.058000,-0.264000
-0.594552,-0.036527,0.313592,-0.320000,-1.044000,-0.330000
-0.461392,-0.025875,0.260329,-0.332000,-1.090000,-0.386000
-0.322911,-0.025875,0.201739,-0.314000,-1.148000,-0.396000
-0.237690,-0.020548,0.153802,-0.264000,-1.186000,-0.398000
-0.152469,0.006083,0.148476,-0.224000,-1.154000,-0.386000
-0.024637,0.069999,0.212392,-0.168000,-1.112000,-0.350000
0.017974,0.091304,0.223044,-0.136000,-1.124000,-0.248000
-0.056595,0.155220,0.207066,-0.098000,-1.184000,-0.166000
-0.003332,0.219136,0.127170,-0.066000,-1.258000,-0.062000
0.140479,0.261747,-0.016640,-0.086000,-1.340000,0.036000
0.007321,0.235115,-0.133820,-0.104000,-1.376000,0.114000
-0.141816,0.144568,-0.176430,-0.174000,-1.384000,0.264000
-0.109858,0.038041,-0.187083,-0.398000,-1.466000,0.408000
-0.088553,0.022062,-0.160451,-0.384000,-1.274000,0.156000
0.081889,0.176526,-0.144472,-0.150000,-1.010000,0.040000
0.310921,0.389579,-0.128493,0.056000,-0.944000,0.116000
0.337553,0.586652,-0.128493,0.140000,-0.908000,0.186000
0.406795,0.597305,-0.160451,0.116000,-0.936000,0.160000
0.401469,0.581326,-0.176430,0.056000,-1.104000,0.142000
0.342879,0.581326,-0.208388,-0.002000,-1.256000,0.136000
0.294942,0.394905,-0.197735,-0.050000,-1.296000,0.086000
0.215048,0.299031,-0.144472,-0.146000,-1.288000,0.044000
0.252332,0.261747,-0.091209,-0.254000,-1.258000,0.034000
0.199069,0.123262,-0.043272,-0.342000,-1.210000,0.022000
0.209721,0.011410,0.004665,-0.396000,-1.106000,-0.014000
0.199069,-0.105769,0.079233,-0.416000,-0.984000,0.000000
0.156458,-0.308170,0.063254,-0.410000,-0.916000,0.010000
0.183090,-0.356107,0.095212,-0.372000,-0.872000,0.016000
0.199069,-0.398717,0.105865,-0.324000,-0.848000,0.034000
0.177763,-0.489265,0.073907,-0.306000,-0.824000,0.038000
0.204395,-0.515896,0.073907,-0.278000,-0.792000,0.042000
0.252332,-0.553184,0.068581,-0.246000,-0.776000,0.038000
0.215048,-0.574484,0.036623,-0.204000,-0.768000,0.042000
0.236353,-0.574484,0.031296,-0.186000,-0.784000,0.042000
0.231026,-0.547854,-0.016640,-0.156000,-0.802000,0.032000
0.225700,-0.510570,-0.000661,-0.144000,-0.826000,0.020000
0.209721,-0.473286,-0.032619,-0.138000,-0.822000,0.008000
0.225700,-0.505244,-0.032619,-0.132000,-0.818000,0.002000
0.231026,-0.425349,-0.048598,-0.130000,-0.788000,0.000000
0.231026,-0.398717,-0.107188,-0.120000,-0.768000,-0.010000
0.199069,-0.318822,-0.107188,-0.108000,-0.748000,-0.014000
0.183090,-0.308170,-0.117841,-0.102000,-0.738000,-0.012000
0.140479,-0.244254,-0.128493,-0.092000,-0.752000,-0.022000
0.108521,-0.164359,-0.171104,-0.076000,-0.752000,-0.022000
