rows: 441
cols: 6
-0.644031,1.562880,1.733790,0.592000,-0.826000,0.890000
-0.894366,1.520260,1.861620,0.560000,-0.832000,0.752000
-0.889046,1.530920,1.904230,0.568000,-0.986000,0.594000
-0.478915,1.557550,1.824340,0.388000,-1.176000,0.412000
-0.100746,1.301890,1.712490,0.138000,-1.276000,0.518000
0.170896,1.152750,1.435520,-0.250000,-1.292000,0.568000
0.234812,0.998282,1.169200,-0.392000,-1.252000,0.584000
0.208180,0.838493,0.849621,-0.476000,-1.190000,0.482000
0.122959,0.678703,0.492758,-0.520000,-1.202000,0.428000
0.144265,0.497608,0.231768,-0.444000,-1.190000,0.410000
0.133612,0.476303,-0.061180,-0.286000,-1.156000,0.252000
0.304055,0.577503,-0.284885,-0.120000,-1.156000,0.172000
0.447865,0.700008,-0.519244,0.022000,-1.148000,0.146000
0.474497,0.726640,-0.641749,0.106000,-1.058000,0.090000
0.458518,0.785229,-0.695012,0.166000,-0.898000,0.060000
0.421234,0.859798,-0.636423,0.198000,-0.758000,0.050000
0.405255,0.886429,-0.625770,0.162000,-0.644000,0.066000
0.176223,0.939693,-0.700338,0.098000,-0.536000,0.062000
0.160244,0.939693,-0.774907,0.094000,-0.514000,-0.010000
0.261444,0.918387,-0.758928,0.058000,-0.518000,0.076000
0.362644,0.971651,-0.758928,0.024000,-0.540000,0.090000
0.447865,1.088830,-0.732296,0.050000,-0.614000,0.112000
0.533087,1.174050,-0.737623,0.084000,-0.658000,0.132000
0.538413,1.269930,-0.679033,0.096000,-0.706000,0.128000
0.485150,1.275250,-0.556528,0.096000,-0.742000,0.102000
0.399928,1.371130,-0.471307,0.096000,-0.728000,0.070000
0.160244,1.546900,-0.418043,0.112000,-0.688000,0.014000
-0.159335,1.594830,-0.306191,0.122000,-0.674000,-0.028000
-0.489567,1.669400,-0.194338,0.108000,-0.672000,-0.052000
-0.814473,1.722660,-0.061180,0.124000,-0.674000,-0.156000
-0.915676,1.765280,-0.039874,0.088000,-0.732000,-0.190000
-0.958286,1.786580,0.034694,0.062000,-0.858000,-0.182000
-0.894366,1.727990,0.066652,0.020000,-0.858000,-0.198000
-0.803820,1.706690,0.098610,0.006000,-0.916000,-0.192000
-0.638704,1.653420,0.040020,0.006000,-0.932000,-0.178000
-0.361736,1.600160,-0.098464,0.014000,-0.968000,-0.178000
-0.276514,1.445700,-0.252927,0.004000,-1.056000,-0.074000
-0.239230,1.200690,-0.439349,-0.046000,-1.094000,-0.120000
-0.079440,0.859798,-0.593812,-0.134000,-1.194000,-0.080000
0.106980,0.486955,-0.695012,-0.256000,-1.356000,-0.028000
0.096328,0.257923,-0.583159,-0.338000,-1.422000,-0.094000
0.032412,-0.088287,-0.428696,-0.380000,-1.378000,-0.238000
-0.058135,-0.498414,-0.327496,-0.448000,-1.320000,-0.320000
0.053718,-1.052350,-0.247601,-0.500000,-1.246000,-0.352000
0.479823,-1.521070,-0.492612,-0.448000,-1.344000,-0.146000
0.154917,-1.467800,-1.073180,-0.428000,-1.722000,0.390000
-0.063462,-1.414540,-1.557880,-0.450000,-1.826000,0.794000
-0.084767,-1.595630,-1.573860,-0.470000,-1.518000,0.854000
-0.777189,-1.526390,-1.430040,-0.340000,-1.084000,0.654000
-1.235260,-1.526390,-1.302210,-0.096000,-0.746000,0.624000
-1.102100,-1.281380,-1.094490,0.118000,-0.750000,0.538000
-0.660010,-0.999093,-0.982630,0.420000,-1.056000,0.642000
-0.233904,-0.727446,-0.881430,0.644000,-1.386000,0.770000
0.106980,-0.445151,-0.796212,0.742000,-1.602000,0.634000
0.341339,-0.205467,-0.684359,0.700000,-1.728000,0.550000
0.367971,-0.125572,-0.524570,0.600000,-1.722000,0.546000
0.351992,0.028892,-0.465980,0.432000,-1.580000,0.482000
0.474497,0.252597,-0.465980,0.340000,-1.418000,0.362000
0.586350,0.566850,-0.295538,0.388000,-1.298000,0.328000
0.772771,0.891756,-0.226296,0.318000,-1.186000,0.288000
0.831361,0.923714,-0.354127,0.314000,-1.080000,0.258000
0.708855,0.694682,-0.258254,0.122000,-0.808000,0.128000
0.522434,0.103460,0.055999,-0.134000,-0.604000,-0.010000
0.059044,-0.828646,0.551347,-0.498000,-0.526000,-0.156000
-0.335104,-1.563680,1.014740,-0.894000,-0.538000,-0.354000
-0.217925,-1.893910,1.195830,-0.792000,-0.684000,-0.290000
-0.047483,-1.973800,1.227790,-0.542000,-0.764000,-0.040000
-0.079440,-1.963150,1.137240,-0.354000,-0.660000,-0.010000
-0.148683,-1.877930,0.940169,-0.206000,-0.500000,-0.028000
-0.084767,-1.750100,0.689832,-0.028000,-0.452000,0.040000
0.091001,-1.600960,0.428842,0.126000,-0.500000,0.078000
0.330686,-1.526390,0.242420,0.234000,-0.618000,0.070000
0.501129,-1.414540,0.135894,0.290000,-0.740000,0.074000
0.549066,-1.361280,0.045347,0.300000,-0.784000,0.040000
0.506455,-1.323990,-0.055853,0.290000,-0.746000,-0.034000
0.399928,-1.297360,-0.204990,0.248000,-0.736000,-0.068000
0.256117,-1.217460,-0.263580,0.220000,-0.744000,-0.072000
0.053718,-1.084310,-0.338149,0.216000,-0.760000,-0.082000
-0.127377,-0.993763,-0.327496,0.186000,-0.768000,-0.122000
-0.281841,-0.951153,-0.354127,0.136000,-0.768000,-0.186000
-0.404346,-0.913863,-0.284885,0.122000,-0.828000,-0.222000
-0.393693,-0.849953,-0.199664,0.122000,-0.884000,-0.222000
-0.281841,-0.754078,-0.173033,0.120000,-0.948000,-0.216000
-0.020851,-0.647551,-0.109117,0.078000,-1.026000,-0.264000
-0.292493,-0.711467,-0.093138,0.042000,-1.116000,-0.250000
-0.462936,-0.546351,0.077305,0.050000,-1.084000,-0.300000
-0.377715,-0.327972,0.402210,0.148000,-1.318000,-0.334000
-0.212599,-0.221446,0.647221,0.212000,-1.604000,-0.220000
-0.095419,-0.194814,0.865600,0.252000,-1.704000,-0.246000
0.048391,-0.082961,0.796358,0.312000,-1.650000,-0.254000
0.170896,0.071502,0.604610,0.424000,-1.518000,-0.216000
0.586350,0.433692,0.482105,0.550000,-1.318000,-0.188000
1.220180,0.689356,0.583305,0.566000,-1.356000,0.002000
1.246810,0.875777,0.961474,0.532000,-1.632000,0.452000
0.320034,1.094160,1.366270,0.584000,-1.540000,0.714000
-0.798494,1.184710,1.803030,0.616000,-1.088000,0.862000
-0.963606,1.253950,2.085330,0.608000,-0.728000,0.894000
-0.920996,1.365800,1.989450,0.578000,-0.922000,0.824000
-0.713273,1.253950,1.675200,0.352000,-1.042000,0.690000
-0.462936,1.126110,1.344970,0.070000,-1.056000,0.666000
-0.079440,1.014260,1.014740,-0.280000,-1.156000,0.596000
0.128286,0.827840,0.716463,-0.446000,-1.354000,0.628000
0.112307,0.566850,0.466126,-0.534000,-1.396000,0.514000
0.149591,0.396408,0.210462,-0.626000,-1.382000,0.376000
0.144265,0.268576,0.093284,-0.562000,-1.440000,0.386000
0.165570,0.114112,0.013389,-0.392000,-1.412000,0.344000
0.245465,0.044871,-0.157054,-0.254000,-1.300000,0.264000
0.288076,0.071502,-0.311517,-0.088000,-1.170000,0.226000
0.314707,0.268576,-0.465980,0.078000,-1.032000,0.186000
0.346665,0.476303,-0.583159,0.222000,-0.898000,0.126000
0.410581,0.641419,-0.689686,0.312000,-0.790000,0.064000
0.453192,0.843819,-0.641749,0.368000,-0.712000,0.028000
0.458518,1.019590,-0.673707,0.360000,-0.624000,0.010000
0.389276,1.094160,-0.710991,0.304000,-0.616000,0.000000
0.431886,1.168730,-0.705665,0.244000,-0.612000,-0.028000
0.527760,1.285910,-0.599138,0.184000,-0.630000,0.014000
0.527760,1.323190,-0.476633,0.156000,-0.622000,0.022000
0.501129,1.339170,-0.364780,0.098000,-0.612000,0.000000
0.442539,1.349820,-0.263580,0.068000,-0.614000,-0.024000
0.421234,1.264600,-0.162380,0.044000,-0.646000,-0.030000
0.394602,1.248620,-0.039874,0.012000,-0.662000,-0.018000
0.314707,1.243300,0.013389,-0.002000,-0.646000,-0.032000
0.160244,1.232640,0.114588,-0.018000,-0.618000,-0.064000
-0.015525,1.190030,0.215789,-0.044000,-0.626000,-0.078000
-0.260535,1.126110,0.279704,-0.070000,-0.632000,-0.062000
-0.521525,1.115460,0.327642,-0.038000,-0.632000,-0.064000
-0.681315,1.110130,0.332968,-0.008000,-0.628000,-0.060000
-0.718599,1.115460,0.327642,-0.008000,-0.686000,-0.082000
-0.723925,1.120790,0.279704,0.016000,-0.766000,-0.082000
-0.558810,1.067520,0.253073,0.066000,-0.844000,-0.118000
-0.564136,1.035570,0.183831,0.116000,-0.904000,-0.092000
-0.670662,0.992956,0.146546,0.194000,-0.954000,-0.098000
-0.707947,0.960998,-0.034548,0.182000,-1.016000,-0.120000
-0.420325,0.689356,-0.210317,0.102000,-1.232000,-0.130000
-0.068788,0.385755,-0.434022,-0.064000,-1.460000,-0.038000
0.261444,0.039544,-0.631096,-0.180000,-1.578000,-0.080000
0.410581,-0.178835,-0.673707,-0.242000,-1.618000,-0.152000
0.309381,-0.450477,-0.631096,-0.354000,-1.570000,-0.232000
0.133612,-0.658204,-0.529896,-0.458000,-1.460000,-0.318000
-0.031504,-0.839299,-0.380759,-0.476000,-1.338000,-0.346000
-0.068788,-1.126920,-0.370106,-0.386000,-1.216000,-0.284000
-0.100746,-1.164200,-0.497938,-0.228000,-1.180000,-0.102000
-0.079440,-1.057680,-0.902740,-0.040000,-1.284000,0.202000
-0.047483,-1.105610,-1.131770,-0.026000,-1.322000,0.510000
-0.004872,-1.180180,-1.201010,-0.094000,-1.188000,0.606000
0.101654,-1.180180,-1.440700,-0.116000,-1.064000,0.640000
-0.122051,-1.041700,-1.568530,-0.012000,-1.096000,0.956000
-0.473588,-0.844625,-1.515270,0.028000,-0.988000,0.878000
-0.558810,-0.871253,-1.318190,0.054000,-0.924000,0.472000
-0.425651,-0.791362,-1.115790,0.194000,-1.134000,0.496000
-0.175314,-0.620920,-0.902740,0.400000,-1.390000,0.618000
0.106980,-0.525046,-0.700338,0.476000,-1.506000,0.554000
0.336013,-0.386562,-0.513917,0.444000,-1.594000,0.542000
0.272097,-0.301340,-0.311517,0.380000,-1.552000,0.536000
0.144265,-0.327972,-0.109117,0.312000,-1.348000,0.416000
0.138938,-0.365256,0.066652,0.208000,-1.220000,0.274000
0.240138,-0.439825,0.306336,0.090000,-1.226000,0.226000
0.293402,-0.551678,0.476779,-0.038000,-1.160000,0.162000
0.240138,-0.743425,0.546021,-0.144000,-1.008000,0.096000
0.122959,-0.844625,0.567326,-0.206000,-0.860000,0.030000
0.059044,-0.983113,0.562000,-0.188000,-0.740000,-0.002000
-0.010198,-1.068330,0.593958,-0.168000,-0.664000,0.002000
-0.063462,-1.126920,0.577979,-0.124000,-0.614000,-0.016000
-0.036830,-1.169530,0.583305,-0.084000,-0.600000,-0.004000
0.037739,-1.185510,0.577979,-0.024000,-0.620000,0.000000
0.106980,-1.180180,0.508737,0.020000,-0.658000,0.026000
0.224159,-1.190830,0.444821,0.046000,-0.656000,0.016000
0.240138,-1.169530,0.295683,0.070000,-0.636000,0.032000
0.176223,-1.158880,0.221115,0.116000,-0.628000,0.006000
0.213507,-1.089630,0.135894,0.128000,-0.678000,0.002000
0.218833,-1.047020,-0.007917,0.136000,-0.726000,0.002000
0.304055,-1.025720,-0.125096,0.156000,-0.760000,-0.050000
0.383950,-0.999093,-0.258254,0.136000,-0.760000,-0.080000
0.405255,-1.036370,-0.348801,0.142000,-0.768000,-0.096000
0.426560,-0.983113,-0.423370,0.142000,-0.758000,-0.096000
0.320034,-1.052350,-0.476633,0.150000,-0.792000,-0.114000
0.138938,-1.031040,-0.439349,0.150000,-0.792000,-0.102000
-0.100746,-1.031040,-0.412717,0.118000,-0.804000,-0.140000
-0.228578,-0.956473,-0.354127,0.124000,-0.836000,-0.166000
-0.212599,-0.897893,-0.247601,0.094000,-0.892000,-0.156000
-0.063462,-0.812667,-0.231622,0.044000,-0.928000,-0.158000
-0.558810,-0.908543,-0.279559,-0.018000,-0.890000,-0.134000
-0.777189,-0.828646,-0.109117,-0.032000,-0.794000,-0.318000
-0.446957,-0.615593,0.109262,0.136000,-1.146000,-0.364000
-0.015525,-0.317319,0.423516,0.240000,-1.548000,-0.116000
0.250791,0.002260,0.625916,0.316000,-1.726000,-0.052000
0.101654,0.220639,0.652547,0.410000,-1.624000,-0.002000
-0.201946,0.225965,0.609937,0.462000,-1.332000,-0.158000
-0.239230,0.348471,0.466126,0.526000,-1.178000,-0.286000
0.165570,0.572176,0.498084,0.594000,-1.160000,-0.248000
0.857992,0.838493,0.524716,0.580000,-1.370000,-0.026000
0.921908,0.891756,0.727116,0.530000,-1.618000,0.268000
0.479823,0.870451,1.158550,0.536000,-1.414000,0.272000
-0.100746,0.976977,1.568670,0.434000,-1.200000,0.390000
-0.537504,1.062200,2.026740,0.440000,-1.108000,0.698000
-0.622725,1.120790,2.362300,0.324000,-1.144000,0.714000
-0.319125,0.870451,2.303710,0.118000,-1.276000,0.738000
-0.287167,0.790556,1.850970,-0.070000,-1.292000,0.802000
-0.383041,0.870451,1.328990,-0.134000,-1.024000,0.558000
-0.271188,0.779903,0.988106,-0.156000,-1.056000,0.492000
-0.079440,0.604134,0.721790,-0.268000,-1.302000,0.536000
0.069696,0.476303,0.338294,-0.314000,-1.386000,0.420000
0.170896,0.375103,0.119915,-0.262000,-1.410000,0.348000
0.304055,0.375103,-0.013243,-0.174000,-1.436000,0.328000
0.320034,0.316513,-0.093138,-0.082000,-1.348000,0.304000
0.325360,0.343145,-0.194338,-0.028000,-1.162000,0.208000
0.394602,0.412387,-0.316843,0.060000,-1.056000,0.206000
0.431886,0.529566,-0.423370,0.142000,-0.956000,0.196000
0.485150,0.668050,-0.551201,0.198000,-0.824000,0.174000
0.410581,0.806535,-0.561854,0.230000,-0.692000,0.148000
0.282749,0.923714,-0.588486,0.208000,-0.588000,0.094000
0.229486,0.987630,-0.657728,0.178000,-0.548000,0.074000
0.288076,1.115460,-0.652402,0.164000,-0.614000,0.038000
0.437213,1.051540,-0.631096,0.118000,-0.668000,0.090000
0.591676,1.115460,-0.609791,0.020000,-0.632000,0.056000
0.708855,1.190030,-0.540549,0.022000,-0.612000,0.082000
0.687550,1.232640,-0.465980,-0.010000,-0.604000,0.056000
0.575697,1.232640,-0.348801,-0.004000,-0.590000,0.048000
0.394602,1.152750,-0.316843,-0.018000,-0.628000,0.042000
0.277423,1.078180,-0.226296,-0.030000,-0.628000,0.064000
0.149591,1.046220,-0.141075,-0.006000,-0.704000,0.040000
0.037739,1.019590,-0.055853,-0.006000,-0.764000,0.040000
-0.090093,0.960998,0.029368,0.012000,-0.812000,0.022000
-0.239230,0.907735,0.146546,-0.020000,-0.830000,0.000000
-0.383041,0.865124,0.194483,-0.044000,-0.838000,-0.038000
-0.473588,0.806535,0.253073,-0.050000,-0.846000,-0.082000
-0.585441,0.795882,0.263726,-0.050000,-0.868000,-0.112000
-0.745231,0.774577,0.247747,-0.070000,-0.868000,-0.112000
-0.787841,0.774577,0.194483,-0.054000,-0.852000,-0.174000
-0.654683,0.795882,0.162525,-0.026000,-0.870000,-0.206000
-0.462936,0.811861,0.087957,0.050000,-0.932000,-0.170000
-0.452283,0.881103,0.066652,0.136000,-0.960000,-0.122000
-0.585441,0.907735,-0.034548,0.228000,-0.946000,-0.126000
-0.452283,0.785229,-0.146401,0.248000,-1.024000,-0.120000
-0.223251,0.534892,-0.290212,0.142000,-1.210000,0.002000
0.080349,0.268576,-0.418043,0.034000,-1.318000,-0.026000
0.293402,0.156723,-0.439349,-0.002000,-1.348000,-0.046000
0.234812,0.156723,-0.396738,-0.074000,-1.320000,-0.076000
0.059044,0.055523,-0.364780,-0.164000,-1.186000,-0.154000
-0.058135,-0.365256,-0.274233,-0.300000,-1.002000,-0.192000
-0.047483,-0.828646,-0.300864,-0.410000,-1.072000,-0.032000
-0.074114,-0.876583,-0.636423,-0.398000,-1.300000,0.236000
-0.175314,-0.988433,-1.126440,-0.236000,-1.460000,0.314000
-0.015525,-0.967133,-1.509940,-0.316000,-1.510000,0.626000
0.154917,-1.126920,-1.877460,-0.344000,-1.510000,0.618000
-0.265862,-1.409210,-1.952020,-0.276000,-1.410000,0.546000
-0.841106,-1.393230,-1.813540,-0.324000,-1.154000,0.590000
-1.123400,-1.228120,-1.627120,-0.106000,-0.916000,0.630000
-1.006220,-0.913863,-1.366130,0.324000,-0.956000,0.604000
-0.425651,-0.498414,-1.137100,0.596000,-1.370000,0.842000
