rows: 491
cols: 6
-0.306932,0.996779,1.464070,0.468000,-1.416000,1.340000
0.337553,0.991453,1.709080,1.028000,-2.264000,0.894000
-0.306932,1.518760,1.778330,0.668000,-2.220000,0.972000
-0.924782,1.753120,1.437440,0.442000,-1.378000,0.788000
-1.025980,1.444190,1.384180,0.464000,-0.936000,0.574000
-0.727712,0.895579,1.533320,0.280000,-1.028000,0.320000
-0.466722,0.437515,1.517340,-0.096000,-1.190000,0.280000
-0.445412,0.171199,1.298960,-0.468000,-1.282000,0.350000
-0.567922,-0.260233,0.947424,-0.788000,-1.330000,0.348000
-0.589232,-0.649054,0.633171,-1.036000,-1.484000,0.282000
-0.450742,-0.803514,0.270981,-1.032000,-1.684000,0.264000
-0.216385,-0.862104,-0.139146,-0.710000,-1.770000,0.210000
0.209721,-0.894064,-0.474704,-0.322000,-1.712000,0.152000
0.561258,-0.787534,-0.623841,-0.002000,-1.586000,0.146000
0.715722,-0.633074,-0.703736,0.222000,-1.388000,0.204000
0.678437,-0.286864,-0.746347,0.362000,-1.140000,0.214000
0.529300,0.283052,-0.543946,0.464000,-0.908000,0.202000
0.422774,0.506758,-0.543946,0.414000,-0.722000,0.174000
0.316248,0.666547,-0.538620,0.396000,-0.596000,0.136000
0.321574,0.842316,-0.485357,0.410000,-0.564000,0.172000
0.284290,1.097980,-0.458725,0.376000,-0.598000,0.162000
0.305595,1.257770,-0.394809,0.278000,-0.638000,0.100000
0.300269,1.247120,-0.314914,0.130000,-0.630000,0.042000
0.262984,1.215160,-0.250999,0.020000,-0.602000,-0.008000
0.305595,1.151240,-0.197735,-0.058000,-0.598000,-0.034000
0.396142,0.980800,-0.219041,-0.130000,-0.620000,-0.060000
0.433427,0.895579,-0.203062,-0.168000,-0.686000,-0.048000
0.502669,0.821011,-0.165777,-0.168000,-0.770000,0.008000
0.412121,0.815684,-0.160451,-0.130000,-0.830000,0.078000
0.369511,0.836990,-0.037946,-0.056000,-0.834000,0.102000
0.257658,0.874274,0.089886,0.000000,-0.796000,0.084000
0.156458,0.906232,0.201739,0.046000,-0.706000,0.036000
0.028626,0.959495,0.270981,0.066000,-0.596000,-0.036000
-0.109858,0.991453,0.270981,0.054000,-0.500000,-0.148000
-0.317585,1.007430,0.302939,0.018000,-0.418000,-0.260000
-0.440092,0.954169,0.361528,-0.076000,-0.364000,-0.306000
-0.472052,0.741116,0.462729,-0.200000,-0.392000,-0.258000
-0.402802,0.437515,0.489360,-0.322000,-0.504000,-0.166000
-0.269648,0.128589,0.574581,-0.432000,-0.692000,-0.086000
-0.221711,-0.201643,0.478707,-0.514000,-0.860000,-0.054000
-0.093879,-0.499917,0.217718,-0.540000,-1.012000,-0.006000
-0.093879,-1.144400,-0.171104,-0.556000,-1.218000,0.210000
-0.530642,-2.023240,-0.565252,-0.680000,-1.360000,0.452000
-0.876852,-2.603810,-0.709062,-1.008000,-1.468000,0.540000
-0.637162,-2.577180,-0.655799,-1.190000,-1.524000,0.500000
-0.392152,-2.673050,-0.650473,-0.834000,-1.464000,0.224000
-0.376174,-3.040570,-0.826237,-0.304000,-1.188000,0.138000
-0.488022,-3.120460,-1.039300,0.016000,-0.940000,0.228000
-0.173774,-2.609140,-1.263000,0.318000,-0.838000,0.406000
0.268311,-1.735620,-1.326920,0.620000,-1.012000,0.618000
0.294942,-0.915374,-1.316270,0.860000,-1.226000,0.594000
0.177763,-0.361433,-1.225720,0.960000,-1.384000,0.540000
0.326900,0.165873,-1.065930,1.004000,-1.580000,0.600000
0.406795,0.512084,-0.804937,1.056000,-1.796000,0.596000
0.449406,0.528063,-0.511988,0.864000,-1.824000,0.472000
0.460058,0.474800,-0.165777,0.524000,-1.762000,0.368000
0.518648,0.309684,0.196413,0.186000,-1.626000,0.298000
0.481364,-0.057833,0.478707,-0.120000,-1.490000,0.272000
0.300269,-0.436001,0.707739,-0.394000,-1.264000,0.268000
0.215048,-0.760904,0.899487,-0.580000,-1.044000,0.198000
0.204395,-1.080480,0.899487,-0.626000,-0.936000,0.222000
0.108521,-1.384080,0.926119,-0.594000,-0.852000,0.206000
0.055258,-1.538550,0.878182,-0.486000,-0.808000,0.188000
0.087216,-1.703660,0.745024,-0.354000,-0.794000,0.170000
0.151132,-1.788880,0.553276,-0.212000,-0.804000,0.140000
0.310921,-1.810190,0.430771,-0.084000,-0.844000,0.144000
0.364185,-1.719640,0.292287,0.058000,-0.848000,0.152000
0.582563,-1.538550,0.196413,0.190000,-0.836000,0.124000
0.667785,-1.373430,0.164455,0.240000,-0.820000,0.114000
0.705069,-1.160380,0.175107,0.250000,-0.774000,0.126000
0.715722,-0.995264,0.196413,0.226000,-0.730000,0.178000
0.742353,-0.910044,0.207066,0.170000,-0.738000,0.196000
