rows: 418
cols: 6
-0.042156,0.044871,0.087957,-0.036000,-0.826000,0.016000
0.016433,-0.029698,0.082631,-0.090000,-0.782000,0.000000
0.043065,-0.157530,0.055999,-0.142000,-0.746000,-0.008000
0.064370,-0.280035,0.045347,-0.168000,-0.706000,-0.002000
0.085675,-0.381235,0.061326,-0.160000,-0.676000,-0.006000
0.091001,-0.423846,0.093284,-0.134000,-0.672000,0.008000
0.144265,-0.455804,0.071978,-0.094000,-0.696000,0.024000
0.154917,-0.429172,0.066652,-0.048000,-0.738000,0.036000
0.149591,-0.381235,0.066652,-0.006000,-0.770000,0.030000
0.149591,-0.322646,0.082631,0.038000,-0.812000,0.040000
0.080349,-0.258730,0.087957,0.070000,-0.828000,0.042000
0.069696,-0.237425,0.077305,0.098000,-0.822000,0.034000
0.048391,-0.237425,0.024041,0.102000,-0.794000,0.014000
0.053718,-0.189488,-0.045201,0.098000,-0.764000,0.002000
0.032412,-0.168182,-0.071832,0.084000,-0.750000,-0.004000
0.053718,-0.109593,-0.130422,0.054000,-0.754000,-0.004000
0.037739,-0.130898,-0.135748,0.026000,-0.772000,-0.024000
-0.031504,-0.130898,-0.157054,0.012000,-0.798000,-0.036000
-0.004872,-0.082961,-0.157054,0.012000,-0.832000,-0.058000
-0.079440,-0.061656,-0.173033,0.020000,-0.872000,-0.098000
-0.143356,-0.072309,-0.157054,0.036000,-0.904000,-0.148000
-0.154009,-0.098940,-0.162380,0.032000,-0.926000,-0.238000
-0.148683,-0.152203,-0.135748,0.028000,-0.980000,-0.300000
-0.063462,-0.226772,-0.093138,0.020000,-1.044000,-0.304000
-0.031504,-0.311993,-0.029222,0.028000,-1.092000,-0.284000
-0.036830,-0.397214,-0.013243,0.108000,-1.132000,-0.250000
-0.095419,-0.296014,0.029368,0.214000,-1.178000,-0.230000
-0.217925,-0.200140,0.040020,0.306000,-1.212000,-0.230000
-0.319125,-0.019045,0.034694,0.362000,-1.202000,-0.280000
-0.351083,0.146070,-0.002590,0.360000,-1.202000,-0.314000
-0.329778,0.204660,-0.071832,0.314000,-1.192000,-0.380000
-0.335104,0.178028,-0.125096,0.314000,-1.142000,-0.380000
-0.388367,0.162049,-0.087811,0.202000,-1.130000,-0.344000
-0.127377,0.050197,0.103936,0.140000,-1.200000,-0.126000
-0.100746,-0.077635,0.194483,0.178000,-1.478000,0.144000
-0.239230,0.124765,0.354273,0.170000,-1.646000,0.310000
-0.201946,0.268576,0.380905,0.134000,-1.598000,0.386000
-0.058135,0.268576,0.455473,0.080000,-1.642000,0.422000
0.021760,0.279229,0.412863,0.006000,-1.600000,0.440000
-0.036830,0.353797,0.274378,-0.052000,-1.556000,0.408000
0.016433,0.199334,0.098610,-0.068000,-1.390000,0.406000
0.138938,-0.045677,-0.039874,-0.110000,-1.298000,0.290000
0.106980,-0.248077,-0.061180,-0.136000,-1.252000,0.146000
0.112307,-0.338625,-0.061180,-0.092000,-1.234000,0.072000
0.091001,-0.386562,0.002736,-0.036000,-1.234000,0.074000
0.106980,-0.322646,0.034694,0.034000,-1.200000,0.080000
0.064370,-0.285361,0.050673,0.086000,-1.118000,0.088000
0.053718,-0.237425,0.018715,0.106000,-1.044000,0.078000
0.021760,-0.242751,-0.013243,0.108000,-0.974000,0.060000
0.011107,-0.264056,-0.077159,0.116000,-0.906000,0.046000
0.032412,-0.189488,-0.098464,0.124000,-0.842000,0.048000
0.021760,-0.162856,-0.119769,0.138000,-0.786000,0.052000
0.000454,-0.066982,-0.125096,0.166000,-0.752000,0.060000
0.005781,-0.013719,-0.119769,0.200000,-0.724000,0.066000
0.037739,0.114112,-0.087811,0.236000,-0.708000,0.058000
0.091001,0.172702,-0.082485,0.288000,-0.700000,0.034000
0.122959,0.337818,-0.093138,0.318000,-0.700000,0.046000
0.149591,0.439018,-0.098464,0.338000,-0.690000,0.052000
0.144265,0.566850,-0.034548,0.360000,-0.690000,0.048000
0.144265,0.694682,-0.002590,0.322000,-0.712000,0.042000
0.128286,0.758598,0.098610,0.272000,-0.740000,0.030000
0.080349,0.742619,0.103936,0.190000,-0.778000,0.002000
0.069696,0.673377,0.135894,0.058000,-0.810000,-0.028000
0.117633,0.614787,0.125241,-0.004000,-0.828000,-0.038000
0.085675,0.534892,0.151873,-0.030000,-0.820000,-0.042000
0.027086,0.439018,0.194483,-0.022000,-0.802000,-0.058000
-0.042156,0.353797,0.183831,-0.002000,-0.780000,-0.074000
-0.036830,0.273902,0.215789,0.018000,-0.788000,-0.128000
-0.052809,0.188681,0.279704,0.028000,-0.812000,-0.158000
-0.079440,0.156723,0.327642,0.038000,-0.826000,-0.184000
-0.122051,0.178028,0.359600,0.060000,-0.826000,-0.200000
-0.122051,0.194007,0.370252,0.098000,-0.860000,-0.166000
-0.169988,0.263250,0.354273,0.136000,-0.898000,-0.084000
-0.239230,0.321839,0.316989,0.186000,-0.922000,-0.092000
-0.228578,0.268576,0.194483,0.234000,-0.922000,-0.142000
-0.185967,0.194007,0.082631,0.252000,-0.932000,-0.172000
-0.095419,0.172702,-0.018569,0.252000,-0.956000,-0.098000
-0.100746,0.247270,-0.050527,0.214000,-1.074000,-0.098000
-0.276514,0.353797,-0.055853,0.118000,-1.200000,0.014000
-0.462936,0.289881,-0.093138,0.014000,-1.272000,-0.010000
-0.564136,0.044871,-0.055853,-0.106000,-1.246000,-0.202000
-0.404346,-0.189488,-0.050527,-0.204000,-1.154000,-0.434000
-0.143356,-0.434498,0.077305,-0.164000,-1.094000,-0.578000
0.106980,-0.450477,0.167852,-0.092000,-1.090000,-0.482000
0.176223,-0.173509,0.109262,0.024000,-1.114000,-0.244000
0.043065,0.140744,-0.034548,0.220000,-1.274000,-0.012000
-0.127377,0.412387,-0.247601,0.316000,-1.550000,0.124000
-0.100746,0.454997,-0.418043,0.314000,-1.756000,0.146000
-0.010198,0.476303,-0.444675,0.234000,-1.732000,0.192000
-0.010198,0.497608,-0.402064,0.186000,-1.596000,0.302000
0.048391,0.449671,-0.343475,0.110000,-1.408000,0.374000
-0.106072,0.407060,-0.311517,0.062000,-1.298000,0.380000
-0.138030,0.172702,-0.279559,0.018000,-1.130000,0.292000
0.075022,-0.061656,-0.247601,-0.032000,-1.082000,0.166000
0.256117,-0.093614,-0.189012,-0.020000,-1.222000,0.144000
0.282749,0.007586,-0.135748,0.030000,-1.346000,0.190000
0.112307,0.066175,-0.045201,0.068000,-1.358000,0.224000
0.043065,0.103460,-0.061180,0.140000,-1.320000,0.224000
0.037739,0.135418,-0.098464,0.206000,-1.250000,0.152000
0.075022,0.151397,-0.039874,0.218000,-1.200000,0.132000
0.027086,0.167376,0.008062,0.164000,-1.122000,0.100000
0.021760,0.188681,0.013389,0.076000,-1.030000,0.080000
-0.010198,0.119439,0.040020,0.000000,-0.940000,0.038000
0.053718,0.055523,0.029368,-0.058000,-0.868000,0.012000
0.080349,0.002260,0.024041,-0.086000,-0.826000,-0.008000
0.059044,-0.082961,0.029368,-0.110000,-0.772000,-0.008000
0.117633,-0.178835,-0.023896,-0.130000,-0.746000,-0.018000
0.112307,-0.258730,0.008062,-0.132000,-0.732000,-0.006000
0.170896,-0.317319,0.029368,-0.128000,-0.722000,0.006000
0.154917,-0.391888,0.002736,-0.112000,-0.720000,0.012000
0.176223,-0.418519,0.034694,-0.094000,-0.738000,0.024000
0.144265,-0.429172,0.029368,-0.072000,-0.734000,0.014000
0.165570,-0.455804,0.066652,-0.062000,-0.750000,0.002000
0.160244,-0.445151,0.125241,-0.042000,-0.758000,-0.006000
0.117633,-0.493088,0.087957,-0.018000,-0.756000,-0.008000
0.112307,-0.530372,0.103936,0.006000,-0.742000,-0.016000
0.138938,-0.541025,0.077305,0.016000,-0.734000,-0.032000
0.122959,-0.525046,0.029368,0.044000,-0.736000,-0.022000
0.112307,-0.471783,0.013389,0.046000,-0.740000,-0.016000
0.075022,-0.493088,-0.018569,0.038000,-0.736000,-0.032000
0.048391,-0.493088,-0.045201,0.050000,-0.736000,-0.044000
0.000454,-0.514393,-0.061180,0.064000,-0.748000,-0.058000
-0.004872,-0.493088,-0.109117,0.064000,-0.776000,-0.058000
-0.068788,-0.461130,-0.135748,0.070000,-0.810000,-0.092000
-0.154009,-0.413193,-0.141075,0.078000,-0.828000,-0.124000
-0.185967,-0.327972,-0.082485,0.074000,-0.858000,-0.194000
-0.196620,-0.269382,-0.077159,0.072000,-0.908000,-0.244000
-0.159335,-0.274709,-0.045201,0.080000,-0.950000,-0.272000
-0.127377,-0.274709,-0.007917,0.084000,-1.020000,-0.266000
-0.132704,-0.232098,0.029368,0.122000,-1.124000,-0.250000
-0.132704,-0.168182,0.061326,0.198000,-1.226000,-0.254000
-0.201946,-0.024372,0.018715,0.292000,-1.304000,-0.248000
-0.217925,0.167376,0.002736,0.372000,-1.314000,-0.254000
-0.319125,0.289881,-0.023896,0.382000,-1.292000,-0.294000
-0.414999,0.279229,-0.082485,0.298000,-1.220000,-0.352000
-0.425651,0.204660,-0.151727,0.184000,-1.134000,-0.390000
-0.409672,0.151397,-0.151727,0.062000,-1.148000,-0.336000
-0.265862,0.007586,-0.109117,-0.004000,-1.250000,-0.128000
-0.233904,-0.157530,0.034694,0.042000,-1.442000,0.082000
-0.409672,-0.056330,0.141220,0.074000,-1.478000,0.156000
-0.356409,-0.013719,0.231768,0.058000,-1.420000,0.232000
-0.148683,-0.061656,0.364926,0.032000,-1.598000,0.302000
0.027086,0.018239,0.455473,0.006000,-1.692000,0.374000
-0.026177,0.172702,0.348947,0.028000,-1.664000,0.428000
0.027086,0.124765,0.183831,0.056000,-1.434000,0.410000
0.080349,-0.061656,0.093284,0.006000,-1.264000,0.236000
0.085675,-0.248077,0.077305,-0.046000,-1.148000,0.094000
0.091001,-0.354604,0.029368,-0.064000,-1.090000,0.016000
0.106980,-0.397214,0.050673,-0.054000,-1.156000,0.004000
0.144265,-0.317319,0.071978,-0.002000,-1.226000,0.050000
0.106980,-0.200140,0.071978,0.052000,-1.228000,0.092000
0.091001,-0.136224,0.040020,0.104000,-1.174000,0.090000
0.091001,-0.056330,-0.002590,0.138000,-1.088000,0.072000
0.080349,-0.045677,-0.071832,0.160000,-0.980000,0.040000
0.101654,0.012913,-0.135748,0.160000,-0.880000,0.018000
0.091001,0.066175,-0.146401,0.154000,-0.800000,0.024000
0.106980,0.114112,-0.157054,0.152000,-0.732000,0.030000
0.106980,0.167376,-0.151727,0.166000,-0.700000,0.028000
0.106980,0.220639,-0.141075,0.200000,-0.678000,0.028000
0.128286,0.257923,-0.119769,0.230000,-0.662000,0.014000
0.144265,0.369776,-0.119769,0.264000,-0.674000,-0.008000
0.144265,0.481629,-0.109117,0.290000,-0.674000,-0.008000
0.144265,0.508261,-0.050527,0.290000,-0.668000,-0.002000
0.117633,0.486955,-0.029222,0.166000,-0.690000,-0.046000
0.176223,0.540219,-0.018569,0.120000,-0.730000,-0.050000
0.154917,0.561524,0.008062,0.110000,-0.728000,-0.030000
0.133612,0.513587,0.029368,0.052000,-0.728000,-0.058000
0.106980,0.444345,0.125241,0.038000,-0.736000,-0.068000
0.112307,0.385755,0.189157,0.038000,-0.762000,-0.068000
0.138938,0.316513,0.226441,0.036000,-0.800000,-0.058000
0.106980,0.300534,0.263726,0.020000,-0.832000,-0.068000
0.037739,0.295208,0.258399,0.038000,-0.852000,-0.094000
-0.058135,0.348471,0.258399,0.062000,-0.820000,-0.134000
-0.164662,0.492282,0.253073,0.112000,-0.776000,-0.126000
-0.207272,0.598808,0.253073,0.154000,-0.770000,-0.140000
-0.303146,0.502934,0.285031,0.272000,-0.782000,-0.186000
-0.340430,0.497608,0.279704,0.188000,-0.776000,-0.230000
-0.287167,0.327166,0.199810,0.140000,-0.824000,-0.238000
-0.249883,0.060849,0.066652,0.154000,-0.896000,-0.224000
-0.111398,-0.093614,-0.023896,-0.022000,-0.954000,-0.302000
-0.042156,-0.066982,-0.077159,-0.066000,-1.102000,-0.158000
-0.169988,-0.045677,-0.087811,-0.076000,-1.254000,-0.004000
-0.393693,-0.136224,-0.077159,-0.010000,-1.378000,0.002000
-0.510873,-0.311993,-0.087811,0.024000,-1.314000,-0.224000
-0.441630,-0.461130,-0.082485,-0.006000,-1.266000,-0.470000
-0.335104,-0.530372,-0.061180,0.006000,-1.240000,-0.506000
-0.127377,-0.455804,-0.018569,0.046000,-1.186000,-0.422000
-0.106072,-0.136224,-0.077159,0.116000,-1.196000,-0.200000
-0.239230,0.130091,-0.183685,0.188000,-1.238000,-0.024000
-0.185967,0.066175,-0.306191,0.186000,-1.342000,0.014000
0.186875,0.060849,-0.364780,0.162000,-1.460000,0.064000
0.250791,0.204660,-0.407391,0.212000,-1.532000,0.216000
0.293402,0.412387,-0.364780,0.244000,-1.466000,0.314000
0.367971,0.588155,-0.354127,0.152000,-1.488000,0.384000
-0.047483,0.614787,-0.290212,0.066000,-1.488000,0.488000
-0.255209,0.263250,-0.279559,-0.034000,-1.216000,0.240000
0.005781,-0.077635,-0.220969,-0.052000,-1.170000,0.064000
0.250791,-0.082961,-0.162380,0.028000,-1.280000,0.090000
0.192201,-0.003066,-0.098464,0.082000,-1.306000,0.156000
0.032412,0.066175,-0.066506,0.112000,-1.246000,0.176000
0.005781,0.087481,-0.087811,0.172000,-1.232000,0.176000
0.000454,0.034218,-0.061180,0.218000,-1.246000,0.136000
0.027086,0.055523,0.008062,0.192000,-1.226000,0.068000
0.011107,0.087481,0.071978,0.120000,-1.156000,0.040000
-0.015525,0.135418,0.087957,0.038000,-1.038000,0.020000
-0.004872,0.146070,0.077305,0.004000,-0.914000,0.014000
0.011107,0.151397,0.109262,-0.020000,-0.814000,0.006000
0.043065,0.082154,0.093284,-0.038000,-0.756000,-0.004000
0.096328,0.087481,0.071978,-0.050000,-0.718000,-0.008000
0.106980,0.012913,0.114588,-0.068000,-0.702000,-0.022000
0.170896,-0.056330,0.109262,-0.092000,-0.694000,-0.028000
0.154917,-0.184161,0.093284,-0.116000,-0.708000,-0.032000
0.208180,-0.216119,0.109262,-0.122000,-0.708000,-0.008000
0.224159,-0.258730,0.087957,-0.096000,-0.740000,0.024000
0.234812,-0.280035,0.109262,-0.096000,-0.762000,0.024000
0.213507,-0.322646,0.109262,-0.078000,-0.772000,-0.014000
0.128286,-0.306667,0.109262,-0.054000,-0.760000,-0.010000
0.091001,-0.280035,0.082631,-0.034000,-0.784000,0.002000
0.101654,-0.290688,0.024041,-0.028000,-0.784000,-0.012000
0.048391,-0.338625,0.040020,-0.014000,-0.752000,-0.032000
0.032412,-0.317319,-0.023896,0.006000,-0.730000,-0.050000
0.021760,-0.285361,-0.055853,0.028000,-0.718000,-0.078000
0.027086,-0.253403,-0.061180,0.038000,-0.734000,-0.090000
0.053718,-0.194814,-0.093138,0.064000,-0.756000,-0.090000
0.085675,-0.141551,-0.130422,0.086000,-0.802000,-0.096000
0.032412,-0.082961,-0.151727,0.106000,-0.860000,-0.114000
-0.042156,-0.045677,-0.146401,0.110000,-0.900000,-0.138000
-0.074114,-0.013719,-0.135748,0.096000,-0.912000,-0.180000
-0.127377,0.028892,-0.103790,0.048000,-0.948000,-0.210000
-0.159335,0.002260,-0.082485,0.000000,-0.980000,-0.246000
-0.127377,-0.098940,-0.077159,-0.034000,-1.022000,-0.270000
-0.138030,-0.210793,-0.087811,-0.020000,-1.088000,-0.266000
-0.111398,-0.221446,-0.050527,0.046000,-1.140000,-0.264000
-0.159335,-0.114919,-0.007917,0.140000,-1.188000,-0.252000
-0.228578,0.087481,0.055999,0.254000,-1.200000,-0.240000
-0.276514,0.241944,0.050673,0.338000,-1.202000,-0.250000
-0.356409,0.279229,-0.007917,0.356000,-1.192000,-0.292000
-0.329778,0.321839,-0.066506,0.282000,-1.152000,-0.354000
-0.313799,0.369776,-0.130422,0.186000,-1.180000,-0.238000
-0.345757,0.311187,-0.146401,0.116000,-1.226000,-0.022000
-0.319125,0.098133,-0.013243,0.084000,-1.278000,0.044000
-0.457609,-0.013719,0.040020,0.026000,-1.320000,0.034000
-0.452283,-0.120245,0.119915,-0.024000,-1.346000,0.130000
-0.223251,-0.248077,0.269052,-0.066000,-1.554000,0.202000
-0.010198,-0.269382,0.407537,-0.060000,-1.672000,0.342000
0.053718,-0.120245,0.434168,-0.032000,-1.698000,0.392000
0.069696,-0.008393,0.279704,0.036000,-1.526000,0.426000
0.160244,-0.088287,0.173178,0.028000,-1.324000,0.298000
0.160244,-0.194814,0.066652,-0.010000,-1.226000,0.144000
0.149591,-0.354604,0.024041,-0.028000,-1.168000,0.042000
0.197528,-0.354604,-0.013243,-0.022000,-1.200000,0.032000
0.208180,-0.322646,-0.034548,0.024000,-1.242000,0.062000
0.165570,-0.280035,-0.045201,0.068000,-1.212000,0.080000
0.181549,-0.184161,-0.034548,0.100000,-1.126000,0.056000
0.149591,-0.152203,-0.055853,0.132000,-1.032000,0.036000
0.133612,-0.141551,-0.119769,0.152000,-0.938000,0.014000
0.101654,-0.146877,-0.135748,0.152000,-0.836000,0.002000
0.101654,-0.093614,-0.130422,0.166000,-0.836000,-0.008000
0.075022,-0.045677,-0.119769,0.174000,-0.782000,0.010000
0.091001,-0.019045,-0.103790,0.174000,-0.726000,0.028000
0.085675,0.018239,-0.119769,0.174000,-0.716000,0.028000
0.075022,0.044871,-0.103790,0.182000,-0.712000,0.024000
0.085675,0.146070,-0.082485,0.214000,-0.728000,0.012000
0.080349,0.257923,-0.071832,0.250000,-0.720000,0.024000
0.080349,0.385755,-0.055853,0.272000,-0.742000,0.024000
0.053718,0.465650,-0.007917,0.296000,-0.772000,0.024000
0.053718,0.545545,0.040020,0.292000,-0.780000,0.002000
0.064370,0.646745,0.050673,0.276000,-0.772000,-0.008000
0.000454,0.657398,0.082631,0.222000,-0.788000,-0.034000
-0.015525,0.662724,0.151873,0.166000,-0.788000,-0.064000
-0.042156,0.657398,0.130567,0.114000,-0.788000,-0.088000
-0.010198,0.641419,0.162525,0.088000,-0.784000,-0.088000
-0.042156,0.561524,0.178504,0.070000,-0.800000,-0.114000
-0.068788,0.486955,0.210462,0.048000,-0.822000,-0.148000
-0.068788,0.412387,0.237094,0.036000,-0.850000,-0.168000
-0.074114,0.353797,0.290357,0.028000,-0.862000,-0.174000
-0.068788,0.305860,0.322315,0.028000,-0.876000,-0.184000
-0.100746,0.348471,0.370252,0.046000,-0.866000,-0.180000
-0.079440,0.337818,0.354273,0.058000,-0.852000,-0.200000
-0.079440,0.321839,0.316989,0.082000,-0.848000,-0.208000
-0.116725,0.295208,0.258399,0.112000,-0.876000,-0.146000
-0.116725,0.220639,0.205136,0.146000,-0.910000,-0.132000
-0.031504,0.140744,0.114588,0.164000,-0.994000,-0.124000
0.064370,0.135418,0.077305,0.176000,-1.154000,-0.078000
-0.020851,0.151397,0.018715,0.118000,-1.260000,-0.032000
-0.212599,0.162049,-0.034548,0.046000,-1.292000,-0.062000
-0.340430,0.002260,-0.109117,-0.030000,-1.190000,-0.218000
-0.383041,-0.178835,-0.119769,-0.086000,-1.102000,-0.414000
-0.329778,-0.338625,-0.114443,-0.050000,-1.040000,-0.518000
-0.276514,-0.381235,-0.055853,0.022000,-0.978000,-0.516000
-0.058135,-0.264056,-0.002590,0.120000,-0.978000,-0.370000
0.080349,0.044871,-0.087811,0.256000,-1.124000,-0.080000
-0.111398,0.391081,-0.252927,0.316000,-1.388000,0.118000
-0.068788,0.508261,-0.396738,0.232000,-1.658000,0.142000
0.165570,0.465650,-0.524570,0.076000,-1.820000,0.184000
0.069696,0.417713,-0.615117,0.020000,-1.730000,0.240000
-0.004872,0.268576,-0.583159,-0.034000,-1.404000,0.216000
0.091001,0.007586,-0.540549,-0.072000,-1.244000,0.250000
-0.052809,-0.136224,-0.471307,-0.044000,-1.090000,0.288000
-0.111398,-0.248077,-0.391412,-0.012000,-0.860000,0.104000
0.101654,-0.242751,-0.258254,0.026000,-0.958000,0.066000
0.320034,-0.136224,-0.130422,0.104000,-1.212000,0.152000
0.293402,0.039544,0.018715,0.174000,-1.378000,0.226000
0.064370,0.114112,0.077305,0.226000,-1.378000,0.218000
-0.127377,0.114112,-0.002590,0.290000,-1.394000,0.166000
-0.090093,0.162049,-0.098464,0.290000,-1.386000,0.166000
-0.058135,0.215313,-0.114443,0.302000,-1.338000,0.128000
-0.020851,0.247270,-0.066506,0.216000,-1.256000,0.104000
-0.074114,0.252597,0.018715,0.104000,-1.130000,0.044000
-0.036830,0.172702,0.018715,-0.002000,-0.998000,0.024000
-0.031504,0.044871,0.034694,-0.064000,-0.912000,0.020000
0.048391,-0.093614,0.077305,-0.104000,-0.858000,0.000000
0.059044,-0.194814,0.077305,-0.132000,-0.830000,0.014000
0.112307,-0.285361,0.093284,-0.146000,-0.814000,0.018000
0.133612,-0.375909,0.125241,-0.146000,-0.814000,0.018000
0.133612,-0.455804,0.141220,-0.142000,-0.794000,0.026000
0.154917,-0.530372,0.157199,-0.126000,-0.786000,0.030000
0.170896,-0.567657,0.167852,-0.114000,-0.784000,0.042000
0.186875,-0.594288,0.167852,-0.110000,-0.798000,0.040000
0.234812,-0.594288,0.130567,-0.092000,-0.828000,0.054000
0.224159,-0.631572,0.103936,-0.066000,-0.846000,0.046000
0.208180,-0.615593,0.114588,-0.024000,-0.846000,0.030000
0.213507,-0.583635,0.066652,-0.002000,-0.840000,0.012000
0.176223,-0.604941,0.034694,0.034000,-0.826000,-0.014000
0.154917,-0.514393,0.013389,0.070000,-0.796000,-0.040000
0.165570,-0.434498,-0.039874,0.100000,-0.786000,-0.066000
0.149591,-0.365256,-0.087811,0.106000,-0.794000,-0.086000
