rows: 612
cols: 6
0.186875,0.391081,-0.093138,-0.012000,-0.788000,-0.126000
0.101654,0.385755,-0.082485,0.018000,-0.784000,-0.132000
0.075022,0.364450,0.024041,0.036000,-0.788000,-0.140000
-0.004872,0.380429,0.013389,0.042000,-0.800000,-0.146000
-0.042156,0.439018,0.045347,0.058000,-0.802000,-0.158000
-0.079440,0.465650,0.082631,0.048000,-0.826000,-0.184000
-0.090093,0.449671,0.066652,0.034000,-0.850000,-0.220000
-0.079440,0.439018,0.066652,0.010000,-0.904000,-0.220000
-0.111398,0.364450,0.066652,-0.006000,-0.946000,-0.232000
-0.084767,0.305860,0.055999,-0.024000,-0.990000,-0.230000
-0.095419,0.247270,0.018715,-0.020000,-1.028000,-0.222000
-0.074114,0.146070,-0.061180,-0.002000,-1.082000,-0.226000
-0.111398,0.204660,-0.157054,0.032000,-1.132000,-0.236000
-0.148683,0.146070,-0.162380,0.062000,-1.178000,-0.266000
-0.255209,0.140744,-0.183685,0.076000,-1.202000,-0.310000
-0.361736,0.146070,-0.135748,0.058000,-1.204000,-0.366000
-0.452283,0.119439,-0.087811,0.064000,-1.214000,-0.416000
-0.564136,0.135418,-0.087811,0.092000,-1.218000,-0.456000
-0.569462,0.119439,-0.066506,0.114000,-1.218000,-0.448000
-0.537504,0.130091,-0.050527,0.136000,-1.210000,-0.400000
-0.409672,-0.029698,-0.157054,0.136000,-1.210000,-0.304000
-0.281841,-0.098940,-0.316843,0.152000,-1.278000,-0.304000
-0.122051,-0.056330,-0.386085,0.120000,-1.468000,-0.046000
-0.175314,0.114112,-0.322170,0.092000,-1.690000,0.140000
-0.191293,0.023565,-0.215643,0.052000,-1.568000,0.032000
-0.052809,-0.051003,-0.183685,-0.052000,-1.186000,0.042000
0.091001,0.002260,-0.268906,-0.102000,-0.994000,0.172000
0.133612,0.124765,-0.343475,-0.110000,-0.964000,0.302000
0.250791,0.252597,-0.348801,-0.104000,-1.004000,0.360000
0.256117,0.369776,-0.322170,-0.034000,-1.124000,0.344000
0.234812,0.391081,-0.284885,0.040000,-1.180000,0.280000
0.176223,0.353797,-0.236948,0.082000,-1.214000,0.180000
0.117633,0.428366,-0.162380,0.140000,-1.204000,0.144000
0.096328,0.465650,-0.093138,0.230000,-1.192000,0.154000
0.048391,0.401734,-0.055853,0.284000,-1.168000,0.112000
0.032412,0.359124,0.008062,0.274000,-1.142000,0.032000
0.027086,0.353797,0.109262,0.242000,-1.108000,-0.016000
0.000454,0.375103,0.199810,0.202000,-1.066000,0.002000
0.053718,0.396408,0.306336,0.124000,-1.000000,0.010000
0.021760,0.305860,0.338294,0.006000,-0.956000,-0.024000
0.027086,0.220639,0.407537,-0.092000,-0.906000,-0.078000
-0.010198,0.114112,0.412863,-0.168000,-0.878000,-0.094000
-0.010198,-0.013719,0.354273,-0.214000,-0.850000,-0.098000
-0.020851,-0.093614,0.311663,-0.212000,-0.810000,-0.090000
-0.020851,-0.210793,0.311663,-0.204000,-0.770000,-0.094000
-0.020851,-0.333298,0.221115,-0.182000,-0.758000,-0.082000
-0.010198,-0.413193,0.210462,-0.136000,-0.748000,-0.076000
-0.020851,-0.450477,0.205136,-0.078000,-0.766000,-0.084000
0.000454,-0.439825,0.205136,0.004000,-0.780000,-0.072000
0.000454,-0.413193,0.167852,0.062000,-0.778000,-0.078000
-0.004872,-0.327972,0.157199,0.124000,-0.776000,-0.090000
-0.010198,-0.253403,0.146546,0.176000,-0.790000,-0.098000
-0.015525,-0.130898,0.114588,0.198000,-0.784000,-0.104000
-0.010198,-0.045677,0.066652,0.182000,-0.770000,-0.114000
-0.042156,0.034218,0.018715,0.158000,-0.754000,-0.144000
-0.058135,0.066175,-0.023896,0.132000,-0.754000,-0.166000
-0.063462,0.087481,-0.071832,0.084000,-0.756000,-0.174000
-0.090093,0.018239,-0.087811,0.048000,-0.790000,-0.194000
-0.079440,-0.045677,-0.087811,0.000000,-0.822000,-0.220000
-0.052809,-0.141551,-0.055853,-0.040000,-0.882000,-0.256000
-0.036830,-0.200140,-0.045201,-0.060000,-0.972000,-0.238000
-0.036830,-0.248077,0.008062,-0.066000,-1.038000,-0.232000
-0.090093,-0.311993,0.024041,-0.068000,-1.124000,-0.254000
-0.164662,-0.317319,0.050673,-0.062000,-1.124000,-0.278000
-0.271188,-0.306667,0.034694,-0.022000,-1.168000,-0.314000
-0.409672,-0.258730,0.024041,-0.022000,-1.200000,-0.380000
-0.548157,-0.216119,0.013389,0.024000,-1.206000,-0.380000
-0.617399,-0.189488,-0.029222,0.062000,-1.200000,-0.424000
-0.681315,-0.173509,-0.098464,0.094000,-1.190000,-0.470000
-0.702620,-0.248077,-0.151727,0.108000,-1.174000,-0.528000
-0.510873,-0.258730,-0.151727,0.098000,-1.168000,-0.550000
-0.409672,-0.184161,-0.050527,0.064000,-1.208000,-0.478000
-0.564136,-0.173509,0.141220,0.036000,-1.348000,-0.230000
-0.420325,-0.114919,0.295683,-0.018000,-1.364000,-0.120000
-0.116725,-0.173509,0.274378,-0.020000,-1.658000,-0.032000
0.075022,-0.311993,0.263726,0.006000,-1.690000,0.008000
0.170896,-0.541025,0.247747,0.058000,-1.372000,0.126000
0.282749,-0.743425,0.221115,0.046000,-1.118000,0.236000
0.421234,-0.849953,0.279704,0.028000,-1.008000,0.396000
0.415907,-0.839299,0.343621,0.032000,-1.004000,0.472000
0.485150,-0.833973,0.364926,0.030000,-0.972000,0.400000
0.506455,-0.892563,0.386231,0.040000,-1.090000,0.324000
0.469171,-0.903213,0.311663,0.050000,-1.228000,0.256000
0.341339,-0.833973,0.231768,0.058000,-1.298000,0.198000
0.229486,-0.679509,0.178504,0.038000,-1.246000,0.106000
0.176223,-0.599614,0.082631,0.006000,-1.132000,0.030000
0.144265,-0.514393,-0.034548,-0.048000,-1.066000,-0.030000
0.186875,-0.439825,-0.130422,-0.050000,-1.030000,-0.046000
0.170896,-0.402540,-0.226296,-0.034000,-1.006000,-0.050000
0.176223,-0.386562,-0.295538,0.006000,-0.964000,-0.042000
0.202854,-0.413193,-0.322170,0.054000,-0.934000,-0.064000
0.250791,-0.322646,-0.343475,0.110000,-0.908000,-0.086000
0.208180,-0.184161,-0.338149,0.174000,-0.876000,-0.106000
0.208180,-0.098940,-0.359454,0.224000,-0.846000,-0.108000
0.224159,0.050197,-0.332822,0.262000,-0.816000,-0.096000
0.213507,0.172702,-0.322170,0.284000,-0.794000,-0.084000
0.282749,0.327166,-0.327496,0.272000,-0.776000,-0.066000
0.245465,0.412387,-0.316843,0.240000,-0.780000,-0.048000
0.186875,0.508261,-0.316843,0.190000,-0.772000,-0.054000
0.165570,0.566850,-0.258254,0.144000,-0.778000,-0.068000
0.091001,0.588155,-0.231622,0.076000,-0.772000,-0.078000
0.027086,0.540219,-0.252927,0.014000,-0.734000,-0.114000
-0.047483,0.486955,-0.226296,-0.026000,-0.712000,-0.122000
-0.122051,0.359124,-0.220969,-0.046000,-0.688000,-0.140000
-0.191293,0.284555,-0.173033,-0.038000,-0.698000,-0.148000
-0.249883,0.268576,-0.151727,-0.022000,-0.730000,-0.154000
-0.276514,0.268576,-0.087811,-0.006000,-0.752000,-0.176000
-0.335104,0.284555,-0.034548,0.016000,-0.788000,-0.200000
-0.297820,0.391081,0.024041,0.044000,-0.788000,-0.230000
-0.329778,0.433692,0.066652,0.064000,-0.810000,-0.262000
-0.265862,0.508261,0.103936,0.064000,-0.846000,-0.262000
-0.201946,0.598808,0.103936,0.070000,-0.914000,-0.248000
-0.175314,0.588155,0.034694,0.096000,-1.006000,-0.198000
-0.127377,0.593482,0.040020,0.108000,-1.108000,-0.176000
-0.191293,0.561524,-0.034548,0.126000,-1.184000,-0.200000
-0.308472,0.545545,-0.029222,0.144000,-1.192000,-0.272000
-0.388367,0.561524,-0.034548,0.142000,-1.180000,-0.354000
-0.494894,0.524240,0.013389,0.150000,-1.216000,-0.424000
-0.516199,0.545545,0.040020,0.148000,-1.250000,-0.464000
-0.505546,0.497608,0.055999,0.140000,-1.260000,-0.474000
-0.345757,0.252597,-0.018569,0.144000,-1.282000,-0.428000
-0.228578,0.087481,-0.119769,0.088000,-1.456000,-0.214000
-0.201946,0.247270,-0.199664,-0.014000,-1.738000,0.044000
-0.276514,0.353797,-0.157054,-0.058000,-1.904000,0.034000
-0.404346,0.188681,-0.093138,-0.070000,-1.514000,-0.150000
-0.367062,0.172702,-0.071832,-0.106000,-1.064000,-0.148000
-0.154009,0.263250,-0.119769,-0.044000,-0.870000,-0.080000
-0.020851,0.359124,-0.231622,0.012000,-0.872000,0.040000
0.181549,0.407060,-0.204990,0.028000,-0.986000,0.208000
0.245465,0.444345,-0.194338,0.030000,-1.154000,0.314000
0.277423,0.428366,-0.178359,0.042000,-1.256000,0.246000
0.240138,0.423039,-0.119769,0.050000,-1.322000,0.150000
0.170896,0.460324,-0.125096,0.082000,-1.314000,0.090000
0.085675,0.502934,-0.109117,0.126000,-1.242000,0.042000
0.069696,0.417713,-0.066506,0.150000,-1.150000,0.038000
0.064370,0.364450,-0.018569,0.160000,-1.096000,0.030000
0.032412,0.273902,0.013389,0.156000,-1.044000,0.000000
0.037739,0.241944,0.087957,0.140000,-0.994000,-0.016000
0.059044,0.188681,0.215789,0.082000,-0.972000,-0.026000
0.085675,0.119439,0.327642,0.012000,-0.956000,-0.058000
0.043065,0.002260,0.391558,-0.044000,-0.910000,-0.108000
0.053718,-0.077635,0.418189,-0.102000,-0.858000,-0.132000
0.032412,-0.146877,0.391558,-0.148000,-0.810000,-0.138000
0.037739,-0.248077,0.364926,-0.178000,-0.772000,-0.134000
0.080349,-0.322646,0.343621,-0.186000,-0.744000,-0.116000
0.048391,-0.375909,0.274378,-0.164000,-0.728000,-0.094000
0.053718,-0.445151,0.205136,-0.132000,-0.724000,-0.088000
0.037739,-0.455804,0.205136,-0.098000,-0.724000,-0.092000
0.021760,-0.514393,0.151873,-0.044000,-0.734000,-0.112000
0.011107,-0.519720,0.125241,0.006000,-0.758000,-0.138000
-0.010198,-0.514393,0.119915,0.066000,-0.770000,-0.146000
-0.058135,-0.418519,0.061326,0.118000,-0.778000,-0.176000
-0.100746,-0.327972,0.077305,0.152000,-0.780000,-0.182000
-0.111398,-0.264056,0.034694,0.168000,-0.780000,-0.188000
-0.132704,-0.194814,0.002736,0.156000,-0.762000,-0.194000
-0.143356,-0.120245,-0.039874,0.156000,-0.730000,-0.194000
-0.148683,-0.109593,-0.114443,0.138000,-0.736000,-0.210000
-0.132704,-0.088287,-0.151727,0.100000,-0.738000,-0.218000
-0.143356,-0.130898,-0.189012,0.088000,-0.748000,-0.234000
-0.100746,-0.146877,-0.194338,0.068000,-0.778000,-0.266000
-0.122051,-0.141551,-0.151727,0.038000,-0.832000,-0.304000
-0.154009,-0.109593,-0.071832,0.006000,-0.932000,-0.250000
-0.106072,-0.130898,-0.034548,-0.006000,-1.058000,-0.250000
-0.143356,-0.125572,0.029368,-0.012000,-1.196000,-0.270000
-0.249883,-0.104266,0.066652,-0.004000,-1.290000,-0.298000
-0.319125,-0.168182,0.098610,0.000000,-1.300000,-0.354000
-0.425651,-0.200140,0.098610,0.006000,-1.278000,-0.414000
-0.532178,-0.221446,0.093284,0.002000,-1.242000,-0.480000
-0.574788,-0.253403,0.040020,0.000000,-1.198000,-0.542000
-0.494894,-0.317319,-0.034548,0.010000,-1.180000,-0.558000
-0.292493,-0.274709,-0.002590,-0.010000,-1.222000,-0.512000
-0.367062,-0.216119,0.114588,-0.034000,-1.354000,-0.320000
-0.159335,-0.003066,0.231768,-0.048000,-1.420000,-0.112000
-0.122051,0.007586,0.247747,-0.050000,-1.620000,-0.046000
-0.100746,-0.120245,0.221115,-0.006000,-1.514000,-0.106000
0.027086,-0.205467,0.130567,0.068000,-1.228000,-0.092000
0.250791,-0.413193,0.109262,0.094000,-1.096000,0.050000
0.415907,-0.636899,0.141220,0.090000,-1.072000,0.226000
0.447865,-0.754078,0.242420,0.066000,-1.062000,0.322000
0.543739,-0.770057,0.301010,0.054000,-1.044000,0.328000
0.591676,-0.732772,0.269052,0.096000,-1.156000,0.276000
0.522434,-0.679509,0.173178,0.126000,-1.236000,0.164000
0.479823,-0.541025,0.114588,0.106000,-1.264000,0.114000
0.399928,-0.461130,0.109262,0.082000,-1.242000,0.084000
0.336013,-0.397214,0.103936,0.030000,-1.168000,0.026000
0.272097,-0.296014,0.050673,-0.014000,-1.092000,-0.034000
0.272097,-0.242751,-0.007917,-0.030000,-1.032000,-0.094000
0.229486,-0.173509,-0.077159,-0.032000,-1.008000,-0.100000
0.256117,-0.109593,-0.151727,0.002000,-0.988000,-0.102000
0.266770,-0.120245,-0.226296,0.034000,-0.954000,-0.108000
0.266770,-0.051003,-0.258254,0.078000,-0.910000,-0.120000
0.272097,-0.008393,-0.279559,0.116000,-0.864000,-0.124000
0.272097,0.018239,-0.252927,0.156000,-0.826000,-0.112000
0.288076,0.076828,-0.258254,0.180000,-0.778000,-0.102000
0.256117,0.098133,-0.274233,0.182000,-0.740000,-0.098000
0.293402,0.241944,-0.284885,0.180000,-0.734000,-0.086000
0.282749,0.359124,-0.247601,0.174000,-0.728000,-0.066000
0.234812,0.476303,-0.242275,0.142000,-0.728000,-0.062000
0.224159,0.518913,-0.236948,0.096000,-0.740000,-0.076000
0.170896,0.540219,-0.178359,0.096000,-0.748000,-0.076000
0.106980,0.540219,-0.162380,0.056000,-0.758000,-0.092000
0.101654,0.460324,-0.146401,0.020000,-0.740000,-0.118000
0.037739,0.369776,-0.119769,-0.020000,-0.732000,-0.152000
-0.020851,0.316513,-0.082485,-0.022000,-0.730000,-0.166000
-0.036830,0.263250,-0.055853,-0.018000,-0.742000,-0.176000
-0.079440,0.231291,0.013389,-0.016000,-0.776000,-0.188000
-0.106072,0.209986,0.071978,0.002000,-0.800000,-0.216000
-0.154009,0.220639,0.098610,0.022000,-0.826000,-0.214000
-0.169988,0.273902,0.119915,0.032000,-0.852000,-0.236000
-0.175314,0.321839,0.151873,0.060000,-0.886000,-0.244000
-0.138030,0.343145,0.098610,0.080000,-0.936000,-0.254000
-0.100746,0.428366,0.040020,0.100000,-1.008000,-0.252000
-0.084767,0.412387,-0.045201,0.126000,-1.114000,-0.216000
-0.143356,0.417713,-0.103790,0.154000,-1.174000,-0.220000
-0.180641,0.369776,-0.087811,0.152000,-1.210000,-0.286000
-0.249883,0.364450,-0.093138,0.142000,-1.220000,-0.356000
-0.335104,0.359124,-0.071832,0.116000,-1.242000,-0.390000
-0.393693,0.321839,-0.018569,0.110000,-1.254000,-0.410000
-0.430978,0.311187,-0.002590,0.112000,-1.242000,-0.424000
-0.446957,0.332492,0.029368,0.130000,-1.170000,-0.456000
-0.324451,0.257923,-0.007917,0.154000,-1.150000,-0.408000
-0.212599,0.204660,-0.135748,0.166000,-1.310000,-0.178000
-0.036830,0.231291,-0.274233,0.140000,-1.572000,0.164000
-0.191293,0.391081,-0.226296,0.104000,-1.786000,0.180000
-0.228578,0.375103,-0.125096,0.034000,-1.426000,-0.042000
-0.159335,0.369776,-0.098464,-0.098000,-1.108000,0.032000
-0.047483,0.343145,-0.220969,-0.128000,-0.978000,0.130000
0.053718,0.391081,-0.311517,-0.086000,-0.926000,0.210000
0.202854,0.524240,-0.295538,-0.032000,-1.054000,0.246000
0.229486,0.534892,-0.247601,0.056000,-1.130000,0.200000
0.192201,0.465650,-0.183685,0.082000,-1.184000,0.144000
0.192201,0.433692,-0.157054,0.082000,-1.230000,0.098000
0.106980,0.433692,-0.098464,0.122000,-1.242000,0.080000
0.048391,0.412387,-0.093138,0.178000,-1.204000,0.032000
0.048391,0.279229,-0.029222,0.202000,-1.148000,-0.050000
0.069696,0.162049,-0.013243,0.176000,-1.052000,-0.086000
0.048391,0.119439,0.098610,0.154000,-0.994000,-0.042000
0.053718,0.098133,0.199810,0.092000,-0.964000,-0.008000
0.059044,0.103460,0.295683,0.002000,-0.938000,-0.024000
0.053718,0.071502,0.338294,-0.096000,-0.912000,-0.058000
0.037739,-0.024372,0.375579,-0.192000,-0.866000,-0.082000
0.043065,-0.104266,0.359600,-0.226000,-0.804000,-0.094000
0.048391,-0.205467,0.316989,-0.216000,-0.804000,-0.100000
0.048391,-0.274709,0.269052,-0.206000,-0.776000,-0.086000
0.011107,-0.343951,0.269052,-0.206000,-0.756000,-0.086000
0.043065,-0.397214,0.258399,-0.186000,-0.738000,-0.078000
0.005781,-0.407867,0.221115,-0.164000,-0.736000,-0.062000
-0.004872,-0.482435,0.189157,-0.104000,-0.730000,-0.064000
-0.031504,-0.519720,0.114588,-0.028000,-0.742000,-0.080000
-0.063462,-0.482435,0.141220,0.062000,-0.778000,-0.116000
-0.026177,-0.413193,0.093284,0.152000,-0.802000,-0.138000
-0.052809,-0.264056,0.040020,0.228000,-0.808000,-0.146000
-0.047483,-0.146877,0.034694,0.254000,-0.804000,-0.148000
-0.063462,-0.035024,0.002736,0.244000,-0.796000,-0.160000
-0.052809,0.012913,-0.050527,0.206000,-0.776000,-0.170000
-0.047483,-0.013719,-0.071832,0.150000,-0.784000,-0.164000
-0.095419,-0.040351,-0.087811,0.098000,-0.800000,-0.174000
-0.063462,-0.077635,-0.093138,0.046000,-0.830000,-0.198000
-0.068788,-0.178835,-0.087811,0.006000,-0.860000,-0.240000
-0.095419,-0.226772,-0.066506,-0.018000,-0.916000,-0.252000
-0.063462,-0.343951,-0.013243,-0.046000,-0.962000,-0.284000
-0.074114,-0.450477,-0.029222,-0.072000,-1.056000,-0.294000
-0.175314,-0.466456,-0.007917,-0.076000,-1.132000,-0.298000
-0.276514,-0.471783,-0.002590,-0.032000,-1.178000,-0.326000
-0.345757,-0.471783,-0.055853,0.012000,-1.182000,-0.372000
-0.414999,-0.509067,-0.087811,0.020000,-1.172000,-0.422000
-0.473588,-0.599614,-0.130422,0.026000,-1.168000,-0.482000
-0.420325,-0.652878,-0.178359,0.016000,-1.162000,-0.544000
-0.292493,-0.668857,-0.210317,0.000000,-1.176000,-0.536000
-0.308472,-0.588962,-0.199664,0.004000,-1.276000,-0.418000
-0.249883,-0.487762,0.013389,0.006000,-1.364000,-0.134000
-0.265862,-0.445151,0.135894,0.006000,-1.660000,0.068000
-0.345757,-0.535699,0.162525,0.064000,-1.652000,-0.100000
-0.217925,-0.620920,0.221115,0.160000,-1.432000,-0.080000
-0.031504,-0.764730,0.205136,0.176000,-1.220000,0.088000
0.197528,-0.951153,0.269052,0.158000,-1.136000,0.170000
0.320034,-1.057680,0.311663,0.146000,-1.120000,0.238000
0.421234,-0.999093,0.348947,0.128000,-1.188000,0.298000
0.421234,-0.823320,0.279704,0.112000,-1.264000,0.252000
0.378623,-0.626246,0.173178,0.104000,-1.258000,0.124000
0.373297,-0.445151,0.077305,0.082000,-1.212000,0.066000
0.325360,-0.296014,0.040020,0.048000,-1.168000,0.036000
0.256117,-0.130898,0.008062,0.026000,-1.100000,-0.016000
0.197528,-0.130898,-0.034548,-0.016000,-1.040000,-0.066000
0.176223,-0.077635,-0.077159,-0.018000,-0.972000,-0.086000
0.186875,-0.040351,-0.093138,0.006000,-0.940000,-0.060000
0.192201,-0.008393,-0.167706,0.038000,-0.922000,-0.032000
0.224159,-0.024372,-0.204990,0.078000,-0.922000,-0.054000
0.224159,0.007586,-0.247601,0.078000,-0.882000,-0.090000
0.250791,0.098133,-0.290212,0.120000,-0.860000,-0.090000
0.261444,0.225965,-0.343475,0.180000,-0.850000,-0.068000
0.250791,0.284555,-0.343475,0.232000,-0.816000,-0.046000
0.288076,0.391081,-0.300864,0.256000,-0.778000,-0.040000
0.330686,0.513587,-0.258254,0.258000,-0.748000,-0.048000
0.336013,0.598808,-0.215643,0.256000,-0.748000,-0.030000
0.336013,0.700008,-0.226296,0.240000,-0.764000,-0.030000
0.298728,0.731966,-0.162380,0.196000,-0.794000,-0.040000
0.234812,0.742619,-0.135748,0.138000,-0.822000,-0.056000
0.224159,0.689356,-0.087811,0.064000,-0.828000,-0.092000
0.138938,0.625440,-0.034548,-0.004000,-0.828000,-0.120000
0.085675,0.465650,-0.023896,-0.058000,-0.802000,-0.136000
0.027086,0.343145,0.008062,-0.090000,-0.782000,-0.160000
-0.010198,0.194007,0.061326,-0.098000,-0.774000,-0.174000
-0.010198,0.140744,0.082631,-0.096000,-0.774000,-0.204000
-0.036830,0.103460,0.103936,-0.066000,-0.790000,-0.224000
-0.031504,0.162049,0.135894,-0.034000,-0.806000,-0.252000
-0.047483,0.162049,0.210462,-0.006000,-0.834000,-0.258000
-0.042156,0.215313,0.221115,0.036000,-0.882000,-0.264000
-0.026177,0.257923,0.183831,0.076000,-0.928000,-0.266000
-0.020851,0.295208,0.141220,0.110000,-1.004000,-0.218000
-0.010198,0.327166,0.066652,0.156000,-1.076000,-0.178000
-0.100746,0.359124,-0.013243,0.204000,-1.116000,-0.234000
-0.180641,0.391081,-0.066506,0.230000,-1.110000,-0.304000
-0.223251,0.401734,-0.034548,0.224000,-1.108000,-0.334000
-0.292493,0.444345,-0.034548,0.198000,-1.112000,-0.364000
-0.420325,0.433692,-0.023896,0.164000,-1.110000,-0.378000
-0.409672,0.444345,-0.013243,0.130000,-1.122000,-0.390000
-0.329778,0.428366,-0.007917,0.128000,-1.114000,-0.390000
-0.191293,0.311187,-0.087811,0.132000,-1.180000,-0.296000
-0.047483,0.279229,-0.247601,0.054000,-1.416000,0.008000
0.112307,0.332492,-0.300864,-0.042000,-1.882000,0.288000
-0.169988,0.508261,-0.274233,-0.092000,-1.824000,0.050000
-0.260535,0.321839,-0.194338,-0.146000,-1.362000,-0.144000
-0.233904,0.231291,-0.210317,-0.208000,-1.004000,-0.036000
-0.138030,0.215313,-0.268906,-0.164000,-0.854000,-0.008000
0.112307,0.236618,-0.407391,-0.066000,-0.898000,0.154000
0.293402,0.268576,-0.428696,-0.034000,-1.220000,0.318000
0.245465,0.321839,-0.343475,0.026000,-1.294000,0.250000
0.149591,0.231291,-0.327496,0.060000,-1.316000,0.134000
0.128286,0.172702,-0.258254,0.082000,-1.348000,0.126000
0.106980,0.204660,-0.220969,0.160000,-1.324000,0.120000
0.069696,0.236618,-0.167706,0.234000,-1.324000,0.074000
0.069696,0.156723,-0.119769,0.254000,-1.246000,0.030000
0.117633,0.124765,-0.077159,0.254000,-1.168000,0.030000
0.080349,0.092807,0.018715,0.258000,-1.108000,0.022000
0.075022,0.087481,0.135894,0.196000,-1.064000,0.010000
0.112307,0.087481,0.226441,0.124000,-1.024000,0.034000
0.096328,0.023565,0.322315,0.036000,-0.974000,0.008000
0.064370,-0.082961,0.380905,-0.064000,-0.912000,-0.046000
0.069696,-0.216119,0.418189,-0.136000,-0.866000,-0.070000
0.064370,-0.311993,0.428842,-0.186000,-0.828000,-0.066000
0.069696,-0.359930,0.386231,-0.194000,-0.786000,-0.062000
0.064370,-0.418519,0.338294,-0.186000,-0.762000,-0.056000
0.069696,-0.482435,0.295683,-0.148000,-0.758000,-0.052000
0.027086,-0.471783,0.301010,-0.092000,-0.762000,-0.058000
0.048391,-0.493088,0.295683,-0.026000,-0.790000,-0.056000
0.027086,-0.450477,0.301010,0.046000,-0.786000,-0.058000
-0.004872,-0.391888,0.263726,0.124000,-0.772000,-0.058000
-0.004872,-0.296014,0.199810,0.186000,-0.782000,-0.072000
-0.047483,-0.146877,0.146546,0.212000,-0.782000,-0.088000
-0.106072,-0.093614,0.093284,0.216000,-0.764000,-0.096000
-0.122051,0.028892,0.034694,0.200000,-0.754000,-0.112000
-0.127377,0.076828,0.029368,0.174000,-0.738000,-0.130000
-0.164662,0.082154,-0.023896,0.122000,-0.722000,-0.156000
-0.175314,0.071502,-0.045201,0.074000,-0.732000,-0.176000
-0.201946,0.055523,-0.125096,0.038000,-0.752000,-0.178000
-0.185967,-0.013719,-0.146401,0.006000,-0.784000,-0.190000
-0.138030,-0.061656,-0.173033,-0.016000,-0.832000,-0.206000
-0.100746,-0.120245,-0.183685,-0.028000,-0.900000,-0.244000
-0.122051,-0.130898,-0.125096,-0.056000,-0.968000,-0.246000
-0.116725,-0.178835,-0.098464,-0.064000,-1.036000,-0.206000
-0.228578,-0.200140,-0.066506,-0.054000,-1.092000,-0.294000
-0.297820,-0.258730,-0.061180,-0.054000,-1.120000,-0.350000
-0.404346,-0.290688,-0.018569,-0.032000,-1.138000,-0.366000
