rows: 575
cols: 6
1.072580,0.394905,-0.314914,-0.366000,-1.624000,0.294000
0.758332,0.437515,-0.543946,-0.410000,-1.968000,0.368000
-0.056595,0.368273,-0.879507,-0.400000,-1.900000,1.018000
-0.770322,0.091304,-1.215070,-0.340000,-1.746000,1.122000
-1.010000,0.069999,-1.252350,-0.200000,-1.400000,0.858000
-1.382850,0.128589,-1.113870,-0.070000,-1.210000,0.792000
-1.249690,0.123262,-1.028640,0.036000,-0.844000,0.690000
-0.802282,0.032715,-0.948747,0.116000,-0.614000,0.502000
-0.519982,-0.020548,-0.794287,0.172000,-0.614000,0.330000
-0.365522,0.096631,-0.538620,0.164000,-0.572000,0.310000
-0.184427,0.171199,-0.288283,0.106000,-0.706000,0.386000
-0.056595,0.139241,-0.048598,0.012000,-0.914000,0.392000
0.065911,0.059347,0.169781,-0.086000,-1.090000,0.342000
0.023300,0.000757,0.329571,-0.168000,-1.230000,0.348000
-0.019311,-0.073811,0.324245,-0.270000,-1.336000,0.338000
-0.125837,-0.244254,0.308266,-0.368000,-1.358000,0.324000
-0.104532,-0.526544,0.350876,-0.454000,-1.304000,0.268000
-0.067248,-0.808844,0.489360,-0.518000,-1.216000,0.230000
-0.035290,-1.133750,0.531971,-0.518000,-1.044000,0.186000
0.033953,-1.405390,0.579908,-0.462000,-0.898000,0.140000
0.001995,-1.591810,0.622518,-0.384000,-0.762000,0.122000
0.044605,-1.714310,0.659802,-0.310000,-0.652000,0.090000
0.129826,-1.794210,0.617192,-0.252000,-0.602000,0.086000
0.151132,-1.826170,0.633171,-0.188000,-0.576000,0.086000
0.183090,-1.597140,0.665129,-0.138000,-0.580000,0.100000
0.113847,-0.569164,0.489360,0.178000,-0.706000,0.042000
-0.029963,-0.420022,0.457402,0.796000,-0.600000,0.342000
0.055258,-1.234950,0.590560,0.432000,-0.730000,0.274000
0.193742,-1.373430,0.782308,0.116000,-0.818000,-0.020000
0.342879,-0.926024,0.792960,0.100000,-0.916000,-0.090000
0.534627,-0.436001,0.585234,0.120000,-0.962000,0.062000
0.976712,-0.766234,-0.075230,-0.454000,-1.040000,-0.070000
-0.008658,-0.052506,-0.293609,-0.916000,-1.004000,0.170000
0.300269,-0.681014,-0.650473,-0.326000,-1.146000,0.072000
-0.029963,-0.681014,-0.309588,-0.232000,-0.782000,0.024000
0.225700,-0.926024,-0.096535,-0.054000,-1.110000,0.016000
-0.088553,-0.942004,-0.064577,-0.080000,-0.802000,-0.026000
-0.258995,-0.984614,-0.064577,0.018000,-0.746000,0.006000
-0.365522,-0.942004,-0.075230,0.040000,-0.668000,0.000000
-0.397482,-0.926024,-0.032619,0.046000,-0.692000,0.012000
-0.418782,-0.915374,0.073907,-0.034000,-0.664000,0.014000
-0.488022,-0.824824,0.153802,-0.086000,-0.668000,-0.026000
-0.354869,-0.665034,0.233697,-0.092000,-0.764000,-0.068000
-0.003332,-0.510570,0.340223,-0.118000,-0.980000,-0.010000
0.039279,-0.286864,0.489360,-0.150000,-1.172000,0.166000
-0.083227,-0.052506,0.446750,-0.046000,-1.200000,0.136000
-0.237690,0.016736,0.292287,0.038000,-1.276000,0.066000
-0.381502,0.064673,0.244350,0.066000,-1.304000,-0.048000
-0.440092,0.054020,0.255002,0.018000,-1.322000,-0.182000
-0.386822,0.006083,0.318918,-0.058000,-1.322000,-0.258000
-0.163121,-0.036527,0.292287,-0.152000,-1.306000,-0.234000
0.614521,0.155220,0.159129,-0.212000,-1.386000,-0.014000
0.619848,0.144568,0.164455,-0.214000,-1.560000,0.322000
0.017974,0.096631,0.340223,-0.264000,-1.310000,0.340000
0.215048,-0.052506,0.505339,-0.228000,-1.456000,0.678000
0.294942,-0.159033,0.713066,-0.146000,-1.660000,0.826000
-0.029963,-0.313496,0.888834,-0.092000,-1.420000,0.740000
-0.418782,-0.537204,0.952750,-0.076000,-1.034000,0.748000
-0.317585,-0.643724,0.974055,-0.048000,-0.854000,0.746000
-0.386822,-0.617094,1.027320,-0.098000,-0.776000,0.644000
-0.434762,-0.478612,0.974055,-0.164000,-0.592000,0.530000
-0.290953,-0.233601,0.707739,-0.180000,-0.608000,0.480000
-0.083227,-0.057833,0.313592,-0.130000,-0.728000,0.384000
0.007321,-0.009896,-0.059251,-0.078000,-0.848000,0.384000
-0.024637,0.075326,-0.197735,-0.028000,-0.968000,0.388000
0.033953,0.064673,-0.171104,-0.008000,-1.130000,0.376000
0.081889,0.027389,-0.059251,0.026000,-1.292000,0.334000
0.124500,0.171199,-0.064577,0.082000,-1.352000,0.296000
0.113847,0.368273,-0.229693,0.188000,-1.292000,0.240000
0.103195,0.682526,-0.346872,0.258000,-1.204000,0.254000
0.076563,0.959495,-0.543946,0.260000,-1.066000,0.256000
0.049932,1.167220,-0.682431,0.244000,-0.948000,0.228000
0.092542,1.353640,-0.703736,0.180000,-0.832000,0.194000
0.140479,1.412230,-0.783627,0.150000,-0.720000,0.196000
0.262984,1.385600,-0.741020,0.120000,-0.620000,0.174000
0.492016,1.358970,-0.527967,0.068000,-0.572000,0.222000
0.662458,1.316360,-0.432094,-0.042000,-0.620000,0.196000
0.619848,1.193850,-0.501336,0.018000,-0.630000,0.184000
0.603869,1.151240,-0.634494,0.012000,-0.642000,0.156000
