rows: 467
cols: 6
-0.095419,0.753271,-0.348801,0.198000,-0.698000,-0.060000
-0.084767,0.827840,-0.375433,0.176000,-0.650000,-0.080000
-0.079440,0.886429,-0.375433,0.154000,-0.610000,-0.046000
-0.042156,0.982303,-0.412717,0.154000,-0.556000,-0.006000
0.000454,1.051540,-0.396738,0.146000,-0.496000,0.032000
-0.058135,1.067520,-0.396738,0.128000,-0.496000,0.038000
-0.079440,1.104810,-0.412717,0.124000,-0.432000,0.032000
-0.084767,1.115460,-0.375433,0.124000,-0.396000,0.032000
-0.084767,1.206010,-0.316843,0.126000,-0.360000,0.024000
-0.095419,1.275250,-0.236948,0.112000,-0.328000,0.016000
-0.090093,1.248620,-0.178359,0.062000,-0.278000,0.032000
-0.084767,1.206010,-0.077159,0.030000,-0.262000,0.038000
-0.116725,1.163400,-0.034548,-0.002000,-0.242000,-0.006000
-0.074114,1.046220,0.002736,0.006000,-0.236000,-0.064000
-0.122051,0.913061,0.055999,0.026000,-0.268000,-0.122000
-0.106072,0.854472,0.125241,0.006000,-0.314000,-0.120000
-0.090093,0.939693,0.119915,0.018000,-0.390000,-0.048000
-0.127377,1.056870,0.093284,0.050000,-0.486000,-0.008000
-0.138030,1.152750,0.045347,0.122000,-0.556000,-0.136000
-0.127377,1.184710,0.002736,0.200000,-0.634000,-0.350000
0.021760,1.312540,-0.018569,0.276000,-0.772000,-0.442000
0.075022,1.419060,-0.050527,0.334000,-0.972000,-0.436000
-0.004872,1.424390,-0.151727,0.428000,-1.154000,-0.504000
-0.111398,1.200690,-0.162380,0.444000,-1.348000,-0.650000
-0.244556,0.838493,-0.130422,0.324000,-1.574000,-0.784000
-0.233904,0.566850,-0.146401,0.072000,-1.786000,-0.854000
-0.239230,0.540219,-0.322170,-0.130000,-1.980000,-0.786000
-0.292493,0.460324,-0.359454,-0.268000,-1.934000,-0.766000
-0.383041,0.167376,-0.386085,-0.390000,-1.646000,-0.800000
0.144265,-0.349277,-0.428696,-0.302000,-1.372000,-0.906000
1.555740,-0.983113,-0.487286,-0.148000,-1.490000,-0.660000
1.363990,-0.865933,-0.844150,-0.178000,-1.894000,0.158000
0.314707,-0.274709,-0.870780,-0.052000,-1.614000,1.064000
0.581023,-0.130898,-0.966650,-0.272000,-1.752000,1.098000
0.202854,0.124765,-0.945350,-0.390000,-1.832000,0.580000
-0.138030,-0.168182,-0.764254,-0.134000,-1.108000,0.602000
-0.026177,-0.759404,-0.593812,0.018000,-1.068000,0.578000
-0.047483,-1.148220,-0.508591,0.258000,-1.242000,0.560000
0.075022,-1.126920,-0.370106,0.442000,-1.440000,0.538000
0.091001,-0.935173,-0.252927,0.430000,-1.744000,0.428000
0.032412,-0.636899,-0.125096,0.380000,-1.730000,0.338000
0.043065,-0.402540,-0.018569,0.376000,-1.624000,0.314000
-0.020851,-0.226772,0.071978,0.392000,-1.512000,0.256000
-0.106072,-0.216119,0.141220,0.370000,-1.382000,0.170000
-0.116725,-0.232098,0.226441,0.324000,-1.276000,0.106000
-0.191293,-0.285361,0.301010,0.272000,-1.124000,0.068000
-0.212599,-0.301340,0.359600,0.192000,-0.960000,0.032000
-0.201946,-0.290688,0.343621,0.158000,-0.840000,0.024000
-0.185967,-0.274709,0.301010,0.144000,-0.734000,0.016000
-0.159335,-0.290688,0.285031,0.128000,-0.734000,-0.002000
-0.154009,-0.343951,0.285031,0.128000,-0.628000,0.020000
-0.132704,-0.434498,0.327642,0.122000,-0.548000,0.020000
-0.116725,-0.445151,0.380905,0.092000,-0.478000,0.020000
-0.164662,-0.535699,0.455473,0.048000,-0.454000,0.050000
-0.148683,-0.498414,0.508737,0.002000,-0.418000,0.086000
-0.127377,-0.578309,0.492758,-0.044000,-0.426000,0.100000
-0.052809,-0.626246,0.455473,-0.104000,-0.410000,0.066000
-0.015525,-0.674183,0.428842,-0.132000,-0.412000,0.064000
0.059044,-0.748751,0.375579,-0.160000,-0.420000,0.062000
0.091001,-0.759404,0.215789,-0.146000,-0.410000,0.040000
0.027086,-0.684836,0.157199,-0.118000,-0.402000,0.008000
-0.020851,-0.658204,0.077305,-0.066000,-0.394000,-0.008000
-0.063462,-0.684836,0.071978,-0.028000,-0.392000,0.000000
-0.116725,-0.626246,0.098610,-0.028000,-0.412000,-0.004000
-0.154009,-0.615593,0.098610,-0.032000,-0.424000,-0.026000
-0.281841,-0.679509,0.093284,-0.012000,-0.444000,-0.080000
-0.265862,-0.775383,0.050673,0.004000,-0.456000,-0.238000
-0.159335,-0.940503,0.055999,0.032000,-0.538000,-0.398000
0.000454,-1.063000,0.002736,0.066000,-0.630000,-0.454000
0.112307,-1.164200,-0.002590,0.118000,-0.788000,-0.424000
0.138938,-1.260080,-0.029222,0.102000,-0.950000,-0.362000
0.021760,-1.292030,0.045347,0.020000,-1.108000,-0.428000
-0.148683,-1.238770,0.050673,-0.080000,-1.282000,-0.654000
-0.265862,-1.084310,0.066652,-0.104000,-1.434000,-0.838000
-0.425651,-0.892563,0.061326,-0.016000,-1.556000,-0.882000
-0.473588,-0.498414,0.055999,0.180000,-1.566000,-0.890000
-0.367062,-0.088287,0.087957,0.454000,-1.518000,-0.822000
-0.233904,0.241944,0.082631,0.666000,-1.462000,-0.688000
0.336013,0.167376,0.008062,0.700000,-1.374000,-0.474000
0.719508,-0.349277,0.034694,0.576000,-1.488000,-0.110000
0.495802,-0.184161,0.492758,0.400000,-1.284000,0.202000
0.032412,0.124765,0.689832,0.380000,-1.646000,1.040000
-0.026177,-0.338625,0.668526,0.282000,-1.722000,0.728000
-0.303146,-0.535699,0.535368,0.070000,-1.744000,0.506000
-0.340430,-0.264056,0.396884,-0.046000,-1.452000,0.410000
-0.143356,-0.072309,0.146546,-0.036000,-1.434000,0.416000
-0.031504,0.135418,0.040020,-0.036000,-1.424000,0.498000
-0.004872,0.209986,0.119915,0.052000,-1.562000,0.592000
0.005781,0.044871,0.103936,0.130000,-1.740000,0.380000
-0.047483,-0.056330,0.119915,0.148000,-1.934000,0.240000
-0.047483,-0.061656,0.098610,0.096000,-1.868000,0.134000
0.021760,-0.146877,0.071978,0.002000,-1.668000,0.082000
0.043065,-0.205467,0.061326,-0.060000,-1.668000,0.128000
0.000454,-0.205467,-0.034548,-0.034000,-1.446000,0.114000
-0.031504,-0.130898,-0.029222,-0.034000,-1.256000,0.114000
-0.084767,-0.045677,-0.077159,0.060000,-1.096000,0.086000
-0.138030,0.082154,-0.039874,0.106000,-0.988000,0.080000
-0.169988,0.252597,-0.093138,0.148000,-0.918000,0.058000
-0.180641,0.497608,-0.114443,0.198000,-0.844000,0.034000
-0.228578,0.705334,-0.151727,0.256000,-0.760000,0.014000
-0.175314,0.875777,-0.210317,0.302000,-0.680000,0.002000
-0.175314,1.051540,-0.183685,0.326000,-0.602000,0.006000
-0.138030,1.163400,-0.178359,0.328000,-0.550000,0.022000
-0.132704,1.227320,-0.162380,0.290000,-0.514000,0.028000
-0.154009,1.296560,-0.119769,0.256000,-0.480000,-0.008000
-0.132704,1.328520,-0.114443,0.208000,-0.468000,-0.004000
-0.191293,1.323190,-0.130422,0.190000,-0.468000,-0.008000
-0.223251,1.413740,-0.082485,0.146000,-0.452000,-0.012000
-0.244556,1.419060,-0.077159,0.122000,-0.464000,-0.012000
-0.308472,1.365800,-0.082485,0.096000,-0.460000,-0.008000
-0.372388,1.312540,-0.034548,0.058000,-0.444000,-0.008000
-0.393693,1.291230,-0.034548,0.034000,-0.458000,-0.028000
-0.468262,1.291230,-0.023896,0.048000,-0.456000,-0.114000
-0.558810,1.269930,-0.002590,0.036000,-0.438000,-0.202000
-0.649357,1.339170,0.029368,0.026000,-0.396000,-0.314000
-0.580115,1.392430,0.013389,0.058000,-0.354000,-0.408000
-0.441630,1.493630,0.018715,0.140000,-0.392000,-0.372000
-0.207272,1.637440,0.040020,0.242000,-0.494000,-0.214000
-0.180641,1.850500,0.040020,0.360000,-0.656000,-0.110000
-0.255209,1.935720,0.013389,0.444000,-0.788000,-0.262000
-0.276514,1.781250,0.013389,0.406000,-0.892000,-0.490000
-0.335104,1.680050,-0.066506,0.288000,-0.990000,-0.622000
-0.377715,1.552220,-0.178359,0.176000,-1.050000,-0.700000
-0.446957,1.253950,-0.295538,0.096000,-1.082000,-0.730000
-0.457609,0.960998,-0.327496,-0.068000,-1.162000,-0.734000
-0.478915,0.614787,-0.300864,-0.196000,-1.354000,-0.668000
-0.420325,0.241944,-0.290212,-0.298000,-1.518000,-0.708000
-0.335104,-0.232098,-0.178359,-0.388000,-1.626000,-0.678000
-0.441630,-0.519720,-0.189012,-0.282000,-1.448000,-0.854000
-0.052809,-0.647551,-0.178359,-0.100000,-1.300000,-0.804000
0.415907,-0.727446,-0.258254,0.060000,-1.492000,-0.364000
0.873971,-0.786036,-0.636423,0.160000,-1.408000,0.028000
0.735487,-0.903213,-0.918720,0.208000,-1.772000,0.848000
0.639613,-0.466456,-0.812190,0.020000,-1.748000,0.838000
0.543739,-0.035024,-0.742949,-0.134000,-1.868000,0.672000
0.032412,0.140744,-0.668381,-0.130000,-1.514000,0.568000
0.085675,-0.120245,-0.588486,-0.008000,-1.514000,0.362000
0.149591,-0.583635,-0.471307,0.186000,-1.402000,0.290000
0.112307,-0.796688,-0.295538,0.186000,-1.394000,0.290000
0.170896,-0.668857,-0.194338,0.362000,-1.454000,0.318000
0.208180,-0.407867,-0.135748,0.372000,-1.594000,0.268000
0.144265,-0.104266,-0.130422,0.348000,-1.704000,0.232000
0.154917,-0.013719,-0.077159,0.392000,-1.684000,0.152000
0.106980,-0.125572,-0.039874,0.402000,-1.626000,0.148000
0.048391,-0.258730,0.055999,0.358000,-1.456000,0.114000
0.011107,-0.439825,0.130567,0.274000,-1.292000,0.120000
0.043065,-0.525046,0.247747,0.176000,-1.162000,0.108000
0.080349,-0.583635,0.311663,0.094000,-1.050000,0.102000
0.096328,-0.604941,0.386231,0.046000,-0.946000,0.072000
0.133612,-0.674183,0.370252,0.034000,-0.882000,0.040000
0.133612,-0.759404,0.380905,0.036000,-0.820000,-0.008000
0.128286,-0.812667,0.327642,0.054000,-0.764000,-0.066000
0.197528,-0.897893,0.306336,0.088000,-0.724000,-0.078000
0.170896,-0.860603,0.306336,0.102000,-0.694000,-0.080000
0.160244,-0.796688,0.295683,0.108000,-0.656000,-0.078000
0.138938,-0.743425,0.274378,0.114000,-0.630000,-0.068000
0.138938,-0.727446,0.311663,0.100000,-0.620000,-0.064000
0.128286,-0.759404,0.306336,0.078000,-0.608000,-0.074000
0.106980,-0.764730,0.332968,0.058000,-0.592000,-0.102000
0.112307,-0.839299,0.354273,0.016000,-0.602000,-0.112000
0.101654,-0.903213,0.343621,-0.004000,-0.592000,-0.106000
0.064370,-0.935173,0.306336,-0.034000,-0.562000,-0.094000
0.005781,-0.903213,0.226441,-0.058000,-0.560000,-0.064000
-0.031504,-0.897893,0.189157,-0.040000,-0.552000,-0.050000
-0.063462,-0.791362,0.125241,-0.016000,-0.548000,-0.070000
-0.148683,-0.754078,0.050673,0.030000,-0.562000,-0.082000
-0.233904,-0.743425,0.040020,0.076000,-0.580000,-0.110000
-0.249883,-0.716794,0.008062,0.094000,-0.588000,-0.166000
-0.276514,-0.759404,-0.002590,0.114000,-0.596000,-0.230000
-0.180641,-0.823320,-0.034548,0.112000,-0.598000,-0.296000
-0.063462,-0.871253,-0.130422,0.092000,-0.618000,-0.356000
0.043065,-0.802015,-0.130422,0.090000,-0.648000,-0.372000
0.059044,-0.780709,-0.135748,0.086000,-0.720000,-0.342000
0.011107,-0.706141,-0.146401,0.066000,-0.810000,-0.296000
-0.052809,-0.658204,-0.119769,0.056000,-0.906000,-0.336000
-0.116725,-0.658204,-0.082485,0.086000,-0.980000,-0.448000
-0.223251,-0.604941,-0.034548,0.122000,-1.028000,-0.568000
-0.217925,-0.567657,0.040020,0.160000,-1.074000,-0.638000
-0.180641,-0.429172,0.205136,0.192000,-1.150000,-0.624000
-0.047483,-0.210793,0.322315,0.304000,-1.262000,-0.540000
0.192201,-0.120245,0.343621,0.400000,-1.262000,-0.468000
0.431886,-0.077635,0.242420,0.400000,-1.364000,-0.360000
0.730160,-0.040351,0.151873,0.400000,-1.382000,-0.360000
0.740813,-0.088287,0.375579,0.354000,-1.368000,-0.262000
0.453192,0.311187,0.652547,0.316000,-1.386000,-0.008000
0.021760,0.321839,0.972127,0.408000,-1.748000,0.690000
-0.090093,0.135418,0.966800,0.454000,-1.860000,0.568000
-0.287167,-0.024372,0.732442,0.400000,-1.800000,0.476000
-0.201946,-0.040351,0.476779,0.220000,-1.292000,0.362000
-0.063462,-0.088287,0.231768,0.108000,-1.098000,0.298000
0.021760,-0.162856,0.194483,-0.010000,-1.026000,0.312000
0.101654,-0.210793,0.301010,-0.150000,-1.058000,0.354000
0.197528,-0.381235,0.306336,-0.270000,-1.330000,0.264000
0.224159,-0.525046,0.237094,-0.248000,-1.628000,0.146000
-0.015525,-0.450477,0.157199,-0.158000,-1.924000,0.128000
-0.068788,-0.381235,0.008062,-0.022000,-1.996000,0.090000
-0.079440,-0.237425,-0.077159,0.096000,-1.770000,0.026000
-0.100746,-0.024372,-0.194338,0.140000,-1.412000,0.012000
-0.074114,0.119439,-0.300864,0.228000,-1.132000,0.058000
-0.100746,0.194007,-0.316843,0.308000,-0.994000,0.078000
-0.132704,0.263250,-0.258254,0.316000,-0.948000,0.068000
-0.185967,0.332492,-0.189012,0.296000,-0.976000,0.040000
-0.169988,0.417713,-0.194338,0.286000,-1.026000,0.004000
-0.207272,0.502934,-0.167706,0.262000,-1.040000,-0.008000
-0.164662,0.630766,-0.093138,0.230000,-1.000000,0.004000
-0.201946,0.747945,-0.082485,0.188000,-0.936000,0.032000
-0.180641,0.817187,-0.029222,0.148000,-0.880000,0.082000
-0.212599,0.875777,-0.114443,0.136000,-0.828000,0.080000
-0.148683,0.891756,-0.151727,0.160000,-0.790000,0.088000
-0.116725,0.971651,-0.194338,0.176000,-0.752000,0.068000
-0.052809,1.115460,-0.135748,0.202000,-0.734000,0.040000
-0.020851,1.184710,-0.093138,0.180000,-0.716000,-0.010000
0.027086,1.253950,-0.045201,0.156000,-0.734000,-0.038000
0.037739,1.301890,0.034694,0.112000,-0.726000,-0.044000
0.000454,1.301890,0.109262,0.090000,-0.716000,-0.032000
-0.052809,1.264600,0.135894,0.060000,-0.714000,-0.036000
-0.063462,1.184710,0.189157,0.014000,-0.692000,-0.060000
-0.148683,1.120790,0.210462,-0.008000,-0.652000,-0.070000
-0.201946,1.088830,0.258399,-0.034000,-0.608000,-0.092000
-0.249883,1.024910,0.290357,-0.042000,-0.608000,-0.100000
-0.361736,0.929040,0.215789,-0.014000,-0.578000,-0.174000
-0.409672,0.945019,0.221115,0.020000,-0.584000,-0.246000
-0.393693,0.950345,0.173178,0.076000,-0.638000,-0.290000
-0.319125,0.987630,0.157199,0.126000,-0.702000,-0.280000
-0.265862,0.987630,0.210462,0.164000,-0.702000,-0.248000
-0.276514,0.971651,0.269052,0.164000,-0.800000,-0.218000
