rows: 446
cols: 6
-0.537504,0.151397,-0.087811,-0.034000,-0.994000,-0.176000
-0.553483,0.076828,-0.103790,-0.072000,-1.032000,-0.214000
-0.542831,0.018239,-0.183685,-0.094000,-1.072000,-0.238000
-0.516199,-0.035024,-0.263580,-0.082000,-1.118000,-0.262000
-0.505546,-0.045677,-0.284885,-0.038000,-1.154000,-0.276000
-0.548157,-0.082961,-0.295538,0.024000,-1.150000,-0.286000
-0.622725,-0.104266,-0.306191,0.078000,-1.146000,-0.310000
-0.644031,-0.066982,-0.295538,0.118000,-1.144000,-0.334000
-0.457609,-0.003066,-0.380759,0.158000,-1.190000,-0.284000
-0.265862,0.007586,-0.545875,0.216000,-1.354000,-0.040000
-0.169988,-0.146877,-0.567180,0.108000,-1.552000,0.242000
0.016433,-0.109593,-0.657728,-0.018000,-1.680000,0.446000
-0.036830,-0.056330,-0.854800,-0.064000,-1.594000,0.606000
0.000454,-0.125572,-0.961330,-0.244000,-1.472000,0.732000
0.181549,-0.136224,-0.892090,-0.492000,-1.356000,0.602000
0.186875,-0.082961,-0.902740,-0.474000,-1.036000,0.344000
0.144265,-0.077635,-0.860130,-0.360000,-1.036000,0.210000
0.170896,-0.109593,-0.790886,-0.360000,-0.790000,0.178000
0.186875,-0.082961,-0.657728,-0.238000,-0.836000,0.178000
0.202854,-0.098940,-0.476633,-0.100000,-1.058000,0.214000
0.256117,-0.077635,-0.274233,0.024000,-1.328000,0.258000
0.346665,0.034218,-0.242275,0.078000,-1.522000,0.168000
0.463844,0.252597,-0.162380,0.156000,-1.568000,0.094000
0.431886,0.444345,-0.098464,0.210000,-1.476000,0.092000
0.261444,0.566850,-0.082485,0.232000,-1.284000,0.102000
0.069696,0.630766,0.008062,0.184000,-1.082000,0.090000
-0.036830,0.492282,0.109262,0.032000,-0.916000,0.096000
-0.026177,0.252597,0.194483,-0.156000,-0.804000,0.092000
-0.020851,0.092807,0.269052,-0.464000,-0.706000,0.092000
0.043065,-0.077635,0.263726,-0.544000,-0.608000,0.038000
0.144265,-0.178835,0.231768,-0.578000,-0.572000,-0.008000
0.213507,-0.296014,0.162525,-0.526000,-0.596000,-0.030000
0.320034,-0.530372,0.167852,-0.418000,-0.652000,-0.016000
0.351992,-0.754078,0.237094,-0.324000,-0.712000,0.004000
0.314707,-0.881913,0.290357,-0.238000,-0.732000,0.002000
0.192201,-0.892563,0.258399,-0.096000,-0.762000,-0.012000
0.112307,-0.786036,0.183831,0.030000,-0.800000,-0.020000
0.037739,-0.690162,0.119915,0.132000,-0.826000,-0.032000
0.037739,-0.541025,0.050673,0.192000,-0.842000,-0.042000
0.027086,-0.503741,0.018715,0.196000,-0.828000,-0.058000
0.075022,-0.498414,0.045347,0.204000,-0.828000,-0.078000
0.064370,-0.509067,0.103936,0.168000,-0.826000,-0.064000
0.075022,-0.503741,0.146546,0.144000,-0.822000,-0.050000
0.016433,-0.509067,0.173178,0.098000,-0.834000,-0.054000
0.016433,-0.498414,0.183831,0.056000,-0.850000,-0.078000
0.005781,-0.455804,0.146546,0.028000,-0.874000,-0.090000
-0.015525,-0.450477,0.119915,0.010000,-0.902000,-0.118000
-0.020851,-0.407867,0.082631,0.016000,-0.934000,-0.116000
-0.031504,-0.423846,0.087957,0.026000,-0.960000,-0.096000
-0.100746,-0.365256,0.093284,0.030000,-0.994000,-0.078000
-0.169988,-0.333298,0.082631,0.020000,-1.044000,-0.082000
-0.233904,-0.333298,0.061326,0.026000,-1.102000,-0.122000
-0.239230,-0.210793,0.061326,0.042000,-1.180000,-0.190000
-0.308472,-0.072309,0.045347,0.090000,-1.232000,-0.254000
-0.372388,0.007586,0.013389,0.134000,-1.266000,-0.300000
-0.414999,0.055523,0.018715,0.134000,-1.260000,-0.358000
-0.441630,0.018239,0.018715,0.116000,-1.222000,-0.410000
-0.367062,-0.045677,0.055999,0.080000,-1.202000,-0.400000
-0.084767,-0.205467,0.178504,-0.026000,-1.298000,-0.230000
0.149591,-0.290688,0.460800,-0.154000,-1.544000,0.080000
0.112307,-0.056330,0.737769,-0.130000,-1.840000,0.320000
0.128286,0.119439,0.865600,-0.040000,-1.950000,0.474000
0.112307,0.215313,0.753747,-0.080000,-1.950000,0.480000
0.016433,0.247270,0.593958,-0.070000,-1.654000,0.402000
-0.100746,0.130091,0.423516,-0.070000,-1.166000,0.402000
-0.201946,0.076828,0.348947,-0.066000,-0.816000,0.298000
-0.228578,0.066175,0.359600,-0.058000,-0.680000,0.232000
-0.138030,0.055523,0.418189,-0.066000,-0.732000,0.226000
-0.004872,0.018239,0.588632,-0.078000,-0.964000,0.306000
0.080349,0.007586,0.689832,-0.092000,-1.242000,0.366000
0.170896,-0.056330,0.737769,-0.066000,-1.416000,0.306000
0.309381,-0.045677,0.647221,-0.064000,-1.482000,0.214000
0.405255,-0.056330,0.444821,-0.090000,-1.420000,0.146000
0.383950,-0.008393,0.279704,-0.084000,-1.276000,0.108000
0.330686,-0.019045,0.114588,-0.084000,-1.130000,0.080000
0.336013,0.023565,0.002736,-0.060000,-1.052000,0.096000
0.346665,0.055523,-0.055853,-0.014000,-0.990000,0.124000
0.234812,0.092807,-0.071832,0.040000,-0.910000,0.124000
0.160244,0.076828,-0.055853,0.088000,-0.804000,0.100000
0.080349,0.012913,-0.013243,0.100000,-0.698000,0.092000
-0.074114,0.028892,0.013389,0.080000,-0.620000,0.092000
-0.217925,0.124765,0.008062,0.082000,-0.574000,0.080000
-0.303146,0.295208,-0.050527,0.142000,-0.560000,0.032000
-0.191293,0.417713,-0.146401,0.180000,-0.628000,-0.046000
0.043065,0.609461,-0.338149,0.112000,-0.810000,-0.050000
0.325360,0.785229,-0.508591,0.070000,-0.998000,0.004000
0.373297,0.668050,-0.487286,0.026000,-1.028000,0.002000
0.266770,0.476303,-0.338149,-0.070000,-0.924000,-0.014000
0.096328,0.321839,-0.157054,-0.100000,-0.788000,-0.006000
0.011107,0.178028,-0.071832,-0.124000,-0.730000,-0.016000
-0.015525,0.178028,-0.061180,-0.156000,-0.734000,-0.016000
-0.010198,0.204660,-0.039874,-0.164000,-0.750000,-0.032000
-0.058135,0.188681,-0.055853,-0.146000,-0.756000,-0.066000
-0.095419,0.183355,-0.093138,-0.100000,-0.774000,-0.112000
-0.132704,0.194007,-0.109117,-0.024000,-0.788000,-0.106000
-0.191293,0.220639,-0.098464,0.032000,-0.800000,-0.128000
-0.281841,0.279229,-0.082485,0.062000,-0.822000,-0.142000
-0.356409,0.241944,-0.098464,0.144000,-0.868000,-0.116000
-0.473588,0.151397,-0.061180,0.076000,-0.948000,-0.144000
-0.441630,0.066175,-0.082485,0.034000,-1.060000,-0.156000
-0.436304,-0.024372,-0.103790,0.000000,-1.168000,-0.182000
-0.526852,-0.082961,-0.215643,-0.058000,-1.194000,-0.240000
-0.569462,-0.061656,-0.370106,-0.030000,-1.160000,-0.304000
-0.580115,-0.045677,-0.481959,0.012000,-1.148000,-0.334000
-0.596094,-0.035024,-0.524570,0.056000,-1.148000,-0.342000
-0.478915,-0.082961,-0.513917,0.098000,-1.176000,-0.346000
-0.271188,-0.051003,-0.540549,0.178000,-1.306000,-0.150000
-0.212599,-0.104266,-0.636423,0.116000,-1.530000,0.164000
-0.026177,-0.114919,-0.726970,-0.020000,-1.530000,0.410000
0.176223,-0.152203,-0.796212,-0.080000,-1.812000,0.554000
0.256117,-0.189488,-0.870780,-0.080000,-1.952000,0.554000
0.378623,-0.221446,-0.769581,-0.218000,-1.760000,0.610000
0.458518,-0.029698,-0.700338,-0.362000,-1.390000,0.470000
0.426560,0.119439,-0.726970,-0.338000,-1.114000,0.296000
0.431886,0.167376,-0.790886,-0.204000,-0.936000,0.202000
0.506455,0.103460,-0.679033,-0.082000,-1.024000,0.270000
0.559718,0.060849,-0.524570,-0.040000,-1.296000,0.334000
0.650266,0.012913,-0.407391,-0.018000,-1.496000,0.240000
0.708855,0.060849,-0.300864,0.006000,-1.580000,0.156000
0.618308,0.140744,-0.220969,-0.008000,-1.458000,0.118000
0.415907,0.178028,-0.098464,-0.026000,-1.208000,0.098000
0.288076,0.209986,-0.034548,-0.084000,-0.986000,0.086000
0.224159,0.247270,0.008062,-0.132000,-0.850000,0.064000
0.192201,0.268576,-0.007917,-0.132000,-0.784000,0.024000
0.229486,0.391081,-0.018569,-0.106000,-0.758000,0.002000
0.234812,0.364450,-0.007917,-0.072000,-0.716000,0.000000
0.213507,0.316513,0.018715,-0.102000,-0.652000,-0.014000
0.197528,0.215313,0.114588,-0.186000,-0.578000,-0.018000
0.154917,0.002260,0.178504,-0.264000,-0.510000,-0.012000
0.213507,-0.136224,0.237094,-0.390000,-0.452000,0.018000
0.245465,-0.162856,0.237094,-0.374000,-0.466000,0.024000
0.282749,-0.269382,0.290357,-0.226000,-0.528000,0.014000
0.298728,-0.338625,0.402210,-0.106000,-0.638000,0.046000
0.192201,-0.418519,0.482105,0.022000,-0.744000,0.088000
0.021760,-0.445151,0.455473,0.090000,-0.810000,0.072000
-0.116725,-0.306667,0.348947,0.140000,-0.856000,0.010000
-0.185967,-0.157530,0.215789,0.168000,-0.924000,-0.018000
-0.127377,-0.013719,0.109262,0.178000,-1.006000,-0.022000
-0.058135,0.012913,0.077305,0.146000,-1.026000,-0.024000
-0.068788,0.018239,0.066652,0.096000,-0.968000,-0.036000
-0.154009,-0.035024,0.130567,0.064000,-0.896000,-0.060000
-0.351083,-0.072309,0.146546,0.020000,-0.842000,-0.068000
-0.484241,-0.178835,0.151873,-0.020000,-0.820000,-0.078000
-0.484241,-0.194814,0.183831,-0.046000,-0.846000,-0.078000
-0.526852,-0.232098,0.205136,-0.068000,-0.906000,-0.086000
-0.510873,-0.248077,0.151873,-0.072000,-0.988000,-0.112000
-0.468262,-0.264056,0.119915,-0.068000,-1.064000,-0.146000
-0.441630,-0.253403,0.050673,-0.080000,-1.104000,-0.200000
-0.468262,-0.194814,0.002736,-0.028000,-1.134000,-0.250000
-0.516199,-0.146877,-0.029222,0.034000,-1.152000,-0.294000
-0.596094,-0.077635,-0.018569,0.092000,-1.154000,-0.334000
-0.665336,-0.082961,0.029368,0.120000,-1.134000,-0.356000
-0.697294,-0.146877,0.029368,0.096000,-1.096000,-0.350000
-0.516199,-0.338625,0.077305,-0.004000,-1.126000,-0.284000
-0.148683,-0.525046,0.306336,-0.188000,-1.126000,-0.050000
0.181549,-0.423846,0.727116,-0.188000,-1.336000,0.404000
0.213507,-0.061656,1.083980,-0.318000,-1.742000,0.404000
0.192201,0.039544,1.057350,-0.158000,-2.080000,0.678000
0.085675,0.055523,0.892232,-0.016000,-1.986000,0.734000
-0.106072,-0.029698,0.615263,0.048000,-1.390000,0.548000
-0.244556,-0.109593,0.476779,0.084000,-0.818000,0.392000
-0.340430,-0.093614,0.487431,0.074000,-0.622000,0.258000
-0.169988,-0.045677,0.556674,0.042000,-0.770000,0.228000
-0.074114,0.028892,0.647221,0.002000,-1.154000,0.308000
0.000454,0.124765,0.727116,-0.014000,-1.542000,0.352000
0.165570,0.162049,0.636568,0.012000,-1.728000,0.262000
0.357318,0.167376,0.466126,0.016000,-1.692000,0.188000
0.341339,0.162049,0.290357,-0.008000,-1.474000,0.128000
0.277423,0.172702,0.130567,-0.032000,-1.258000,0.068000
0.245465,0.204660,0.029368,-0.034000,-1.142000,0.058000
0.261444,0.236618,-0.055853,-0.002000,-1.100000,0.080000
0.240138,0.225965,-0.082485,0.022000,-1.044000,0.070000
0.170896,0.236618,-0.071832,0.034000,-0.928000,0.068000
0.133612,0.279229,-0.013243,0.054000,-0.828000,0.072000
0.069696,0.236618,-0.007917,0.092000,-0.744000,0.074000
-0.063462,0.044871,0.055999,0.086000,-0.674000,0.060000
-0.169988,-0.285361,0.125241,0.000000,-0.608000,0.070000
-0.255209,-0.498414,0.231768,-0.144000,-0.558000,0.104000
-0.414999,-0.354604,0.263726,-0.160000,-0.544000,0.130000
-0.590767,-0.056330,0.205136,-0.026000,-0.558000,0.072000
-0.729252,0.460324,-0.103790,0.096000,-0.606000,-0.030000
-0.601420,0.945019,-0.391412,0.198000,-0.748000,-0.160000
-0.036830,1.168730,-0.481959,0.138000,-1.002000,-0.152000
0.708855,1.099480,-0.503265,0.028000,-1.226000,-0.090000
1.411930,0.976977,-0.476633,-0.032000,-1.302000,-0.110000
1.688890,0.833166,-0.370106,-0.006000,-1.198000,-0.126000
0.911255,0.582829,-0.125096,-0.036000,-0.868000,-0.078000
-0.212599,0.588155,0.040020,-0.026000,-0.372000,-0.008000
-0.585441,0.598808,0.071978,0.000000,-0.192000,-0.042000
-0.308472,0.540219,0.040020,-0.032000,-0.454000,-0.088000
-0.010198,0.529566,-0.066506,-0.058000,-0.740000,-0.104000
0.043065,0.492282,-0.082485,-0.086000,-0.906000,-0.056000
-0.068788,0.449671,-0.098464,-0.114000,-0.956000,-0.064000
-0.244556,0.321839,-0.045201,-0.136000,-0.980000,-0.126000
-0.329778,0.194007,-0.039874,-0.130000,-1.026000,-0.198000
-0.345757,0.076828,-0.093138,-0.116000,-1.058000,-0.236000
-0.404346,-0.077635,-0.114443,-0.092000,-1.076000,-0.248000
-0.516199,-0.173509,-0.210317,-0.080000,-1.098000,-0.314000
-0.537504,-0.232098,-0.231622,-0.074000,-1.150000,-0.376000
-0.516199,-0.258730,-0.247601,-0.036000,-1.178000,-0.424000
-0.516199,-0.237425,-0.268906,0.014000,-1.178000,-0.460000
-0.446957,-0.184161,-0.226296,0.066000,-1.170000,-0.424000
-0.340430,-0.008393,-0.247601,0.066000,-1.164000,-0.424000
-0.143356,0.124765,-0.316843,0.160000,-1.196000,-0.300000
-0.068788,0.092807,-0.418043,0.294000,-1.278000,-0.148000
0.037739,0.034218,-0.577833,0.322000,-1.468000,0.098000
-0.042156,0.087481,-0.774907,0.242000,-1.648000,0.402000
-0.196620,0.034218,-0.924040,0.160000,-1.722000,0.690000
-0.042156,-0.141551,-0.924040,-0.082000,-1.634000,0.752000
0.170896,-0.173509,-0.849480,-0.504000,-1.488000,0.568000
0.122959,-0.178835,-0.732296,-0.646000,-1.260000,0.354000
0.091001,-0.205467,-0.657728,-0.542000,-0.954000,0.214000
0.122959,-0.184161,-0.652402,-0.364000,-0.884000,0.126000
0.245465,-0.205467,-0.513917,-0.164000,-1.074000,0.160000
0.463844,-0.258730,-0.327496,-0.092000,-1.312000,0.174000
0.612981,-0.194814,-0.194338,-0.048000,-1.488000,0.132000
0.682224,-0.109593,-0.098464,-0.022000,-1.526000,0.114000
0.565044,-0.082961,-0.039874,0.026000,-1.420000,0.110000
0.410581,-0.029698,0.013389,0.016000,-1.222000,0.124000
0.272097,-0.035024,0.013389,-0.028000,-1.010000,0.118000
0.181549,-0.008393,0.082631,-0.102000,-0.864000,0.102000
0.170896,0.135418,0.034694,-0.128000,-0.808000,0.068000
0.250791,0.263250,-0.039874,-0.080000,-0.782000,0.050000
0.325360,0.252597,-0.002590,-0.050000,-0.768000,0.032000
0.367971,0.092807,0.061326,-0.112000,-0.714000,0.040000
0.282749,-0.104266,0.125241,-0.196000,-0.630000,0.034000
0.208180,-0.354604,0.199810,-0.276000,-0.532000,0.040000
0.240138,-0.487762,0.194483,-0.382000,-0.478000,0.056000
0.208180,-0.620920,0.194483,-0.320000,-0.492000,0.026000
0.229486,-0.610267,0.205136,-0.260000,-0.538000,0.006000
0.229486,-0.567657,0.237094,-0.104000,-0.638000,-0.008000
0.197528,-0.599614,0.258399,0.024000,-0.730000,-0.018000
0.080349,-0.636899,0.231768,0.084000,-0.808000,-0.014000
-0.047483,-0.557004,0.173178,0.144000,-0.848000,-0.032000
-0.079440,-0.439825,0.130567,0.194000,-0.918000,-0.060000
-0.026177,-0.354604,0.050673,0.218000,-0.986000,-0.046000
0.021760,-0.343951,0.018715,0.184000,-0.990000,-0.042000
-0.015525,-0.349277,0.055999,0.106000,-0.954000,-0.056000
-0.132704,-0.413193,0.087957,0.066000,-0.904000,-0.058000
-0.233904,-0.461130,0.119915,0.026000,-0.872000,-0.080000
-0.276514,-0.445151,0.178504,-0.010000,-0.860000,-0.104000
-0.335104,-0.413193,0.162525,-0.024000,-0.892000,-0.130000
-0.313799,-0.354604,0.151873,-0.018000,-0.938000,-0.132000
-0.249883,-0.317319,0.130567,0.016000,-1.010000,-0.128000
-0.313799,-0.232098,0.045347,0.070000,-1.072000,-0.148000
-0.372388,-0.173509,0.018715,0.142000,-1.122000,-0.196000
-0.462936,-0.136224,0.024041,0.172000,-1.122000,-0.250000
-0.537504,-0.072309,0.013389,0.182000,-1.140000,-0.270000
-0.590767,-0.029698,0.013389,0.182000,-1.170000,-0.270000
-0.622725,-0.072309,-0.018569,0.142000,-1.190000,-0.292000
-0.633378,-0.157530,-0.066506,0.074000,-1.180000,-0.322000
-0.569462,-0.333298,-0.055853,0.006000,-1.146000,-0.362000
-0.276514,-0.519720,0.045347,-0.082000,-1.142000,-0.346000
0.011107,-0.679509,0.332968,-0.270000,-1.260000,-0.182000
0.106980,-0.551678,0.668526,-0.356000,-1.512000,0.130000
0.202854,-0.487762,0.945495,-0.332000,-1.694000,0.352000
0.170896,-0.370583,1.094630,-0.314000,-1.774000,0.606000
0.059044,-0.264056,0.977453,-0.198000,-1.646000,0.632000
-0.127377,-0.333298,0.668526,0.078000,-1.284000,0.506000
-0.260535,-0.311993,0.508737,0.200000,-0.866000,0.300000
-0.265862,-0.184161,0.439494,0.208000,-0.700000,0.184000
-0.217925,-0.035024,0.466126,0.108000,-0.880000,0.238000
-0.058135,0.034218,0.530042,0.006000,-1.252000,0.372000
0.048391,0.034218,0.530042,0.020000,-1.536000,0.346000
0.112307,0.071502,0.455473,0.028000,-1.632000,0.218000
0.224159,0.103460,0.327642,0.042000,-1.556000,0.130000
0.293402,0.140744,0.215789,-0.006000,-1.402000,0.090000
0.320034,0.135418,0.114588,-0.052000,-1.258000,0.070000
0.325360,0.183355,-0.050527,-0.064000,-1.192000,0.092000
0.346665,0.231291,-0.125096,-0.032000,-1.140000,0.106000
0.320034,0.263250,-0.146401,0.036000,-1.062000,0.116000
0.288076,0.268576,-0.141075,0.076000,-0.968000,0.106000
0.261444,0.305860,-0.141075,0.094000,-0.862000,0.096000
0.192201,0.263250,-0.114443,0.092000,-0.762000,0.090000
0.138938,0.204660,-0.141075,0.054000,-0.698000,0.090000
0.101654,0.135418,-0.103790,0.038000,-0.636000,0.086000
0.016433,0.066175,-0.029222,-0.020000,-0.602000,0.076000
-0.052809,-0.162856,0.029368,-0.092000,-0.594000,0.076000
-0.047483,-0.327972,0.151873,-0.196000,-0.624000,0.062000
-0.079440,-0.290688,0.173178,-0.258000,-0.688000,0.042000
-0.063462,-0.162856,0.109262,-0.196000,-0.746000,-0.008000
-0.010198,0.050197,0.002736,-0.140000,-0.828000,-0.056000
0.181549,0.247270,-0.146401,-0.108000,-0.932000,-0.080000
0.399928,0.396408,-0.183685,-0.028000,-1.008000,-0.076000
0.549066,0.641419,-0.242275,0.102000,-1.004000,-0.098000
0.628960,0.747945,-0.215643,0.242000,-0.966000,-0.168000
0.740813,0.763924,-0.189012,0.190000,-0.920000,-0.164000
0.612981,0.742619,-0.173033,0.166000,-0.846000,-0.110000
0.309381,0.763924,-0.162380,0.166000,-0.720000,-0.104000
-0.010198,0.785229,-0.183685,0.110000,-0.618000,-0.130000
-0.154009,0.779903,-0.189012,0.058000,-0.638000,-0.128000
-0.228578,0.849145,-0.210317,0.026000,-0.746000,-0.122000
-0.255209,0.833166,-0.231622,0.014000,-0.746000,-0.136000
-0.212599,0.630766,-0.173033,-0.074000,-0.854000,-0.130000
-0.265862,0.481629,-0.135748,-0.074000,-0.956000,-0.130000
-0.313799,0.321839,-0.125096,-0.140000,-1.012000,-0.158000
-0.404346,0.204660,-0.226296,-0.114000,-1.042000,-0.224000
-0.462936,0.076828,-0.252927,-0.092000,-1.092000,-0.272000
-0.526852,0.018239,-0.338149,-0.100000,-1.154000,-0.300000
-0.580115,-0.003066,-0.332822,-0.088000,-1.176000,-0.346000
-0.633378,0.002260,-0.380759,-0.070000,-1.138000,-0.402000
-0.569462,0.039544,-0.370106,-0.016000,-1.074000,-0.450000
-0.430978,-0.029698,-0.354127,0.048000,-1.066000,-0.428000
-0.244556,0.002260,-0.354127,0.110000,-1.200000,-0.242000
-0.068788,-0.029698,-0.316843,0.134000,-1.448000,0.062000
0.106980,0.039544,-0.418043,0.068000,-1.702000,0.320000
0.128286,0.060849,-0.609791,0.040000,-1.798000,0.512000
0.112307,0.076828,-0.716317,0.008000,-1.718000,0.670000
0.122959,0.098133,-0.737623,-0.160000,-1.456000,0.602000
0.069696,0.204660,-0.732296,-0.288000,-1.156000,0.390000
-0.020851,0.183355,-0.732296,-0.266000,-0.904000,0.230000
-0.047483,0.215313,-0.663054,-0.184000,-0.826000,0.096000
0.016433,0.108786,-0.519244,-0.116000,-0.954000,0.090000
0.181549,0.092807,-0.338149,-0.022000,-1.210000,0.170000
0.367971,0.119439,-0.183685,0.000000,-1.440000,0.164000
0.506455,0.204660,-0.103790,0.014000,-1.570000,0.146000
0.517108,0.225965,-0.039874,0.006000,-1.522000,0.136000
0.410581,0.220639,0.008062,-0.038000,-1.354000,0.154000
0.250791,0.257923,0.040020,-0.082000,-1.122000,0.166000
0.181549,0.300534,0.050673,-0.098000,-0.954000,0.144000
0.149591,0.305860,0.050673,-0.124000,-0.884000,0.148000
0.144265,0.273902,0.040020,-0.176000,-0.846000,0.150000
0.192201,0.225965,0.077305,-0.238000,-0.806000,0.108000
0.224159,0.172702,0.114588,-0.298000,-0.752000,0.082000
0.261444,0.028892,0.135894,-0.346000,-0.684000,0.066000
0.325360,-0.077635,0.173178,-0.360000,-0.628000,0.056000
0.314707,-0.226772,0.205136,-0.346000,-0.606000,0.044000
0.378623,-0.445151,0.247747,-0.296000,-0.644000,0.036000
0.426560,-0.610267,0.316989,-0.220000,-0.712000,0.068000
0.501129,-0.652878,0.396884,-0.130000,-0.782000,0.084000
0.458518,-0.652878,0.412863,-0.004000,-0.806000,0.058000
0.330686,-0.679509,0.396884,0.054000,-0.804000,0.024000
0.192201,-0.658204,0.354273,0.090000,-0.786000,-0.008000
0.069696,-0.610267,0.263726,0.098000,-0.788000,-0.008000
0.000454,-0.567657,0.167852,0.082000,-0.804000,-0.026000
-0.068788,-0.450477,0.109262,0.098000,-0.848000,-0.036000
0.021760,-0.445151,0.066652,0.092000,-0.894000,-0.048000
0.021760,-0.429172,-0.029222,0.082000,-0.914000,-0.058000
0.053718,-0.450477,-0.034548,0.078000,-0.914000,-0.056000
0.000454,-0.498414,0.034694,0.070000,-0.916000,-0.060000
0.000454,-0.477109,0.055999,0.070000,-0.908000,-0.060000
-0.010198,-0.466456,0.077305,0.034000,-0.914000,-0.038000
-0.132704,-0.450477,0.071978,0.020000,-0.914000,-0.070000
-0.249883,-0.375909,0.055999,-0.008000,-0.920000,-0.098000
-0.271188,-0.338625,0.061326,-0.022000,-0.942000,-0.118000
-0.319125,-0.301340,0.002736,-0.014000,-0.982000,-0.120000
-0.361736,-0.226772,0.018715,0.042000,-1.028000,-0.146000
-0.468262,-0.141551,0.018715,0.100000,-1.052000,-0.180000
-0.526852,-0.109593,0.024041,0.136000,-1.066000,-0.224000
-0.601420,-0.019045,0.066652,0.130000,-1.060000,-0.264000
-0.686641,0.018239,0.098610,0.108000,-1.050000,-0.294000
-0.734578,0.018239,0.109262,0.062000,-1.050000,-0.326000
-0.665336,-0.024372,0.114588,0.000000,-1.052000,-0.360000
-0.404346,-0.109593,0.183831,-0.066000,-1.106000,-0.350000
0.037739,-0.114919,0.407537,-0.136000,-1.284000,-0.204000
0.309381,-0.162856,0.668526,-0.132000,-1.604000,0.090000
0.298728,-0.035024,0.950821,-0.070000,-1.860000,0.350000
0.112307,0.130091,1.014740,-0.084000,-1.898000,0.528000
-0.079440,0.146070,0.876253,-0.056000,-1.604000,0.550000
-0.196620,0.007586,0.615263,-0.034000,-1.172000,0.474000
-0.308472,-0.077635,0.455473,-0.028000,-0.832000,0.368000
-0.324451,-0.082961,0.423516,-0.066000,-0.734000,0.268000
