rows: 544
cols: 6
-0.649357,-2.122940,-0.471307,-1.998000,-2.016000,0.680000
0.059044,-2.698180,-0.481959,-1.334000,-1.480000,0.092000
-0.207272,-2.671550,-0.428696,-0.426000,-0.966000,-0.150000
-0.862406,-2.149570,-0.455328,0.264000,-0.544000,0.026000
-0.420325,-1.398560,-0.508591,0.796000,-0.636000,0.600000
0.138938,-0.695488,-0.418043,1.026000,-1.170000,0.768000
0.208180,-0.130898,-0.359454,1.132000,-1.324000,0.510000
0.027086,0.476303,-0.295538,1.160000,-1.228000,0.468000
0.240138,0.987630,-0.274233,1.044000,-1.216000,0.546000
0.405255,1.248620,-0.226296,0.750000,-1.292000,0.430000
0.431886,1.376450,-0.125096,0.376000,-1.256000,0.338000
0.309381,1.392430,0.013389,0.074000,-1.126000,0.304000
0.192201,1.301890,0.103936,-0.198000,-0.990000,0.272000
0.101654,1.104810,0.151873,-0.394000,-0.834000,0.198000
-0.004872,0.737292,0.226441,-0.518000,-0.658000,0.158000
-0.068788,0.279229,0.237094,-0.580000,-0.542000,0.124000
-0.122051,-0.141551,0.242420,-0.588000,-0.472000,0.104000
-0.138030,-0.503741,0.215789,-0.522000,-0.476000,0.096000
-0.068788,-0.743425,0.194483,-0.434000,-0.556000,0.110000
0.085675,-0.924523,0.226441,-0.328000,-0.672000,0.156000
0.197528,-1.036370,0.210462,-0.220000,-0.760000,0.170000
0.186875,-1.126920,0.162525,-0.118000,-0.788000,0.140000
0.197528,-1.100290,0.045347,-0.032000,-0.792000,0.108000
0.160244,-1.041700,0.008062,0.052000,-0.782000,0.100000
0.101654,-0.988433,0.002736,0.090000,-0.784000,0.074000
0.037739,-0.903213,0.071978,0.116000,-0.784000,0.046000
-0.052809,-0.812667,0.119915,0.132000,-0.760000,-0.020000
-0.159335,-0.668857,0.082631,0.132000,-0.756000,-0.062000
-0.351083,-0.546351,-0.007917,0.154000,-0.744000,-0.062000
-0.500220,-0.386562,-0.114443,0.190000,-0.732000,-0.104000
-0.521525,-0.237425,-0.194338,0.206000,-0.692000,-0.110000
-0.505546,-0.216119,-0.226296,0.232000,-0.710000,-0.124000
-0.393693,-0.173509,-0.146401,0.230000,-0.804000,-0.130000
-0.340430,-0.216119,-0.013243,0.172000,-0.906000,-0.146000
-0.175314,-0.200140,0.141220,0.074000,-1.044000,-0.108000
-0.020851,-0.200140,0.167852,-0.034000,-1.188000,-0.044000
0.064370,-0.237425,0.173178,-0.048000,-1.288000,0.064000
0.048391,-0.333298,0.210462,-0.060000,-1.278000,0.090000
0.048391,-0.391888,0.221115,-0.072000,-1.226000,0.000000
0.080349,-0.423846,0.157199,-0.068000,-1.196000,-0.112000
0.197528,-0.503741,0.077305,0.004000,-1.204000,-0.210000
0.501129,-0.727446,0.050673,0.076000,-1.218000,-0.338000
0.847340,-1.121590,0.343621,0.068000,-1.288000,-0.402000
0.751466,-1.063000,0.753747,-0.140000,-1.460000,-0.234000
-0.031504,-0.178835,1.190510,-0.128000,-1.504000,0.458000
-0.526852,0.199334,1.403560,0.184000,-1.324000,1.314000
-0.841106,0.172702,1.451500,0.428000,-1.226000,1.040000
-0.968936,0.156723,1.238440,0.606000,-0.862000,0.508000
-0.830452,0.225965,1.062670,0.628000,-0.466000,0.312000
-0.596094,0.572176,1.137240,0.298000,-0.392000,0.142000
-0.494894,0.918387,1.174530,-0.064000,-0.688000,0.198000
-0.068788,1.030240,1.153220,-0.236000,-1.058000,0.422000
0.298728,1.110130,1.052020,-0.290000,-1.532000,0.612000
0.325360,1.221990,0.854948,-0.236000,-1.770000,0.698000
0.240138,1.248620,0.631242,-0.082000,-1.786000,0.714000
0.266770,1.333840,0.439494,0.012000,-1.718000,0.664000
0.245465,1.493630,0.199810,0.052000,-1.548000,0.618000
0.218833,1.509610,-0.034548,0.068000,-1.330000,0.568000
0.298728,1.525590,-0.114443,0.024000,-1.224000,0.544000
0.266770,1.530920,-0.162380,-0.060000,-1.144000,0.524000
0.213507,1.472330,-0.284885,-0.112000,-1.048000,0.476000
0.138938,1.498960,-0.407391,-0.166000,-1.004000,0.426000
0.101654,1.493630,-0.551201,-0.182000,-1.000000,0.378000
0.112307,1.461680,-0.710991,-0.152000,-0.982000,0.320000
0.064370,1.456350,-0.774907,-0.104000,-1.006000,0.258000
0.080349,1.424390,-0.780233,-0.066000,-1.020000,0.224000
0.059044,1.456350,-0.796212,-0.026000,-0.996000,0.210000
0.021760,1.413740,-0.695012,-0.008000,-0.960000,0.188000
-0.084767,1.312540,-0.647075,-0.058000,-0.910000,0.160000
-0.180641,1.190030,-0.540549,-0.134000,-0.816000,0.114000
-0.228578,1.099480,-0.465980,-0.174000,-0.746000,0.088000
-0.196620,0.934366,-0.396738,-0.204000,-0.668000,0.064000
-0.239230,0.822514,-0.375433,-0.266000,-0.584000,0.018000
-0.217925,0.785229,-0.364780,-0.238000,-0.584000,0.034000
-0.148683,0.774577,-0.332822,-0.238000,-0.584000,0.026000
-0.042156,0.705334,-0.332822,-0.222000,-0.594000,0.026000
0.064370,0.726640,-0.316843,-0.180000,-0.640000,0.024000
0.021760,0.763924,-0.290212,-0.138000,-0.688000,0.026000
-0.020851,0.891756,-0.274233,-0.072000,-0.674000,0.026000
-0.042156,1.008930,-0.242275,-0.004000,-0.678000,0.002000
-0.036830,1.131440,-0.242275,0.082000,-0.684000,0.002000
-0.015525,1.243300,-0.322170,0.172000,-0.690000,0.000000
0.085675,1.333840,-0.481959,0.280000,-0.712000,0.000000
0.075022,1.397760,-0.588486,0.318000,-0.746000,0.004000
0.027086,1.333840,-0.636423,0.264000,-0.752000,-0.048000
-0.095419,1.147420,-0.700338,0.130000,-0.794000,-0.120000
-0.159335,0.918387,-0.689686,-0.006000,-0.866000,-0.198000
-0.292493,0.668050,-0.599138,-0.174000,-1.032000,-0.254000
-0.409672,0.279229,-0.423370,-0.348000,-1.246000,-0.366000
-0.217925,-0.226772,-0.231622,-0.486000,-1.450000,-0.522000
0.565044,-0.828646,-0.151727,-0.502000,-1.632000,-0.634000
1.614330,-1.542370,-0.279559,-0.386000,-1.966000,-0.494000
1.268110,-2.234790,-0.620444,-0.374000,-2.282000,0.066000
0.181549,-2.224140,-0.647075,-0.548000,-1.896000,0.526000
-0.020851,-2.335990,-0.652402,-0.684000,-1.338000,0.694000
0.048391,-2.431870,-0.796212,-0.538000,-1.120000,0.424000
-0.116725,-2.133590,-0.737623,-0.182000,-0.884000,0.346000
-0.287167,-1.686180,-0.790886,0.224000,-0.606000,0.414000
-0.122051,-1.206810,-0.940020,0.594000,-0.674000,0.546000
-0.026177,-0.679509,-0.870780,0.748000,-0.910000,0.590000
0.133612,-0.327972,-0.705665,0.710000,-1.116000,0.538000
0.288076,-0.104266,-0.599138,0.664000,-1.340000,0.526000
0.277423,0.092807,-0.455328,0.538000,-1.480000,0.542000
0.250791,0.156723,-0.359454,0.318000,-1.534000,0.508000
0.277423,0.130091,-0.183685,0.060000,-1.516000,0.474000
0.144265,-0.136224,-0.002590,-0.204000,-1.328000,0.412000
0.021760,-0.498414,0.151873,-0.376000,-1.078000,0.314000
-0.020851,-0.823320,0.285031,-0.408000,-0.926000,0.276000
-0.100746,-1.025720,0.332968,-0.356000,-0.804000,0.270000
-0.132704,-1.158880,0.412863,-0.302000,-0.732000,0.230000
-0.148683,-1.260080,0.444821,-0.202000,-0.704000,0.240000
-0.106072,-1.318660,0.524716,-0.114000,-0.730000,0.232000
-0.020851,-1.361280,0.551347,-0.050000,-0.752000,0.236000
0.005781,-1.334640,0.636568,-0.002000,-0.778000,0.240000
-0.010198,-1.318660,0.684505,0.002000,-0.782000,0.222000
-0.047483,-1.276050,0.684505,-0.006000,-0.790000,0.204000
-0.026177,-1.292030,0.641895,-0.028000,-0.780000,0.204000
-0.074114,-1.270730,0.540695,-0.058000,-0.736000,0.192000
-0.127377,-1.260080,0.418189,-0.084000,-0.698000,0.166000
-0.255209,-1.323990,0.295683,-0.108000,-0.668000,0.130000
-0.361736,-1.350620,0.205136,-0.120000,-0.668000,0.076000
-0.441630,-1.387910,0.119915,-0.120000,-0.680000,0.024000
