rows: 467
cols: 6
-0.042156,1.019590,-0.029222,-0.054000,-0.636000,-0.046000
-0.058135,0.939693,0.018715,-0.026000,-0.624000,-0.090000
-0.106072,0.849145,0.093284,-0.042000,-0.644000,-0.134000
-0.159335,0.726640,0.146546,-0.068000,-0.640000,-0.178000
-0.207272,0.588155,0.183831,-0.080000,-0.666000,-0.190000
-0.233904,0.508261,0.178504,-0.068000,-0.676000,-0.200000
-0.287167,0.439018,0.199810,-0.050000,-0.680000,-0.214000
-0.319125,0.391081,0.253073,-0.050000,-0.688000,-0.216000
-0.335104,0.353797,0.279704,-0.070000,-0.686000,-0.208000
-0.393693,0.311187,0.301010,-0.086000,-0.670000,-0.242000
-0.399020,0.252597,0.290357,-0.104000,-0.686000,-0.320000
-0.399020,0.108786,0.258399,-0.120000,-0.722000,-0.380000
-0.425651,-0.035024,0.114588,-0.100000,-0.722000,-0.368000
-0.244556,-0.200140,-0.034548,-0.080000,-0.810000,-0.322000
-0.164662,-0.327972,-0.194338,-0.080000,-0.942000,-0.322000
-0.154009,-0.375909,-0.279559,-0.042000,-1.084000,-0.246000
-0.180641,-0.306667,-0.173033,0.012000,-1.178000,-0.260000
-0.265862,-0.269382,-0.029222,0.006000,-1.224000,-0.350000
-0.446957,-0.301340,0.173178,-0.054000,-1.210000,-0.456000
-0.558810,-0.333298,0.226441,-0.124000,-1.148000,-0.578000
-0.393693,-0.423846,0.135894,-0.108000,-1.100000,-0.664000
-0.159335,-0.434498,-0.039874,-0.086000,-1.164000,-0.654000
-0.217925,-0.375909,-0.300864,-0.090000,-1.376000,-0.482000
-0.281841,-0.226772,-0.439349,-0.100000,-1.516000,-0.234000
-0.042156,-0.120245,-0.471307,-0.058000,-1.530000,-0.118000
0.336013,0.082154,-0.460654,0.012000,-1.520000,-0.290000
0.458518,0.327166,-0.380759,0.034000,-1.564000,-0.144000
0.671571,0.332492,-0.439349,0.020000,-1.516000,0.218000
0.767445,0.407060,-0.609791,-0.006000,-1.492000,0.304000
0.346665,0.369776,-0.647075,-0.040000,-1.606000,0.448000
0.069696,0.087481,-0.599138,-0.148000,-1.420000,0.594000
0.069696,-0.141551,-0.535222,-0.054000,-1.232000,0.244000
0.170896,-0.322646,-0.279559,0.060000,-1.146000,0.030000
0.261444,-0.386562,-0.039874,0.162000,-1.258000,0.048000
0.202854,-0.280035,0.114588,0.254000,-1.356000,0.090000
0.101654,-0.141551,0.189157,0.320000,-1.348000,0.048000
0.048391,-0.051003,0.221115,0.310000,-1.312000,-0.008000
0.069696,0.007586,0.221115,0.224000,-1.242000,-0.082000
0.091001,0.060849,0.231768,0.118000,-1.174000,-0.094000
0.037739,0.050197,0.253073,0.028000,-1.104000,-0.104000
0.037739,0.066175,0.221115,-0.052000,-1.028000,-0.104000
0.016433,0.060849,0.183831,-0.094000,-0.948000,-0.104000
0.027086,0.018239,0.178504,-0.100000,-0.880000,-0.108000
0.016433,-0.013719,0.189157,-0.096000,-0.818000,-0.092000
0.027086,-0.104266,0.178504,-0.100000,-0.756000,-0.076000
-0.042156,-0.237425,0.183831,-0.104000,-0.700000,-0.064000
-0.010198,-0.333298,0.215789,-0.106000,-0.662000,-0.056000
0.000454,-0.423846,0.199810,-0.108000,-0.642000,-0.062000
-0.031504,-0.557004,0.194483,-0.124000,-0.628000,-0.054000
-0.074114,-0.620920,0.189157,-0.124000,-0.626000,-0.070000
-0.084767,-0.706141,0.119915,-0.130000,-0.628000,-0.080000
-0.074114,-0.748751,0.024041,-0.122000,-0.642000,-0.098000
-0.074114,-0.759404,-0.066506,-0.098000,-0.660000,-0.104000
-0.111398,-0.732772,-0.141075,-0.078000,-0.684000,-0.112000
