rows: 543
cols: 6
-0.111398,-0.104266,1.078650,-0.340000,-0.856000,0.304000
-0.191293,-0.237425,0.812337,-0.340000,-0.890000,0.304000
-0.196620,-0.343951,0.391558,-0.516000,-1.058000,0.372000
0.064370,-0.429172,0.077305,-0.572000,-1.332000,0.386000
0.458518,-0.418519,-0.162380,-0.446000,-1.566000,0.346000
0.719508,-0.322646,-0.306191,-0.146000,-1.590000,0.296000
0.676897,-0.168182,-0.380759,0.126000,-1.422000,0.268000
0.490476,0.034218,-0.551201,0.320000,-1.172000,0.230000
0.405255,0.225965,-0.721644,0.432000,-0.954000,0.168000
0.357318,0.439018,-0.865450,0.484000,-0.830000,0.140000
0.298728,0.652071,-0.993290,0.500000,-0.754000,0.162000
0.256117,0.833166,-0.998610,0.488000,-0.712000,0.188000
0.256117,0.955672,-0.924040,0.418000,-0.696000,0.170000
0.250791,1.008930,-0.828170,0.342000,-0.670000,0.140000
0.181549,1.088830,-0.695012,0.252000,-0.668000,0.138000
0.186875,1.062200,-0.513917,0.146000,-0.668000,0.134000
0.181549,1.078180,-0.418043,0.050000,-0.678000,0.132000
0.122959,1.051540,-0.338149,-0.014000,-0.704000,0.118000
0.048391,1.024910,-0.295538,-0.068000,-0.742000,0.102000
0.027086,0.897082,-0.247601,-0.118000,-0.808000,0.098000
0.037739,0.806535,-0.178359,-0.142000,-0.874000,0.070000
0.122959,0.726640,-0.114443,-0.118000,-0.944000,0.024000
0.229486,0.689356,-0.039874,-0.066000,-0.986000,-0.008000
0.282749,0.652071,0.061326,-0.032000,-0.988000,-0.034000
0.261444,0.700008,0.098610,0.006000,-0.922000,-0.030000
0.069696,0.731966,0.146546,0.036000,-0.808000,-0.016000
-0.074114,0.763924,0.178504,0.052000,-0.732000,-0.028000
-0.212599,0.731966,0.194483,0.038000,-0.716000,-0.046000
-0.265862,0.726640,0.199810,0.006000,-0.736000,-0.032000
-0.329778,0.753271,0.226441,-0.032000,-0.800000,-0.024000
-0.319125,0.774577,0.194483,-0.052000,-0.870000,-0.020000
-0.297820,0.737292,0.173178,-0.054000,-0.972000,-0.028000
-0.281841,0.721313,0.061326,-0.018000,-1.090000,-0.066000
-0.297820,0.721313,-0.087811,0.022000,-1.192000,-0.122000
-0.308472,0.572176,-0.247601,0.038000,-1.290000,-0.144000
-0.164662,0.380429,-0.290212,-0.028000,-1.356000,-0.054000
0.016433,0.231291,-0.279559,-0.142000,-1.362000,0.056000
0.202854,0.178028,-0.300864,-0.162000,-1.342000,0.080000
0.298728,0.140744,-0.370106,-0.092000,-1.368000,0.092000
0.186875,-0.130898,-0.647075,-0.198000,-1.452000,0.144000
-0.042156,-0.386562,-0.924040,-0.498000,-1.550000,0.388000
-0.276514,-0.658204,-0.998610,-0.620000,-1.504000,0.648000
-0.446957,-0.764730,-0.929370,-0.418000,-1.370000,0.674000
-0.414999,-0.802015,-0.849480,-0.074000,-1.284000,0.504000
-0.319125,-0.674183,-0.684359,0.096000,-1.242000,0.440000
-0.233904,-0.445151,-0.391412,0.252000,-1.242000,0.432000
-0.228578,-0.237425,-0.162380,0.252000,-1.170000,0.358000
-0.185967,0.018239,-0.045201,0.412000,-1.078000,0.358000
-0.095419,0.194007,0.024041,0.504000,-1.018000,0.344000
-0.036830,0.337818,0.002736,0.522000,-1.006000,0.292000
0.027086,0.396408,-0.023896,0.410000,-1.040000,0.226000
0.133612,0.369776,-0.002590,0.196000,-1.104000,0.252000
0.245465,0.225965,0.002736,-0.018000,-1.162000,0.282000
0.309381,0.124765,-0.029222,-0.218000,-1.168000,0.280000
0.341339,-0.051003,0.008062,-0.362000,-1.132000,0.252000
0.351992,-0.221446,0.178504,-0.460000,-1.076000,0.208000
0.437213,-0.477109,0.306336,-0.510000,-1.004000,0.166000
0.415907,-0.684836,0.460800,-0.496000,-0.912000,0.148000
0.330686,-0.786036,0.519389,-0.432000,-0.802000,0.140000
0.165570,-0.855273,0.524716,-0.342000,-0.706000,0.110000
-0.058135,-0.876583,0.476779,-0.230000,-0.622000,0.074000
-0.180641,-0.913863,0.460800,-0.152000,-0.586000,0.062000
-0.228578,-0.887233,0.423516,-0.092000,-0.614000,0.082000
-0.196620,-0.881913,0.348947,-0.058000,-0.678000,0.102000
-0.111398,-0.876583,0.285031,-0.044000,-0.762000,0.134000
-0.106072,-0.833973,0.205136,-0.052000,-0.836000,0.130000
-0.143356,-0.791362,0.151873,-0.068000,-0.894000,0.104000
-0.169988,-0.748751,0.135894,-0.060000,-0.936000,0.072000
-0.100746,-0.663530,0.087957,-0.052000,-0.980000,0.048000
-0.015525,-0.647551,0.040020,-0.016000,-1.022000,0.038000
0.112307,-0.578309,0.008062,0.006000,-1.052000,0.038000
0.213507,-0.530372,-0.013243,0.022000,-1.060000,0.012000
0.229486,-0.535699,-0.071832,0.022000,-1.020000,-0.022000
0.266770,-0.541025,-0.093138,0.010000,-0.960000,-0.056000
0.218833,-0.530372,-0.103790,-0.030000,-0.878000,-0.072000
0.101654,-0.583635,-0.162380,-0.086000,-0.816000,-0.078000
-0.074114,-0.594288,-0.130422,-0.144000,-0.752000,-0.086000
-0.233904,-0.599614,-0.167706,-0.154000,-0.724000,-0.100000
-0.383041,-0.557004,-0.167706,-0.144000,-0.732000,-0.110000
-0.494894,-0.541025,-0.151727,-0.122000,-0.794000,-0.098000
-0.564136,-0.557004,-0.114443,-0.110000,-0.904000,-0.068000
-0.548157,-0.642225,-0.034548,-0.116000,-1.070000,-0.032000
-0.425651,-0.546351,0.093284,-0.060000,-1.258000,0.030000
-0.175314,-0.311993,0.162525,0.052000,-1.414000,0.130000
0.080349,-0.093614,0.167852,0.192000,-1.442000,0.166000
0.245465,-0.051003,0.167852,0.244000,-1.340000,0.036000
0.282749,-0.210793,0.183831,0.212000,-1.156000,-0.176000
0.192201,-0.327972,0.194483,0.082000,-0.972000,-0.300000
-0.031504,-0.343951,0.295683,-0.168000,-0.930000,-0.164000
-0.367062,-0.290688,0.455473,-0.372000,-1.086000,0.150000
-0.574788,-0.045677,0.769726,-0.212000,-1.086000,0.494000
-0.409672,0.092807,1.004080,0.168000,-1.388000,0.768000
-0.138030,0.012913,1.105280,0.168000,-1.676000,0.742000
-0.111398,0.364450,1.211810,0.442000,-1.692000,0.742000
-0.058135,0.529566,1.206480,0.526000,-1.492000,0.592000
0.048391,0.380429,1.115940,0.612000,-1.286000,0.516000
0.075022,0.359124,1.057350,0.536000,-1.028000,0.280000
-0.052809,0.300534,0.972127,0.268000,-0.830000,0.234000
-0.345757,0.257923,0.743095,-0.038000,-0.786000,0.294000
-0.436304,0.268576,0.423516,-0.302000,-0.932000,0.338000
-0.239230,0.146070,0.061326,-0.450000,-1.226000,0.356000
0.202854,0.162049,-0.247601,-0.436000,-1.478000,0.376000
0.559718,0.204660,-0.386085,-0.270000,-1.574000,0.358000
0.650266,0.348471,-0.481959,-0.030000,-1.468000,0.308000
0.538413,0.470976,-0.567180,0.180000,-1.252000,0.240000
0.415907,0.646745,-0.726970,0.330000,-1.028000,0.196000
0.325360,0.795882,-0.796212,0.416000,-0.884000,0.188000
0.224159,0.950345,-0.913390,0.460000,-0.784000,0.164000
0.128286,1.099480,-0.881430,0.450000,-0.744000,0.160000
0.106980,1.142090,-0.844150,0.374000,-0.748000,0.150000
0.059044,1.232640,-0.742949,0.280000,-0.766000,0.134000
0.106980,1.269930,-0.625770,0.182000,-0.784000,0.124000
0.144265,1.307210,-0.529896,0.094000,-0.790000,0.128000
0.149591,1.264600,-0.412717,0.014000,-0.788000,0.128000
0.106980,1.259270,-0.375433,-0.044000,-0.780000,0.112000
0.043065,1.221990,-0.242275,-0.080000,-0.776000,0.108000
0.027086,1.110130,-0.210317,-0.090000,-0.790000,0.088000
0.032412,1.067520,-0.125096,-0.094000,-0.832000,0.072000
0.048391,0.982303,-0.045201,-0.092000,-0.898000,0.058000
0.085675,0.950345,-0.002590,-0.076000,-0.956000,0.040000
0.165570,0.945019,0.045347,-0.056000,-0.998000,0.038000
0.208180,0.897082,0.114588,-0.036000,-1.000000,0.036000
0.186875,0.875777,0.151873,-0.020000,-0.962000,0.024000
0.128286,0.859798,0.210462,-0.006000,-0.914000,-0.006000
