rows: 506
cols: 6
0.534627,-0.633074,-0.559925,-1.026000,-1.366000,0.066000
0.342879,-0.712974,-0.304262,-0.724000,-1.208000,0.076000
0.204395,-0.782214,-0.096535,-0.354000,-1.090000,0.124000
0.177763,-0.819494,0.052602,-0.074000,-1.018000,0.130000
0.124500,-0.771564,0.121844,0.152000,-1.018000,0.146000
0.156458,-0.675684,0.073907,0.244000,-1.010000,0.192000
0.183090,-0.537204,0.020644,0.256000,-1.008000,0.220000
0.199069,-0.430675,-0.128493,0.240000,-0.938000,0.194000
0.188416,-0.249580,-0.240346,0.260000,-0.872000,0.182000
0.177763,-0.079138,-0.341546,0.260000,-0.792000,0.150000
0.247005,0.064673,-0.405462,0.260000,-0.746000,0.138000
0.294942,0.256420,-0.511988,0.276000,-0.728000,0.134000
0.268311,0.437515,-0.527967,0.304000,-0.712000,0.116000
0.257658,0.623937,-0.559925,0.292000,-0.716000,0.090000
0.257658,0.879600,-0.570578,0.296000,-0.728000,0.078000
0.289616,1.012760,-0.496009,0.280000,-0.744000,0.066000
0.364185,1.044720,-0.442746,0.236000,-0.754000,0.072000
0.444079,1.103310,-0.368178,0.186000,-0.728000,0.064000
0.481364,1.097980,-0.261651,0.166000,-0.702000,0.056000
0.465385,1.087330,-0.176430,0.144000,-0.660000,0.042000
0.422774,1.060700,-0.053925,0.104000,-0.658000,0.042000
0.326900,1.071350,0.052602,0.038000,-0.650000,0.032000
0.380164,0.986127,0.116518,-0.030000,-0.672000,0.028000
0.289616,0.906232,0.228371,-0.102000,-0.702000,0.022000
0.215048,0.821011,0.281634,-0.158000,-0.728000,-0.004000
0.097868,0.682526,0.286960,-0.188000,-0.732000,-0.012000
0.017974,0.544042,0.270981,-0.208000,-0.740000,-0.038000
-0.083227,0.448168,0.324245,-0.222000,-0.742000,-0.054000
-0.077900,0.315010,0.281634,-0.228000,-0.750000,-0.070000
-0.088553,0.213810,0.276308,-0.220000,-0.758000,-0.094000
-0.173774,0.080652,0.228371,-0.218000,-0.762000,-0.088000
-0.168448,0.043368,0.175107,-0.178000,-0.762000,-0.106000
-0.216385,0.006083,0.105865,-0.146000,-0.776000,-0.130000
-0.274974,0.011410,0.073907,-0.094000,-0.784000,-0.154000
-0.333564,0.043368,-0.016640,-0.026000,-0.792000,-0.182000
-0.338890,0.080652,-0.053925,0.036000,-0.794000,-0.202000
-0.312258,0.160547,-0.107188,0.080000,-0.794000,-0.230000
-0.280300,0.240442,-0.224367,0.144000,-0.792000,-0.214000
-0.227037,0.299031,-0.368178,0.198000,-0.844000,-0.204000
-0.093879,0.309684,-0.501336,0.244000,-0.966000,-0.192000
0.071237,0.251094,-0.698410,0.250000,-1.086000,-0.132000
0.305595,0.107283,-0.842217,0.248000,-1.174000,-0.032000
0.715722,-0.015222,-0.847547,0.202000,-1.244000,0.090000
1.456080,-0.483938,-0.927437,0.048000,-1.284000,0.172000
1.296290,-0.915374,-1.103210,-0.226000,-1.458000,0.390000
0.049932,-0.915374,-1.390830,-0.458000,-1.602000,0.558000
0.044605,-0.989934,-1.396160,-0.764000,-1.438000,0.506000
0.502669,-1.602460,-1.220390,-1.190000,-1.576000,0.334000
0.667785,-2.390760,-1.247020,-1.284000,-1.510000,0.178000
0.220374,-2.204340,-1.523990,-1.056000,-1.394000,0.430000
0.081889,-2.119120,-1.476060,-0.520000,-1.812000,1.238000
0.183090,-2.055200,-0.741020,-0.222000,-2.020000,1.008000
-0.040616,-1.724970,-0.037946,-0.072000,-1.860000,0.678000
-0.179100,-1.208310,0.372181,0.290000,-1.348000,0.632000
-0.163121,-0.643724,0.521318,0.674000,-1.044000,0.626000
-0.147142,-0.127075,0.595887,0.908000,-0.944000,0.582000
-0.152469,0.213810,0.601213,0.964000,-0.922000,0.504000
-0.019311,0.267073,0.633171,0.930000,-0.910000,0.336000
0.236353,0.139241,0.627845,0.830000,-0.900000,0.210000
0.390816,0.208484,0.526644,0.664000,-0.848000,0.134000
0.412121,0.346968,0.462729,0.484000,-0.742000,0.122000
0.476037,0.394905,0.361528,0.314000,-0.684000,0.234000
0.481364,0.346968,0.233697,0.136000,-0.662000,0.322000
0.401469,0.224463,0.068581,-0.070000,-0.682000,0.316000
0.310921,0.171199,-0.091209,-0.236000,-0.706000,0.256000
0.300269,0.144568,-0.181756,-0.364000,-0.772000,0.210000
0.252332,0.080652,-0.304262,-0.462000,-0.838000,0.158000
0.183090,-0.057833,-0.293609,-0.518000,-0.858000,0.102000
0.081889,-0.185664,-0.219041,-0.526000,-0.814000,0.072000
0.023300,-0.318822,-0.176430,-0.478000,-0.778000,0.054000
-0.008658,-0.366759,-0.101862,-0.360000,-0.778000,0.106000
-0.035290,-0.414696,0.063254,-0.218000,-0.800000,0.130000
-0.029963,-0.451980,0.111191,0.020000,-0.816000,0.146000
-0.115184,-0.398717,0.153802,0.108000,-0.802000,0.140000
-0.168448,-0.398717,0.073907,0.136000,-0.786000,0.152000
-0.152469,-0.388065,0.063254,0.150000,-0.802000,0.174000
-0.173774,-0.329475,-0.005988,0.132000,-0.864000,0.178000
-0.157795,-0.334801,0.020644,0.092000,-0.904000,0.166000
-0.221711,-0.286864,0.009991,0.066000,-0.948000,0.132000
-0.322911,-0.302843,-0.016640,0.052000,-0.972000,0.098000
-0.344216,-0.222949,-0.000661,0.054000,-0.966000,0.066000
-0.376174,-0.132401,-0.037946,0.082000,-0.966000,0.042000
-0.418782,-0.100443,-0.107188,0.122000,-0.940000,0.000000
-0.482702,-0.004569,-0.155125,0.170000,-0.904000,-0.040000
-0.504002,0.043368,-0.197735,0.202000,-0.882000,-0.084000
-0.525312,0.022062,-0.235020,0.218000,-0.868000,-0.124000
-0.546612,0.101957,-0.250999,0.204000,-0.860000,-0.156000
