rows: 527
cols: 6
0.256117,-0.003066,-0.093138,0.162000,-0.914000,0.210000
0.192201,0.178028,-0.178359,0.180000,-0.754000,0.184000
0.122959,0.332492,-0.199664,0.216000,-0.626000,0.172000
0.122959,0.481629,-0.183685,0.224000,-0.580000,0.160000
0.181549,0.577503,-0.167706,0.238000,-0.570000,0.134000
0.181549,0.731966,-0.236948,0.260000,-0.584000,0.142000
0.266770,0.886429,-0.231622,0.268000,-0.592000,0.164000
0.309381,1.008930,-0.252927,0.264000,-0.598000,0.170000
0.373297,1.110130,-0.290212,0.218000,-0.602000,0.184000
0.346665,1.243300,-0.354127,0.204000,-0.588000,0.176000
0.309381,1.408410,-0.396738,0.168000,-0.574000,0.168000
0.224159,1.562880,-0.407391,0.124000,-0.582000,0.144000
0.075022,1.674730,-0.391412,0.080000,-0.600000,0.102000
-0.207272,1.775930,-0.316843,0.036000,-0.608000,0.078000
-0.505546,1.802560,-0.220969,-0.012000,-0.616000,0.032000
-0.734578,1.839840,-0.098464,-0.040000,-0.620000,-0.038000
-0.771862,1.839840,-0.013243,-0.062000,-0.676000,-0.100000
-0.766536,1.791910,0.034694,-0.058000,-0.718000,-0.154000
-0.777189,1.690710,-0.007917,-0.064000,-0.742000,-0.204000
-0.782515,1.461680,-0.007917,-0.078000,-0.788000,-0.258000
-0.612073,1.190030,-0.146401,-0.114000,-0.904000,-0.296000
-0.383041,0.865124,-0.210317,-0.154000,-1.072000,-0.294000
-0.127377,0.540219,-0.311517,-0.220000,-1.242000,-0.248000
0.075022,0.257923,-0.183685,-0.324000,-1.388000,-0.220000
0.240138,0.050197,0.055999,-0.420000,-1.508000,-0.192000
0.533087,-0.035024,0.146546,-0.418000,-1.550000,-0.200000
0.852666,-0.210793,0.125241,-0.352000,-1.588000,-0.042000
0.597002,-0.786036,-0.167706,-0.392000,-1.568000,0.296000
-0.047483,-1.371930,-0.455328,-0.480000,-1.568000,0.516000
-0.249883,-1.510410,-0.583159,-0.538000,-1.348000,0.440000
-0.510873,-1.339970,-0.801540,-0.538000,-1.208000,0.440000
-0.473588,-0.940503,-0.913390,-0.406000,-0.988000,0.322000
-0.297820,-0.599614,-1.110470,-0.198000,-0.796000,0.250000
-0.265862,-0.572983,-1.286230,0.132000,-0.764000,0.306000
-0.383041,-0.881913,-1.248950,0.416000,-0.808000,0.468000
-0.313799,-0.722120,-1.073180,0.450000,-0.944000,0.638000
-0.265862,-0.327972,-0.940020,0.442000,-1.352000,0.714000
-0.164662,-0.061656,-0.748275,0.454000,-1.736000,0.650000
-0.015525,-0.072309,-0.471307,0.390000,-1.972000,0.568000
0.117633,-0.125572,-0.231622,0.206000,-2.018000,0.476000
0.016433,-0.077635,-0.023896,0.022000,-1.770000,0.384000
0.000454,-0.109593,0.066652,-0.080000,-1.400000,0.328000
-0.052809,-0.200140,0.061326,-0.124000,-1.162000,0.280000
-0.036830,-0.322646,0.071978,-0.126000,-1.018000,0.226000
-0.042156,-0.391888,0.040020,-0.086000,-0.950000,0.210000
-0.004872,-0.397214,0.008062,-0.050000,-0.926000,0.216000
0.021760,-0.429172,0.018715,-0.018000,-0.914000,0.200000
0.048391,-0.402540,0.018715,0.000000,-0.922000,0.184000
0.075022,-0.397214,-0.002590,0.020000,-0.900000,0.160000
0.133612,-0.429172,-0.045201,0.040000,-0.878000,0.162000
0.197528,-0.397214,-0.045201,0.052000,-0.842000,0.164000
0.245465,-0.450477,-0.039874,0.042000,-0.800000,0.160000
0.272097,-0.445151,-0.013243,0.020000,-0.738000,0.160000
0.234812,-0.429172,-0.023896,-0.002000,-0.678000,0.146000
0.272097,-0.498414,0.013389,-0.038000,-0.618000,0.134000
0.272097,-0.546351,-0.034548,-0.058000,-0.588000,0.128000
0.250791,-0.620920,-0.114443,-0.060000,-0.576000,0.112000
0.245465,-0.615593,-0.178359,-0.052000,-0.584000,0.094000
0.234812,-0.647551,-0.247601,-0.024000,-0.610000,0.060000
0.197528,-0.722120,-0.391412,-0.016000,-0.646000,0.024000
0.043065,-0.775383,-0.439349,0.006000,-0.652000,-0.018000
-0.143356,-0.802015,-0.460654,0.014000,-0.630000,-0.056000
-0.367062,-0.892563,-0.476633,0.012000,-0.616000,-0.100000
-0.537504,-0.951153,-0.434022,0.000000,-0.640000,-0.150000
-0.697294,-0.983113,-0.332822,-0.038000,-0.672000,-0.176000
-0.766536,-0.977783,-0.146401,-0.076000,-0.734000,-0.190000
-0.713273,-0.855273,0.055999,-0.090000,-0.820000,-0.174000
-0.580115,-0.711467,0.247747,-0.068000,-0.942000,-0.140000
-0.430978,-0.706141,0.503410,-0.066000,-1.084000,-0.130000
-0.329778,-0.732772,0.684505,-0.080000,-1.206000,-0.154000
-0.297820,-0.679509,0.807011,-0.076000,-1.280000,-0.186000
-0.372388,-0.764730,0.759074,-0.054000,-1.296000,-0.274000
-0.255209,-0.967133,0.631242,-0.050000,-1.298000,-0.376000
0.676897,-1.036370,0.530042,-0.094000,-1.562000,-0.246000
1.566390,-0.487762,0.647221,0.036000,-1.562000,0.142000
0.623634,0.002260,0.934842,0.408000,-2.024000,0.314000
-0.255209,-0.285361,1.142570,0.408000,-1.878000,0.572000
-0.164662,-0.386562,1.307680,0.562000,-1.514000,0.572000
0.000454,-0.306667,1.344970,0.548000,-1.574000,0.520000
0.218833,-0.162856,1.259750,0.434000,-1.400000,0.450000
0.154917,-0.045677,1.297030,0.284000,-1.262000,0.578000
0.021760,0.023565,1.392910,0.132000,-1.226000,0.740000
0.122959,-0.045677,1.398230,0.062000,-1.216000,0.706000
0.186875,-0.125572,1.158550,0.030000,-1.398000,0.720000
0.176223,-0.189488,0.854948,0.078000,-1.430000,0.632000
0.149591,-0.264056,0.418189,0.112000,-1.394000,0.516000
0.229486,-0.280035,0.125241,0.100000,-1.356000,0.436000
0.208180,-0.264056,-0.093138,0.086000,-1.278000,0.344000
0.165570,-0.264056,-0.263580,0.102000,-1.146000,0.274000
0.101654,-0.189488,-0.322170,0.130000,-1.040000,0.226000
0.096328,-0.066982,-0.423370,0.154000,-0.956000,0.204000
0.091001,-0.035024,-0.476633,0.174000,-0.868000,0.144000
0.128286,0.018239,-0.540549,0.160000,-0.790000,0.114000
0.075022,0.167376,-0.497938,0.124000,-0.736000,0.112000
0.085675,0.263250,-0.444675,0.098000,-0.696000,0.122000
0.064370,0.391081,-0.407391,0.088000,-0.672000,0.126000
0.149591,0.529566,-0.354127,0.100000,-0.672000,0.126000
0.192201,0.652071,-0.300864,0.118000,-0.684000,0.138000
0.202854,0.806535,-0.242275,0.124000,-0.662000,0.140000
0.128286,0.929040,-0.210317,0.138000,-0.630000,0.120000
0.117633,1.030240,-0.157054,0.134000,-0.608000,0.088000
0.091001,1.094160,-0.098464,0.124000,-0.618000,0.074000
0.037739,1.190030,-0.002590,0.102000,-0.656000,0.066000
0.000454,1.237970,0.109262,0.086000,-0.716000,0.058000
-0.010198,1.285910,0.162525,0.062000,-0.780000,0.048000
-0.031504,1.285910,0.205136,0.048000,-0.826000,0.030000
-0.036830,1.269930,0.269052,0.014000,-0.860000,0.002000
