rows: 472
cols: 6
-0.111398,-0.354604,0.455473,-0.480000,-1.248000,0.242000
-0.106072,-0.407867,0.274378,-0.476000,-1.268000,0.224000
-0.063462,-0.322646,0.061326,-0.420000,-1.184000,0.206000
-0.047483,-0.205467,-0.157054,-0.348000,-1.070000,0.150000
-0.132704,-0.040351,-0.348801,-0.258000,-0.960000,0.096000
-0.175314,0.236618,-0.513917,-0.136000,-0.888000,0.090000
-0.260535,0.470976,-0.583159,-0.004000,-0.836000,0.116000
-0.201946,0.715987,-0.604465,0.122000,-0.796000,0.172000
-0.068788,0.913061,-0.583159,0.226000,-0.764000,0.200000
0.011107,0.976977,-0.577833,0.296000,-0.748000,0.226000
0.096328,0.929040,-0.551201,0.336000,-0.704000,0.218000
0.154917,0.875777,-0.535222,0.330000,-0.692000,0.198000
0.224159,0.785229,-0.465980,0.288000,-0.664000,0.148000
0.208180,0.747945,-0.380759,0.244000,-0.666000,0.098000
0.192201,0.731966,-0.332822,0.166000,-0.670000,0.066000
0.101654,0.758598,-0.295538,0.104000,-0.702000,0.048000
0.112307,0.849145,-0.252927,0.030000,-0.760000,0.034000
0.080349,0.897082,-0.215643,-0.012000,-0.810000,0.026000
0.053718,0.934366,-0.178359,-0.066000,-0.836000,0.002000
0.016433,0.950345,-0.119769,-0.088000,-0.876000,-0.032000
0.016433,1.078180,-0.114443,-0.096000,-0.916000,-0.034000
0.000454,1.136770,-0.125096,-0.094000,-0.934000,-0.040000
-0.052809,1.221990,-0.135748,-0.106000,-0.920000,-0.024000
-0.095419,1.291230,-0.146401,-0.124000,-0.900000,-0.044000
-0.175314,1.307210,-0.125096,-0.132000,-0.860000,-0.090000
-0.100746,1.312540,-0.125096,-0.146000,-0.860000,-0.122000
-0.084767,1.206010,-0.199664,-0.096000,-0.838000,-0.110000
-0.175314,1.120790,-0.279559,-0.096000,-0.844000,-0.110000
-0.212599,0.945019,-0.263580,-0.064000,-0.870000,-0.108000
-0.180641,0.833166,-0.199664,-0.048000,-0.908000,-0.116000
-0.175314,0.710661,-0.061180,-0.040000,-1.044000,-0.100000
-0.201946,0.566850,0.066652,-0.074000,-1.156000,-0.134000
-0.329778,0.423039,0.146546,-0.134000,-1.240000,-0.216000
-0.383041,0.316513,0.114588,-0.188000,-1.246000,-0.302000
-0.489567,0.263250,0.024041,-0.236000,-1.244000,-0.362000
-0.590767,0.209986,0.045347,-0.260000,-1.218000,-0.438000
-0.691968,0.130091,0.050673,-0.270000,-1.154000,-0.468000
-0.649357,0.071502,0.087957,-0.244000,-1.094000,-0.474000
-0.169988,-0.008393,0.098610,-0.170000,-1.082000,-0.432000
0.309381,-0.114919,0.061326,-0.082000,-1.268000,-0.186000
0.405255,-0.232098,-0.125096,-0.070000,-1.612000,0.262000
0.091001,-0.434498,-0.359454,-0.178000,-1.792000,0.438000
-0.601420,-0.439825,-0.497938,-0.428000,-1.730000,0.416000
-0.707947,-0.317319,-0.625770,-0.388000,-1.254000,0.458000
-0.377715,-0.413193,-0.796212,-0.222000,-1.148000,0.456000
-0.425651,-0.429172,-0.710991,-0.224000,-1.142000,0.472000
-0.510873,-0.407867,-0.567180,-0.128000,-0.922000,0.526000
-0.319125,-0.445151,-0.396738,-0.044000,-0.900000,0.584000
-0.090093,-0.450477,-0.391412,0.064000,-0.996000,0.532000
0.085675,-0.274709,-0.434022,0.196000,-1.090000,0.442000
0.186875,0.007586,-0.529896,0.322000,-1.244000,0.408000
0.293402,0.284555,-0.583159,0.444000,-1.444000,0.334000
0.245465,0.449671,-0.540549,0.476000,-1.604000,0.238000
0.213507,0.486955,-0.332822,0.414000,-1.626000,0.136000
0.266770,0.423039,-0.119769,0.300000,-1.470000,0.042000
0.208180,0.332492,0.071978,0.188000,-1.236000,-0.006000
0.075022,0.236618,0.162525,0.084000,-1.002000,-0.022000
-0.052809,0.135418,0.269052,-0.020000,-0.852000,0.012000
-0.079440,-0.056330,0.290357,-0.130000,-0.770000,0.060000
-0.122051,-0.200140,0.311663,-0.204000,-0.716000,0.096000
-0.090093,-0.423846,0.354273,-0.314000,-0.680000,0.132000
-0.074114,-0.690162,0.391558,-0.374000,-0.636000,0.140000
-0.074114,-0.935173,0.471452,-0.420000,-0.586000,0.108000
-0.084767,-1.148220,0.503410,-0.428000,-0.566000,0.066000
-0.090093,-1.382580,0.503410,-0.378000,-0.556000,0.026000
-0.138030,-1.569000,0.519389,-0.382000,-0.560000,0.006000
-0.239230,-1.569000,0.498084,-0.330000,-0.570000,-0.046000
-0.308472,-1.606290,0.514063,-0.252000,-0.580000,-0.080000
-0.367062,-1.595630,0.487431,-0.224000,-0.610000,-0.104000
-0.420325,-1.595630,0.434168,-0.156000,-0.650000,-0.126000
-0.393693,-1.521070,0.396884,-0.084000,-0.650000,-0.140000
-0.388367,-1.494430,0.316989,-0.038000,-0.666000,-0.140000
-0.361736,-1.414540,0.269052,-0.038000,-0.702000,-0.138000
-0.281841,-1.286710,0.237094,0.004000,-0.734000,-0.138000
-0.281841,-1.244100,0.135894,0.054000,-0.762000,-0.154000
-0.265862,-1.185510,0.077305,0.076000,-0.788000,-0.152000
-0.148683,-1.233440,0.002736,0.090000,-0.828000,-0.170000
0.027086,-1.244100,-0.055853,0.088000,-0.908000,-0.180000
0.085675,-1.281380,-0.023896,0.068000,-0.986000,-0.150000
0.128286,-1.297360,0.034694,0.014000,-1.052000,-0.144000
0.048391,-1.185510,0.141220,-0.022000,-1.102000,-0.154000
-0.116725,-0.919193,0.183831,-0.032000,-1.132000,-0.176000
-0.233904,-0.631572,0.130567,0.006000,-1.206000,-0.190000
-0.281841,-0.365256,-0.045201,0.116000,-1.268000,-0.196000
-0.372388,-0.226772,-0.194338,0.220000,-1.250000,-0.228000
-0.462936,-0.141551,-0.295538,0.264000,-1.192000,-0.322000
-0.462936,-0.130898,-0.386085,0.300000,-1.172000,-0.450000
-0.324451,-0.066982,-0.396738,0.260000,-1.154000,-0.510000
0.309381,0.108786,-0.428696,0.198000,-1.184000,-0.526000
1.204200,0.273902,-0.343475,0.164000,-1.474000,-0.330000
1.337360,0.257923,-0.141075,0.116000,-2.042000,-0.018000
0.975171,0.423039,0.194483,0.144000,-2.402000,0.126000
0.884624,0.806535,0.402210,0.280000,-2.372000,0.312000
0.703529,0.865124,0.407537,0.272000,-1.676000,0.560000
0.234812,0.673377,0.444821,0.170000,-1.214000,0.558000
-0.351083,0.598808,0.535368,0.006000,-0.838000,0.546000
-0.409672,0.518913,0.482105,-0.090000,-0.628000,0.538000
0.037739,0.476303,0.375579,-0.098000,-0.652000,0.474000
0.479823,0.364450,0.290357,-0.094000,-0.740000,0.466000
0.655592,0.130091,0.322315,-0.162000,-0.894000,0.424000
0.575697,-0.082961,0.444821,-0.286000,-1.042000,0.380000
0.351992,-0.343951,0.535368,-0.414000,-1.208000,0.304000
0.027086,-0.482435,0.572653,-0.510000,-1.366000,0.248000
-0.100746,-0.551678,0.370252,-0.530000,-1.428000,0.194000
-0.116725,-0.519720,0.109262,-0.476000,-1.338000,0.126000
-0.042156,-0.455804,-0.151727,-0.394000,-1.148000,0.080000
0.005781,-0.258730,-0.338149,-0.282000,-1.000000,0.032000
0.005781,-0.045677,-0.460654,-0.140000,-0.902000,0.004000
-0.004872,0.263250,-0.551201,-0.002000,-0.836000,-0.004000
0.032412,0.582829,-0.631096,0.132000,-0.772000,0.020000
0.117633,0.833166,-0.679033,0.278000,-0.740000,0.078000
0.250791,1.019590,-0.732296,0.382000,-0.710000,0.134000
0.314707,1.142090,-0.796212,0.454000,-0.698000,0.150000
0.341339,1.248620,-0.764254,0.498000,-0.680000,0.150000
0.346665,1.333840,-0.695012,0.486000,-0.666000,0.112000
0.383950,1.429720,-0.625770,0.484000,-0.670000,0.064000
0.378623,1.488310,-0.529896,0.424000,-0.670000,0.012000
0.314707,1.509610,-0.439349,0.354000,-0.686000,-0.026000
0.250791,1.520260,-0.306191,0.354000,-0.720000,-0.078000
0.154917,1.600160,-0.274233,0.280000,-0.742000,-0.078000
0.112307,1.594830,-0.247601,0.190000,-0.758000,-0.094000
0.059044,1.600160,-0.258254,0.086000,-0.780000,-0.102000
0.043065,1.568200,-0.290212,-0.006000,-0.802000,-0.108000
-0.015525,1.520260,-0.327496,-0.076000,-0.794000,-0.112000
-0.100746,1.493630,-0.364780,-0.158000,-0.760000,-0.074000
-0.212599,1.445700,-0.316843,-0.216000,-0.734000,-0.062000
-0.212599,1.307210,-0.290212,-0.302000,-0.726000,-0.078000
-0.132704,1.184710,-0.268906,-0.340000,-0.720000,-0.118000
-0.031504,0.992956,-0.316843,-0.330000,-0.736000,-0.144000
0.064370,0.747945,-0.370106,-0.278000,-0.776000,-0.166000
0.176223,0.593482,-0.423370,-0.196000,-0.876000,-0.158000
0.197528,0.439018,-0.418043,-0.090000,-1.010000,-0.140000
0.117633,0.412387,-0.316843,-0.012000,-1.180000,-0.120000
-0.031504,0.364450,-0.103790,0.006000,-1.322000,-0.152000
-0.185967,0.289881,0.087957,-0.008000,-1.392000,-0.228000
-0.340430,0.279229,0.247747,-0.030000,-1.376000,-0.340000
-0.425651,0.268576,0.343621,-0.040000,-1.284000,-0.446000
-0.446957,0.284555,0.348947,-0.050000,-1.180000,-0.514000
-0.169988,0.156723,0.311663,-0.062000,-1.140000,-0.512000
0.383950,-0.098940,0.189157,-0.040000,-1.266000,-0.334000
0.479823,-0.407867,-0.157054,-0.044000,-1.646000,0.174000
0.176223,-0.620920,-0.290212,-0.164000,-1.968000,0.520000
-0.244556,-0.599614,-0.231622,-0.468000,-1.948000,0.580000
-0.404346,-0.525046,-0.236948,-0.480000,-1.570000,0.572000
-0.079440,-0.695488,-0.434022,-0.384000,-1.316000,0.624000
0.011107,-0.695488,-0.647075,-0.322000,-1.300000,0.734000
-0.281841,-0.498414,-0.647075,-0.246000,-1.094000,0.734000
-0.399020,-0.493088,-0.481959,-0.122000,-0.872000,0.602000
-0.281841,-0.599614,-0.418043,-0.026000,-0.886000,0.530000
-0.074114,-0.668857,-0.428696,0.150000,-0.980000,0.470000
0.064370,-0.620920,-0.497938,0.320000,-1.082000,0.470000
0.106980,-0.338625,-0.609791,0.526000,-1.190000,0.384000
0.192201,-0.024372,-0.599138,0.670000,-1.336000,0.270000
0.282749,0.220639,-0.306191,0.678000,-1.468000,0.164000
0.362644,0.316513,0.087957,0.570000,-1.520000,0.098000
0.527760,0.337818,0.327642,0.400000,-1.462000,0.082000
0.602329,0.279229,0.471452,0.232000,-1.226000,0.104000
0.453192,0.087481,0.498084,0.066000,-0.964000,0.084000
0.229486,-0.136224,0.583305,-0.080000,-0.782000,0.090000
0.069696,-0.418519,0.673853,-0.212000,-0.690000,0.136000
0.080349,-0.711467,0.764400,-0.318000,-0.644000,0.164000
0.021760,-0.961803,0.737769,-0.370000,-0.592000,0.168000
0.032412,-1.201490,0.705811,-0.388000,-0.592000,0.160000
0.080349,-1.435840,0.695158,-0.468000,-0.582000,0.166000
0.080349,-1.483780,0.737769,-0.468000,-0.594000,0.110000
-0.052809,-1.547700,0.769726,-0.466000,-0.596000,0.110000
-0.255209,-1.782050,0.721790,-0.392000,-0.588000,0.038000
-0.409672,-1.851300,0.631242,-0.404000,-0.592000,-0.004000
-0.585441,-1.925870,0.508737,-0.270000,-0.614000,-0.066000
-0.580115,-1.792710,0.428842,-0.124000,-0.656000,-0.104000
-0.553483,-1.643570,0.332968,-0.034000,-0.718000,-0.106000
-0.430978,-1.414540,0.311663,0.046000,-0.780000,-0.110000
-0.340430,-1.254750,0.279704,0.070000,-0.804000,-0.100000
-0.329778,-1.142900,0.253073,0.070000,-0.792000,-0.104000
-0.340430,-1.116260,0.237094,0.070000,-0.748000,-0.124000
-0.324451,-1.004410,0.141220,0.102000,-0.714000,-0.138000
-0.255209,-0.929843,0.093284,0.136000,-0.730000,-0.138000
-0.154009,-0.876583,0.002736,0.148000,-0.744000,-0.120000
-0.090093,-0.881913,-0.055853,0.134000,-0.780000,-0.096000
0.027086,-0.977783,-0.077159,0.110000,-0.840000,-0.078000
0.096328,-1.047020,-0.082485,0.058000,-0.924000,-0.048000
0.027086,-1.063000,-0.002590,0.012000,-1.006000,-0.028000
-0.090093,-1.009740,0.029368,-0.004000,-1.092000,-0.038000
-0.164662,-0.844625,-0.066506,0.006000,-1.180000,-0.086000
-0.239230,-0.583635,-0.173033,0.068000,-1.258000,-0.154000
-0.345757,-0.370583,-0.306191,0.140000,-1.288000,-0.232000
-0.484241,-0.205467,-0.364780,0.196000,-1.250000,-0.336000
-0.564136,-0.120245,-0.380759,0.234000,-1.198000,-0.448000
-0.335104,0.146070,-0.316843,0.280000,-1.172000,-0.498000
0.293402,0.369776,-0.226296,0.318000,-1.342000,-0.422000
0.810055,0.529566,-0.098464,0.366000,-1.782000,-0.160000
0.969845,0.758598,0.167852,0.444000,-2.252000,-0.024000
1.252140,0.971651,0.476779,0.536000,-2.568000,0.160000
1.252140,1.142090,0.625916,0.432000,-2.202000,0.594000
0.815382,1.237970,0.668526,0.310000,-1.470000,0.558000
0.027086,1.243300,0.657874,0.156000,-1.036000,0.608000
-0.521525,1.184710,0.546021,-0.050000,-0.726000,0.606000
-0.404346,1.024910,0.359600,-0.124000,-0.672000,0.574000
-0.058135,0.753271,0.167852,-0.148000,-0.792000,0.542000
0.218833,0.492282,0.082631,-0.232000,-0.874000,0.474000
0.181549,0.199334,0.215789,-0.358000,-0.916000,0.370000
0.069696,-0.104266,0.311663,-0.470000,-1.032000,0.260000
-0.063462,-0.327972,0.359600,-0.496000,-1.212000,0.216000
-0.132704,-0.466456,0.306336,-0.490000,-1.366000,0.184000
-0.148683,-0.503741,0.071978,-0.420000,-1.394000,0.144000
0.016433,-0.450477,-0.125096,-0.320000,-1.252000,0.124000
0.122959,-0.349277,-0.274233,-0.216000,-1.068000,0.090000
0.101654,-0.200140,-0.375433,-0.116000,-0.930000,0.042000
0.053718,0.012913,-0.481959,-0.020000,-0.930000,0.018000
0.005781,0.289881,-0.540549,0.080000,-0.828000,0.038000
-0.036830,0.556197,-0.609791,0.080000,-0.748000,0.094000
-0.042156,0.721313,-0.684359,0.192000,-0.696000,0.094000
0.016433,0.918387,-0.673707,0.298000,-0.668000,0.160000
0.043065,1.072850,-0.679033,0.394000,-0.636000,0.210000
0.144265,1.174050,-0.652402,0.444000,-0.612000,0.212000
0.256117,1.285910,-0.615117,0.470000,-0.602000,0.194000
0.330686,1.269930,-0.535222,0.486000,-0.614000,0.152000
0.373297,1.365800,-0.391412,0.436000,-0.618000,0.106000
0.357318,1.504290,-0.284885,0.356000,-0.638000,0.112000
0.314707,1.360480,-0.226296,0.428000,-0.652000,0.024000
0.272097,1.381780,-0.087811,0.296000,-0.712000,0.000000
0.229486,1.568200,-0.071832,0.178000,-0.768000,-0.022000
0.149591,1.584180,-0.146401,0.196000,-0.828000,-0.128000
0.133612,1.626790,-0.157054,0.104000,-0.880000,-0.162000
0.091001,1.642770,-0.242275,-0.094000,-0.886000,-0.128000
0.021760,1.584180,-0.242275,-0.134000,-0.874000,-0.120000
-0.036830,1.472330,-0.215643,-0.228000,-0.878000,-0.114000
-0.111398,1.344500,-0.167706,-0.292000,-0.852000,-0.106000
-0.132704,1.264600,-0.103790,-0.332000,-0.850000,-0.114000
-0.095419,1.211340,-0.050527,-0.326000,-0.848000,-0.142000
-0.090093,1.104810,0.008062,-0.270000,-0.870000,-0.168000
-0.004872,0.982303,-0.045201,-0.176000,-0.904000,-0.192000
0.064370,0.790556,-0.077159,-0.072000,-0.962000,-0.178000
0.080349,0.598808,-0.039874,0.000000,-1.072000,-0.140000
0.011107,0.401734,0.087957,0.028000,-1.204000,-0.114000
-0.244556,0.172702,0.189157,-0.018000,-1.332000,-0.170000
-0.430978,0.028892,0.263726,-0.074000,-1.334000,-0.278000
-0.649357,0.012913,0.327642,-0.150000,-1.276000,-0.386000
-0.713273,0.002260,0.311663,-0.222000,-1.174000,-0.432000
-0.494894,-0.093614,0.263726,-0.236000,-1.104000,-0.442000
0.048391,-0.327972,0.151873,-0.212000,-1.202000,-0.288000
0.367971,-0.615593,-0.039874,-0.200000,-1.570000,0.170000
0.261444,-0.796688,-0.295538,-0.278000,-1.920000,0.480000
-0.329778,-0.860603,-0.348801,-0.504000,-2.104000,0.486000
-0.787841,-0.817994,-0.434022,-0.472000,-1.732000,0.484000
-0.729252,-0.743425,-0.615117,-0.210000,-1.360000,0.574000
-0.542831,-0.743425,-0.726970,-0.068000,-1.232000,0.568000
-0.766536,-0.642225,-0.556528,0.012000,-0.996000,0.554000
-0.734578,-0.647551,-0.316843,0.110000,-0.794000,0.554000
-0.420325,-0.700815,-0.231622,0.234000,-0.886000,0.598000
-0.212599,-0.599614,-0.284885,0.404000,-0.960000,0.552000
-0.026177,-0.311993,-0.295538,0.554000,-1.082000,0.482000
0.048391,0.066175,-0.391412,0.646000,-1.252000,0.394000
0.149591,0.502934,-0.311517,0.674000,-1.458000,0.282000
0.224159,0.827840,-0.204990,0.604000,-1.572000,0.146000
0.261444,0.976977,-0.093138,0.450000,-1.572000,0.042000
0.298728,1.040890,0.071978,0.450000,-1.540000,-0.008000
0.229486,0.913061,0.226441,0.290000,-1.346000,-0.008000
0.106980,0.620113,0.269052,0.144000,-1.102000,-0.016000
-0.058135,0.289881,0.375579,0.008000,-0.888000,0.000000
-0.169988,0.012913,0.396884,-0.126000,-0.760000,0.038000
-0.180641,-0.280035,0.407537,-0.248000,-0.686000,0.078000
-0.180641,-0.546351,0.396884,-0.350000,-0.664000,0.130000
-0.106072,-0.817994,0.391558,-0.422000,-0.624000,0.162000
-0.074114,-1.004410,0.386231,-0.482000,-0.592000,0.150000
-0.068788,-1.201490,0.428842,-0.482000,-0.582000,0.128000
-0.031504,-1.435840,0.482105,-0.450000,-0.586000,0.088000
-0.154009,-1.457150,0.492758,-0.512000,-0.592000,0.064000
-0.249883,-1.574330,0.450147,-0.412000,-0.620000,-0.024000
-0.351083,-1.851300,0.439494,-0.330000,-0.666000,-0.074000
-0.452283,-1.883260,0.370252,-0.360000,-0.706000,-0.074000
-0.489567,-1.819340,0.354273,-0.206000,-0.742000,-0.124000
-0.478915,-1.766080,0.306336,-0.116000,-0.798000,-0.126000
-0.441630,-1.648900,0.226441,-0.042000,-0.836000,-0.140000
-0.319125,-1.537040,0.247747,0.006000,-0.854000,-0.152000
-0.297820,-1.435840,0.247747,0.060000,-0.850000,-0.162000
-0.345757,-1.329320,0.226441,0.102000,-0.836000,-0.162000
-0.345757,-1.201490,0.173178,0.152000,-0.826000,-0.154000
-0.361736,-1.094960,0.141220,0.190000,-0.828000,-0.148000
-0.335104,-1.057680,-0.013243,0.232000,-0.820000,-0.146000
-0.287167,-1.068330,-0.061180,0.242000,-0.844000,-0.118000
-0.196620,-1.063000,-0.077159,0.210000,-0.876000,-0.118000
-0.068788,-1.142900,-0.034548,0.160000,-0.922000,-0.142000
-0.042156,-1.142900,0.066652,0.060000,-0.988000,-0.172000
-0.079440,-1.121590,0.173178,-0.028000,-1.088000,-0.198000
-0.223251,-0.881913,0.210462,-0.066000,-1.204000,-0.200000
-0.308472,-0.599614,0.024041,-0.024000,-1.284000,-0.216000
-0.441630,-0.333298,-0.204990,0.078000,-1.280000,-0.276000
-0.532178,-0.114919,-0.396738,0.164000,-1.180000,-0.384000
-0.574788,-0.029698,-0.481959,0.206000,-1.074000,-0.496000
-0.430978,-0.093614,-0.476633,0.214000,-1.042000,-0.534000
0.351992,0.076828,-0.418043,0.196000,-1.136000,-0.416000
1.193550,0.162049,-0.252927,0.142000,-1.516000,-0.068000
1.182890,-0.040351,-0.061180,0.074000,-1.974000,0.124000
0.554392,0.066175,0.226441,0.280000,-2.118000,0.146000
0.581023,0.588155,0.428842,0.444000,-1.954000,0.558000
0.676897,0.715987,0.519389,0.378000,-1.548000,0.626000
0.224159,0.668050,0.572653,0.266000,-1.132000,0.542000
-0.308472,0.710661,0.700484,0.124000,-0.816000,0.514000
-0.303146,0.779903,0.721790,0.050000,-0.740000,0.544000
0.027086,0.747945,0.647221,-0.034000,-0.796000,0.526000
0.421234,0.556197,0.572653,-0.128000,-0.796000,0.462000
0.511781,0.289881,0.492758,-0.232000,-0.930000,0.398000
0.320034,0.034218,0.577979,-0.232000,-1.082000,0.398000
0.027086,-0.157530,0.604610,-0.372000,-1.226000,0.282000
-0.180641,-0.189488,0.503410,-0.496000,-1.404000,0.216000
-0.313799,-0.221446,0.290357,-0.534000,-1.500000,0.170000
-0.319125,-0.285361,0.018715,-0.500000,-1.416000,0.092000
-0.228578,-0.184161,-0.151727,-0.418000,-1.240000,0.034000
-0.201946,0.002260,-0.327496,-0.292000,-1.102000,0.002000
-0.191293,0.178028,-0.370106,-0.156000,-1.010000,-0.030000
-0.154009,0.492282,-0.423370,-0.028000,-0.938000,-0.040000
-0.090093,0.785229,-0.487286,0.108000,-0.880000,-0.010000
-0.031504,1.088830,-0.535222,0.236000,-0.830000,0.044000
0.096328,1.301890,-0.609791,0.348000,-0.778000,0.070000
0.133612,1.429720,-0.615117,0.424000,-0.736000,0.100000
0.192201,1.573530,-0.615117,0.464000,-0.714000,0.106000
0.192201,1.680050,-0.561854,0.476000,-0.698000,0.080000
0.202854,1.786580,-0.508591,0.454000,-0.680000,0.024000
0.208180,1.850500,-0.423370,0.430000,-0.676000,-0.018000
0.224159,1.925070,-0.380759,0.374000,-0.680000,-0.046000
0.186875,1.951700,-0.343475,0.330000,-0.686000,-0.060000
0.208180,1.973000,-0.274233,0.246000,-0.700000,-0.070000
0.170896,1.957020,-0.290212,0.164000,-0.744000,-0.092000
0.128286,1.957020,-0.290212,0.080000,-0.772000,-0.112000
0.085675,1.887780,-0.268906,-0.008000,-0.806000,-0.126000
0.027086,1.797230,-0.295538,-0.130000,-0.842000,-0.130000
-0.052809,1.727990,-0.343475,-0.198000,-0.844000,-0.148000
-0.175314,1.621460,-0.316843,-0.272000,-0.828000,-0.160000
-0.249883,1.435040,-0.210317,-0.342000,-0.796000,-0.162000
-0.265862,1.237970,-0.114443,-0.372000,-0.788000,-0.184000
-0.201946,1.078180,-0.082485,-0.366000,-0.766000,-0.218000
-0.217925,0.913061,-0.119769,-0.314000,-0.754000,-0.268000
-0.154009,0.806535,-0.151727,-0.228000,-0.766000,-0.304000
-0.090093,0.582829,-0.231622,-0.124000,-0.856000,-0.296000
-0.063462,0.337818,-0.247601,-0.026000,-0.994000,-0.266000
-0.106072,0.172702,-0.141075,0.006000,-1.138000,-0.224000
-0.180641,0.114112,0.045347,-0.026000,-1.280000,-0.254000
-0.260535,0.098133,0.178504,-0.062000,-1.306000,-0.328000
-0.271188,0.103460,0.258399,-0.078000,-1.244000,-0.416000
-0.287167,0.098133,0.311663,-0.080000,-1.156000,-0.476000
-0.143356,0.087481,0.338294,-0.058000,-1.120000,-0.504000
0.213507,-0.056330,0.327642,-0.040000,-1.236000,-0.376000
0.527760,-0.450477,0.050673,-0.050000,-1.538000,-0.062000
0.581023,-0.711467,-0.157054,-0.130000,-1.860000,0.216000
0.410581,-0.764730,-0.231622,-0.396000,-2.056000,0.390000
0.075022,-0.700815,-0.210317,-0.488000,-1.846000,0.386000
-0.042156,-0.770057,-0.268906,-0.344000,-1.846000,0.420000
0.085675,-0.849953,-0.386085,-0.184000,-1.486000,0.492000
-0.042156,-0.658204,-0.407391,-0.184000,-1.278000,0.492000
-0.255209,-0.322646,-0.412717,-0.074000,-1.114000,0.452000
-0.287167,-0.210793,-0.407391,0.078000,-0.946000,0.474000
-0.036830,-0.146877,-0.450001,0.168000,-0.940000,0.496000
0.085675,-0.098940,-0.513917,0.266000,-1.032000,0.454000
0.240138,0.098133,-0.545875,0.400000,-1.092000,0.416000
0.341339,0.396408,-0.524570,0.500000,-1.174000,0.366000
0.431886,0.566850,-0.391412,0.546000,-1.286000,0.284000
0.506455,0.620113,-0.220969,0.514000,-1.362000,0.198000
0.591676,0.513587,-0.039874,0.390000,-1.396000,0.168000
0.501129,0.343145,0.103936,0.264000,-1.328000,0.140000
0.298728,-0.003066,0.183831,0.148000,-1.148000,0.104000
0.154917,-0.274709,0.316989,0.038000,-0.978000,0.090000
0.117633,-0.572983,0.460800,-0.082000,-0.876000,0.086000
0.160244,-0.833973,0.572653,-0.190000,-0.836000,0.070000
0.149591,-1.068330,0.641895,-0.284000,-0.800000,0.076000
0.122959,-1.281380,0.721790,-0.352000,-0.750000,0.092000
0.128286,-1.361280,0.695158,-0.402000,-0.696000,0.112000
0.091001,-1.553020,0.647221,-0.366000,-0.678000,0.108000
0.037739,-1.654220,0.609937,-0.404000,-0.688000,0.096000
-0.031504,-1.467800,0.588632,-0.378000,-0.706000,0.042000
-0.148683,-1.547700,0.572653,-0.188000,-0.734000,-0.046000
-0.260535,-1.931190,0.572653,-0.250000,-0.750000,-0.084000
-0.383041,-1.957820,0.562000,-0.342000,-0.756000,-0.078000
-0.436304,-1.957820,0.535368,-0.178000,-0.770000,-0.114000
-0.468262,-1.979130,0.466126,-0.114000,-0.784000,-0.132000
-0.468262,-1.952500,0.434168,-0.096000,-0.802000,-0.142000
-0.430978,-1.893910,0.354273,-0.028000,-0.826000,-0.174000
-0.361736,-1.760750,0.311663,0.010000,-0.834000,-0.174000
