rows: 498
cols: 6
0.060584,-0.009896,0.633171,-0.090000,-0.592000,0.084000
-0.029963,-0.105769,0.617192,-0.046000,-0.570000,0.052000
-0.088553,-0.190991,0.627845,-0.012000,-0.548000,0.012000
-0.115184,-0.148380,0.590560,0.024000,-0.536000,-0.008000
-0.035290,-0.068485,0.526644,0.048000,-0.516000,-0.034000
-0.040616,-0.057833,0.462729,0.044000,-0.514000,-0.042000
-0.056595,0.038041,0.361528,0.008000,-0.476000,-0.042000
-0.083227,0.038041,0.276308,-0.040000,-0.450000,-0.072000
-0.157795,-0.036527,0.180434,-0.098000,-0.456000,-0.076000
-0.221711,-0.196317,0.105865,-0.196000,-0.498000,-0.028000
-0.344216,-0.441328,-0.005988,-0.260000,-0.538000,0.022000
-0.450742,-0.537204,-0.059251,-0.278000,-0.568000,0.036000
-0.424112,-0.622424,-0.149799,-0.242000,-0.624000,0.024000
-0.386822,-0.654384,-0.149799,-0.206000,-0.714000,-0.032000
-0.530642,-0.776884,-0.080556,-0.160000,-0.804000,-0.088000
-0.637162,-0.766234,0.004665,-0.104000,-0.936000,-0.130000
-0.738362,-0.707644,0.132497,-0.016000,-1.154000,-0.098000
-0.770322,-0.462633,0.217718,0.096000,-1.260000,-0.132000
-0.780972,-0.228275,0.244350,0.212000,-1.236000,-0.198000
-0.844892,0.054020,0.244350,0.304000,-1.140000,-0.276000
-0.834242,0.272399,0.239023,0.316000,-1.052000,-0.296000
-0.690432,0.368273,0.255002,0.236000,-0.966000,-0.324000
0.167111,0.091304,0.217718,0.108000,-0.918000,-0.288000
1.642500,-0.420022,0.377507,-0.048000,-1.250000,0.148000
0.486690,-0.851454,0.883508,-0.104000,-2.184000,1.096000
-0.418782,-0.276212,1.336240,0.242000,-2.050000,0.738000
0.177763,0.373600,1.101890,0.664000,-2.066000,0.944000
0.641153,0.368273,0.665129,0.544000,-1.474000,0.424000
0.790290,0.203157,0.473381,0.150000,-1.130000,0.296000
0.699743,0.362947,0.313592,-0.088000,-1.166000,0.428000
0.380164,0.384252,0.079233,-0.174000,-1.288000,0.458000
0.113847,0.341642,-0.005988,-0.330000,-1.348000,0.490000
0.076563,0.197831,-0.011314,-0.416000,-1.422000,0.502000
0.215048,-0.036527,-0.011314,-0.450000,-1.446000,0.412000
0.300269,-0.212296,0.004665,-0.426000,-1.446000,0.298000
0.369511,-0.350780,-0.091209,-0.332000,-1.420000,0.174000
0.321574,-0.425349,-0.149799,-0.190000,-1.322000,0.076000
0.236353,-0.430675,-0.229693,-0.032000,-1.148000,0.046000
0.140479,-0.420022,-0.325567,0.090000,-0.982000,0.074000
0.087216,-0.286864,-0.432094,0.162000,-0.842000,0.098000
0.167111,-0.121748,-0.458725,0.228000,-0.730000,0.130000
0.215048,0.064673,-0.448073,0.276000,-0.634000,0.126000
0.231026,0.160547,-0.448073,0.270000,-0.578000,0.136000
0.215048,0.325663,-0.437420,0.238000,-0.536000,0.126000
0.193742,0.464147,-0.496009,0.188000,-0.516000,0.104000
0.204395,0.581326,-0.565252,0.134000,-0.514000,0.062000
0.209721,0.591979,-0.575904,0.076000,-0.524000,0.036000
0.236353,0.650568,-0.602536,0.030000,-0.542000,0.026000
0.124500,0.677200,-0.517315,0.022000,-0.540000,0.038000
-0.019311,0.687853,-0.448073,0.028000,-0.502000,0.052000
-0.115184,0.629263,-0.330893,0.048000,-0.480000,0.044000
-0.237690,0.671874,-0.229693,0.070000,-0.470000,0.014000
-0.370848,0.682526,-0.096535,0.102000,-0.490000,-0.014000
-0.440092,0.677200,-0.021967,0.124000,-0.558000,-0.054000
-0.440092,0.714484,0.073907,0.134000,-0.630000,-0.084000
-0.381502,0.789053,0.148476,0.142000,-0.712000,-0.084000
-0.285627,0.868948,0.217718,0.128000,-0.836000,-0.066000
-0.216385,0.959495,0.207066,0.120000,-0.966000,-0.030000
-0.200406,0.922211,0.175107,0.098000,-1.062000,0.018000
-0.248343,0.906232,0.159129,0.058000,-1.062000,0.012000
-0.248343,0.884926,-0.037946,-0.012000,-1.032000,-0.092000
-0.290953,0.693179,-0.266978,-0.172000,-1.052000,-0.156000
-0.418782,0.405558,-0.309588,-0.332000,-1.016000,-0.188000
-0.626512,0.096631,-0.288283,-0.444000,-0.932000,-0.198000
-0.759672,-0.100443,-0.256325,-0.460000,-0.836000,-0.228000
-0.525312,-0.382738,-0.410788,-0.362000,-0.778000,-0.206000
-0.232364,-0.585134,-0.639820,-0.236000,-0.964000,0.122000
-0.221711,-0.542524,-0.815587,-0.206000,-1.506000,0.976000
-0.882172,-0.942004,-1.092560,-0.660000,-2.002000,0.928000
-0.567922,-1.016570,-0.772977,-0.834000,-1.678000,0.610000
-0.472052,-0.798194,-0.362851,-0.480000,-1.474000,0.384000
-0.472052,-0.606444,-0.213714,0.046000,-1.296000,0.506000
-0.205732,-0.244254,-0.298936,0.184000,-1.162000,0.572000
-0.008658,-0.036527,-0.384157,0.282000,-1.306000,0.408000
0.188416,-0.089790,-0.416115,0.388000,-1.616000,0.324000
0.321574,-0.111096,-0.336220,0.440000,-1.932000,0.250000
0.481364,-0.052506,-0.176430,0.486000,-1.976000,0.186000
0.593216,0.123262,-0.005988,0.496000,-1.812000,0.194000
0.619848,0.144568,0.127170,0.368000,-1.594000,0.214000
0.555932,0.160547,0.217718,0.180000,-1.392000,0.226000
0.523974,0.197831,0.281634,0.034000,-1.180000,0.216000
0.481364,0.171199,0.345549,-0.074000,-0.988000,0.192000
0.449406,0.069999,0.377507,-0.156000,-0.836000,0.148000
0.390816,-0.063159,0.430771,-0.266000,-0.664000,0.136000
0.236353,-0.201643,0.537297,-0.268000,-0.562000,0.108000
0.108521,-0.302843,0.633171,-0.246000,-0.538000,0.072000
0.129826,-0.462633,0.713066,-0.218000,-0.562000,0.046000
0.023300,-0.611774,0.808939,-0.182000,-0.616000,0.038000
-0.024637,-0.739604,0.798287,-0.138000,-0.630000,0.018000
-0.072574,-0.744924,0.750350,-0.066000,-0.586000,-0.006000
-0.056595,-0.691664,0.643823,0.008000,-0.526000,0.000000
-0.077900,-0.595794,0.563929,0.042000,-0.492000,0.016000
-0.104532,-0.483938,0.446750,0.052000,-0.454000,0.006000
-0.104532,-0.404043,0.292287,0.034000,-0.438000,-0.016000
-0.168448,-0.324149,0.137823,-0.002000,-0.460000,-0.044000
-0.173774,-0.308170,0.068581,-0.044000,-0.492000,-0.056000
-0.179100,-0.260233,-0.059251,-0.098000,-0.522000,-0.056000
-0.216385,-0.340128,-0.160451,-0.138000,-0.550000,-0.048000
-0.253669,-0.420022,-0.245672,-0.160000,-0.596000,-0.060000
-0.227037,-0.467959,-0.336220,-0.138000,-0.682000,-0.070000
-0.227037,-0.526544,-0.378830,-0.086000,-0.794000,-0.058000
-0.333564,-0.537204,-0.368178,-0.030000,-0.864000,-0.086000
-0.328237,-0.478612,-0.256325,0.052000,-1.020000,-0.136000
-0.274974,-0.388065,0.047275,0.112000,-1.222000,-0.098000
-0.440092,-0.228275,0.217718,0.174000,-1.250000,-0.118000
-0.546612,-0.015222,0.281634,0.220000,-1.190000,-0.160000
-0.647812,0.155220,0.286960,0.228000,-1.082000,-0.252000
-0.749012,0.352294,0.292287,0.182000,-1.014000,-0.338000
-0.743692,0.442842,0.286960,0.134000,-0.980000,-0.386000
-0.589232,0.453494,0.265655,0.056000,-0.986000,-0.402000
0.454732,0.133915,0.249676,-0.060000,-1.124000,-0.206000
1.919470,-0.467959,0.457402,-0.242000,-1.858000,0.600000
0.428100,-0.808844,0.915466,-0.110000,-2.246000,0.850000
-0.376174,-0.270885,1.229720,0.358000,-1.962000,0.716000
0.199069,0.208484,1.032650,0.520000,-1.808000,0.748000
0.529300,0.235115,0.601213,0.330000,-1.200000,0.340000
0.614521,0.315010,0.420118,0.086000,-1.038000,0.446000
0.555932,0.373600,0.185760,-0.058000,-1.154000,0.458000
0.332227,0.400231,0.111191,-0.110000,-1.248000,0.406000
0.204395,0.378926,0.143150,-0.202000,-1.330000,0.422000
0.161784,0.245768,0.132497,-0.322000,-1.400000,0.418000
0.262984,0.128589,0.100539,-0.428000,-1.446000,0.318000
0.337553,0.016736,0.047275,-0.450000,-1.428000,0.214000
0.364185,-0.057833,-0.064577,-0.368000,-1.332000,0.130000
0.252332,-0.159033,-0.112514,-0.242000,-1.150000,0.090000
0.103195,-0.169685,-0.250999,-0.106000,-0.988000,0.084000
0.060584,-0.185664,-0.314914,0.018000,-0.874000,0.100000
-0.008658,-0.153706,-0.368178,0.108000,-0.786000,0.104000
0.060584,-0.031201,-0.421441,0.198000,-0.700000,0.098000
0.081889,0.139241,-0.442746,0.266000,-0.622000,0.106000
0.113847,0.283052,-0.469378,0.288000,-0.554000,0.110000
0.092542,0.437515,-0.511988,0.268000,-0.518000,0.094000
0.103195,0.549368,-0.538620,0.236000,-0.540000,0.078000
0.145805,0.602631,-0.586557,0.164000,-0.572000,0.068000
0.156458,0.671874,-0.586557,0.078000,-0.594000,0.056000
0.151132,0.714484,-0.618515,0.024000,-0.608000,0.038000
0.145805,0.735789,-0.602536,-0.010000,-0.596000,0.042000
0.007321,0.687853,-0.527967,-0.024000,-0.574000,0.020000
-0.093879,0.666547,-0.410788,-0.020000,-0.552000,0.004000
-0.189753,0.634589,-0.309588,-0.016000,-0.558000,-0.016000
-0.370848,0.645242,-0.192409,0.012000,-0.554000,-0.042000
-0.461392,0.618610,-0.075230,0.026000,-0.590000,-0.078000
-0.525312,0.586652,0.047275,0.048000,-0.652000,-0.106000
-0.493352,0.671874,0.111191,0.066000,-0.728000,-0.104000
-0.397482,0.719810,0.143150,0.080000,-0.866000,-0.078000
-0.221711,0.810358,0.111191,0.088000,-1.006000,-0.046000
-0.205732,0.858295,0.063254,0.106000,-1.092000,-0.002000
-0.280300,1.034060,0.047275,0.106000,-1.034000,0.026000
-0.306932,0.943516,-0.016640,0.054000,-0.986000,-0.066000
-0.237690,0.805032,-0.139146,-0.086000,-1.010000,-0.174000
-0.211058,0.597305,-0.219041,-0.234000,-1.028000,-0.228000
-0.306932,0.293705,-0.219041,-0.352000,-1.026000,-0.280000
-0.429442,0.054020,-0.203062,-0.408000,-0.972000,-0.318000
-0.535962,-0.143054,-0.160451,-0.368000,-0.936000,-0.350000
-0.131163,-0.425349,-0.288283,-0.274000,-0.990000,-0.292000
0.236353,-0.494591,-0.591883,-0.160000,-1.366000,0.200000
0.065911,-0.478612,-0.874177,-0.248000,-1.856000,0.912000
-0.631842,-0.888734,-1.294960,-0.802000,-1.896000,0.674000
-0.658472,-1.000590,-0.948747,-0.714000,-1.362000,0.418000
-0.354869,-0.574484,-0.432094,-0.218000,-1.116000,0.326000
-0.360195,-0.345454,-0.197735,0.184000,-1.012000,0.488000
-0.258995,-0.095117,-0.123167,0.264000,-0.930000,0.512000
-0.067248,0.059347,-0.224367,0.270000,-1.070000,0.338000
0.092542,0.080652,-0.330893,0.310000,-1.388000,0.312000
0.172437,0.059347,-0.346872,0.330000,-1.726000,0.246000
0.348206,0.107283,-0.346872,0.352000,-1.926000,0.200000
0.481364,0.128589,-0.208388,0.338000,-1.858000,0.192000
0.518648,0.117936,-0.021967,0.234000,-1.606000,0.208000
0.449406,0.112610,0.073907,0.102000,-1.368000,0.248000
0.364185,0.107283,0.105865,-0.010000,-1.194000,0.268000
0.406795,0.139241,0.116518,-0.086000,-1.040000,0.218000
0.433427,0.096631,0.121844,-0.124000,-0.950000,0.202000
0.449406,0.011410,0.153802,-0.152000,-0.834000,0.192000
0.433427,-0.052506,0.260329,-0.170000,-0.710000,0.204000
0.353532,-0.190991,0.404139,-0.206000,-0.638000,0.192000
0.108521,-0.297517,0.542623,-0.234000,-0.654000,0.176000
0.001995,-0.478612,0.617192,-0.206000,-0.708000,0.088000
-0.067248,-0.601114,0.681108,-0.182000,-0.772000,0.056000
-0.088553,-0.659704,0.638497,-0.134000,-0.778000,0.004000
-0.125837,-0.681014,0.537297,-0.042000,-0.746000,-0.028000
-0.115184,-0.617094,0.494686,0.024000,-0.710000,-0.040000
-0.157795,-0.510570,0.388160,0.048000,-0.658000,-0.044000
-0.168448,-0.436001,0.260329,0.064000,-0.594000,-0.058000
-0.264321,-0.372086,0.191086,0.070000,-0.566000,-0.058000
-0.376174,-0.388065,0.127170,0.044000,-0.534000,-0.060000
-0.450742,-0.366759,-0.000661,0.004000,-0.482000,-0.084000
-0.519982,-0.436001,-0.048598,-0.028000,-0.452000,-0.106000
-0.514662,-0.430675,-0.149799,-0.048000,-0.474000,-0.106000
-0.509332,-0.467959,-0.176430,-0.072000,-0.516000,-0.074000
-0.519982,-0.531874,-0.224367,-0.092000,-0.526000,-0.050000
-0.450742,-0.537204,-0.208388,-0.104000,-0.552000,-0.084000
-0.333564,-0.553184,-0.240346,-0.094000,-0.614000,-0.138000
-0.402802,-0.585134,-0.224367,-0.068000,-0.670000,-0.182000
-0.418782,-0.617094,-0.128493,-0.014000,-0.812000,-0.264000
-0.408132,-0.542524,0.132497,0.052000,-1.138000,-0.180000
-0.509332,-0.377412,0.260329,0.120000,-1.298000,-0.122000
-0.679772,-0.153706,0.356202,0.212000,-1.212000,-0.200000
-0.733042,0.075326,0.388160,0.252000,-1.068000,-0.240000
-0.754342,0.229789,0.366855,0.228000,-0.910000,-0.262000
