rows: 466
cols: 6
-0.046533,-1.421270,0.711499,-0.260000,-0.412000,0.364000
-0.158386,-1.559750,0.642257,-0.308000,-0.442000,0.336000
-0.350134,-1.703560,0.509099,-0.328000,-0.418000,0.264000
-0.424702,-1.671610,0.397246,-0.310000,-0.392000,0.196000
-0.611123,-1.629000,0.248108,-0.242000,-0.426000,0.130000
-0.754934,-1.554430,0.088319,-0.140000,-0.460000,0.090000
-0.840155,-1.421270,-0.092776,0.012000,-0.534000,0.076000
-0.957333,-1.277460,-0.162018,0.158000,-0.590000,0.048000
-0.973313,-1.128320,-0.108755,0.260000,-0.632000,0.020000
-0.973313,-0.984514,0.003098,0.312000,-0.670000,-0.042000
-0.946683,-0.888640,0.269414,0.314000,-0.732000,-0.108000
-0.866783,-0.808746,0.594320,0.264000,-0.846000,-0.118000
-0.680366,-0.664935,0.892594,0.180000,-1.018000,-0.056000
-0.536555,-0.414598,1.063040,0.106000,-1.218000,0.026000
-0.366113,-0.228176,0.924552,0.096000,-1.422000,0.100000
-0.153060,-0.228176,0.668888,0.124000,-1.524000,0.108000
0.352941,-0.185566,0.503772,0.106000,-1.486000,0.030000
1.615280,-0.052408,0.381267,0.028000,-1.508000,0.126000
3.048060,0.528161,0.370614,-0.004000,-1.694000,0.526000
1.663220,0.943614,0.759436,0.082000,-1.988000,0.994000
-0.712324,1.263200,0.945857,0.392000,-1.264000,1.146000
0.965468,1.337770,0.983141,0.874000,-0.852000,1.520000
1.247770,1.636040,1.190870,0.818000,-1.348000,0.608000
0.731110,2.328460,1.031080,0.486000,-0.914000,0.674000
0.390225,2.445640,0.775415,0.524000,-0.676000,1.070000
0.416857,2.030190,0.770088,0.228000,-0.746000,0.898000
0.246415,1.795830,0.812699,-0.264000,-1.082000,0.750000
-0.073165,1.460270,0.674215,-0.568000,-1.318000,0.896000
-0.254260,0.986225,0.290719,-0.730000,-1.466000,0.868000
0.012056,0.554793,-0.135386,-0.890000,-1.512000,0.664000
0.368920,0.272498,-0.497576,-0.960000,-1.532000,0.536000
0.507404,-0.015123,-0.774547,-0.872000,-1.426000,0.426000
0.368920,-0.201545,-0.929007,-0.698000,-1.158000,0.374000
0.150541,-0.334703,-1.115430,-0.482000,-0.868000,0.342000
-0.019902,-0.313398,-1.275220,-0.290000,-0.644000,0.340000
-0.105123,-0.244155,-1.456320,-0.108000,-0.532000,0.334000
-0.105123,-0.142955,-1.578820,0.006000,-0.426000,0.312000
-0.259586,0.070098,-1.541540,0.064000,-0.314000,0.294000
-0.280891,0.181950,-1.365770,0.090000,-0.218000,0.338000
-0.232955,0.331087,-1.083470,0.098000,-0.186000,0.386000
-0.094470,0.549467,-0.849117,0.128000,-0.242000,0.424000
-0.009249,0.842414,-0.582798,0.208000,-0.338000,0.426000
0.044014,1.193960,-0.380397,0.272000,-0.426000,0.378000
-0.003923,1.438970,-0.236587,0.318000,-0.500000,0.302000
-0.067839,1.582780,-0.199302,0.322000,-0.540000,0.242000
-0.264912,1.556150,-0.220608,0.302000,-0.582000,0.194000
