rows: 745
cols: 6
-1.414810,-0.910044,-1.119190,-0.746000,-0.578000,1.506000
-0.567922,-0.878084,-1.236370,-0.596000,-1.266000,1.466000
-0.077900,-0.920694,-1.119190,-0.218000,-1.654000,0.852000
-0.163121,-1.043200,-0.741020,0.034000,-1.608000,0.476000
-0.488022,-0.920694,-0.368178,0.152000,-1.320000,0.360000
-0.679772,-0.755584,-0.165777,0.284000,-1.088000,0.380000
-0.637162,-0.633074,-0.075230,0.354000,-1.114000,0.436000
-0.546612,-0.574484,-0.101862,0.328000,-1.212000,0.462000
-0.509332,-0.515896,-0.128493,0.296000,-1.268000,0.418000
-0.450742,-0.542524,-0.053925,0.194000,-1.260000,0.390000
-0.386822,-0.611774,0.063254,0.034000,-1.238000,0.366000
-0.179100,-0.712974,0.175107,-0.084000,-1.238000,0.326000
0.065911,-0.787534,0.249676,-0.194000,-1.192000,0.320000
0.257658,-0.867434,0.345549,-0.248000,-1.100000,0.266000
0.284290,-0.931354,0.318918,-0.236000,-0.964000,0.202000
0.151132,-0.963304,0.260329,-0.168000,-0.808000,0.150000
-0.088553,-0.968634,0.239023,-0.096000,-0.674000,0.106000
-0.274974,-0.883414,0.180434,-0.008000,-0.626000,0.088000
-0.248343,-0.776884,0.137823,0.096000,-0.624000,0.112000
-0.216385,-0.702314,-0.005988,0.180000,-0.692000,0.136000
-0.056595,-0.681014,-0.059251,0.196000,-0.714000,0.122000
-0.008658,-0.638404,-0.165777,0.172000,-0.718000,0.118000
-0.093879,-0.659704,-0.187083,0.120000,-0.700000,0.104000
-0.200406,-0.696994,-0.149799,0.036000,-0.696000,0.064000
-0.253669,-0.787534,-0.187083,-0.048000,-0.744000,0.068000
-0.173774,-0.904714,-0.277630,-0.104000,-0.826000,0.074000
-0.125837,-0.963304,-0.378830,-0.110000,-0.936000,0.080000
0.012647,-1.000590,-0.437420,-0.086000,-1.028000,0.038000
0.305595,-1.016570,-0.464052,-0.020000,-1.116000,-0.022000
0.502669,-1.096460,-0.464052,0.040000,-1.158000,-0.062000
0.662458,-1.043200,-0.352199,0.076000,-1.112000,-0.110000
0.715722,-1.027220,-0.304262,0.114000,-1.058000,-0.122000
0.577237,-1.037870,-0.288283,0.100000,-0.958000,-0.150000
0.316248,-1.032550,-0.282957,0.062000,-0.814000,-0.178000
0.017974,-0.989934,-0.277630,0.024000,-0.660000,-0.192000
-0.269648,-0.942004,-0.298936,0.006000,-0.532000,-0.178000
-0.477372,-0.819494,-0.229693,0.036000,-0.484000,-0.154000
-0.498682,-0.611774,-0.112514,0.080000,-0.560000,-0.128000
-0.344216,-0.404043,-0.043272,0.182000,-0.732000,-0.036000
-0.173774,-0.430675,-0.021967,0.304000,-0.966000,0.072000
-0.131163,-0.499917,-0.053925,0.336000,-1.112000,0.030000
0.001995,-0.691664,-0.149799,0.346000,-1.132000,-0.108000
0.635827,-0.590464,-0.165777,0.278000,-1.158000,-0.192000
0.960733,-0.329475,-0.064577,0.132000,-1.272000,0.090000
-0.003332,-0.206970,0.404139,0.082000,-1.414000,0.864000
-0.786302,-0.515896,0.974055,0.404000,-1.120000,1.344000
-1.036640,-0.297517,1.469400,0.784000,-0.842000,0.900000
-0.850212,-0.057833,1.751700,0.844000,-0.966000,0.408000
-0.599882,0.006083,1.874200,0.640000,-1.312000,0.496000
-0.370848,-0.095117,1.986050,0.364000,-1.452000,0.664000
-0.173774,-0.270885,1.986050,0.124000,-1.446000,0.614000
0.055258,-0.478612,1.677130,-0.038000,-1.442000,0.602000
0.278963,-0.473286,1.144500,-0.078000,-1.484000,0.582000
0.609195,-0.531874,0.553276,0.042000,-1.552000,0.446000
0.992691,-0.451980,0.153802,0.234000,-1.604000,0.354000
1.269660,-0.249580,-0.128493,0.628000,-1.610000,0.278000
1.349550,0.022062,-0.288283,0.756000,-1.546000,0.232000
1.216400,0.346968,-0.314914,0.828000,-1.406000,0.198000
0.976712,0.629263,-0.266978,0.798000,-1.208000,0.170000
0.758332,0.906232,-0.250999,0.682000,-1.004000,0.192000
0.619848,1.161900,-0.250999,0.566000,-0.854000,0.218000
0.433427,1.327010,-0.224367,0.460000,-0.732000,0.206000
0.284290,1.444190,-0.266978,0.384000,-0.596000,0.174000
0.188416,1.518760,-0.304262,0.308000,-0.592000,0.152000
0.215048,1.593330,-0.373504,0.236000,-0.632000,0.166000
0.278963,1.662570,-0.469378,0.166000,-0.678000,0.166000
0.326900,1.667900,-0.661125,0.132000,-0.740000,0.162000
0.396142,1.662570,-0.852877,0.118000,-0.802000,0.148000
0.486690,1.721160,-1.055280,0.140000,-0.826000,0.124000
0.550606,1.753120,-1.140500,0.162000,-0.834000,0.128000
0.502669,1.843670,-1.140500,0.192000,-0.834000,0.130000
0.470711,1.880950,-1.097890,0.206000,-0.862000,0.130000
0.422774,1.944870,-1.023320,0.186000,-0.902000,0.130000
0.422774,1.939540,-0.922117,0.134000,-0.960000,0.108000
0.470711,1.928890,-0.799607,0.038000,-1.002000,0.064000
0.507995,1.859650,-0.693083,-0.084000,-0.992000,0.040000
0.593216,1.753120,-0.618515,-0.184000,-0.974000,0.038000
0.646479,1.598660,-0.565252,-0.222000,-0.944000,0.028000
0.555932,1.497460,-0.453399,-0.208000,-0.904000,0.020000
0.486690,1.433540,-0.378830,-0.146000,-0.874000,-0.020000
0.428100,1.353640,-0.293609,-0.124000,-0.864000,-0.052000
0.433427,1.364300,-0.266978,-0.112000,-0.872000,-0.060000
0.412121,1.374950,-0.256325,-0.092000,-0.868000,-0.078000
0.385490,1.385600,-0.229693,-0.080000,-0.862000,-0.094000
0.294942,1.422890,-0.261651,-0.090000,-0.848000,-0.082000
0.225700,1.390930,-0.171104,-0.082000,-0.828000,-0.088000
0.140479,1.300380,-0.011314,-0.082000,-0.808000,-0.086000
0.092542,1.183200,0.111191,-0.092000,-0.780000,-0.064000
0.071237,1.140590,0.201739,-0.144000,-0.776000,-0.026000
0.044605,0.991453,0.324245,-0.206000,-0.798000,0.026000
0.124500,0.916884,0.425444,-0.282000,-0.842000,0.074000
0.161784,0.916884,0.478707,-0.298000,-0.886000,0.074000
0.167111,1.145920,0.537297,-0.200000,-0.906000,0.038000
-0.088553,0.922211,0.446750,-0.182000,-0.888000,0.166000
-1.393500,-0.766234,0.105865,-0.588000,-0.738000,0.794000
-1.761020,-1.847470,-0.075230,-1.320000,-0.678000,1.730000
-0.994032,-1.794210,-0.149799,-1.168000,-1.420000,1.352000
-0.205732,-1.890080,-0.325567,-0.656000,-1.816000,0.674000
0.188416,-1.954000,-0.224367,-0.364000,-1.806000,0.340000
0.055258,-1.863450,-0.128493,-0.078000,-1.432000,0.210000
-0.482702,-1.724970,-0.000661,0.248000,-1.040000,0.188000
-0.749012,-1.645070,0.020644,0.436000,-0.858000,0.294000
-0.621182,-1.623770,0.025970,0.488000,-0.932000,0.444000
-0.551942,-1.597140,-0.011314,0.442000,-1.034000,0.546000
-0.674452,-1.479960,-0.112514,0.388000,-1.036000,0.586000
-0.780972,-1.293540,-0.171104,0.338000,-1.034000,0.578000
-0.722382,-1.272230,-0.224367,0.236000,-1.064000,0.586000
-0.504002,-1.218970,-0.229693,0.188000,-1.094000,0.548000
-0.322911,-1.160380,-0.171104,0.124000,-1.092000,0.526000
-0.152469,-1.069830,-0.123167,0.060000,-1.036000,0.512000
-0.035290,-1.011240,-0.027293,0.068000,-0.942000,0.474000
-0.088553,-0.904714,0.068581,0.092000,-0.812000,0.392000
-0.099206,-0.803514,0.063254,0.132000,-0.750000,0.300000
-0.115184,-0.776884,0.084560,0.164000,-0.692000,0.276000
-0.141816,-0.712974,0.111191,0.168000,-0.698000,0.232000
-0.274974,-0.681014,0.089886,0.192000,-0.698000,0.208000
-0.365522,-0.686334,0.127170,0.164000,-0.736000,0.192000
-0.360195,-0.665034,0.068581,0.092000,-0.806000,0.196000
-0.285627,-0.691664,-0.043272,0.036000,-0.826000,0.182000
-0.200406,-0.739604,-0.048598,-0.022000,-0.872000,0.122000
-0.243016,-0.776884,-0.053925,-0.022000,-0.916000,0.090000
-0.237690,-0.760904,-0.043272,0.036000,-0.962000,0.050000
-0.205732,-0.750254,0.004665,0.098000,-1.026000,0.070000
-0.141816,-0.739604,-0.005988,0.178000,-1.086000,0.058000
0.044605,-0.739604,-0.000661,0.272000,-1.168000,0.040000
0.241679,-0.696994,-0.059251,0.294000,-1.210000,0.014000
0.470711,-0.590464,-0.128493,0.304000,-1.186000,0.008000
0.545279,-0.510570,-0.256325,0.284000,-1.108000,-0.016000
0.646479,-0.510570,-0.309588,0.252000,-1.004000,-0.052000
0.571911,-0.510570,-0.325567,0.176000,-0.900000,-0.102000
0.428100,-0.505244,-0.325567,0.092000,-0.782000,-0.146000
0.204395,-0.627744,-0.373504,0.008000,-0.676000,-0.158000
-0.083227,-0.776884,-0.373504,-0.144000,-0.570000,-0.184000
-0.418782,-0.872764,-0.389483,-0.250000,-0.494000,-0.190000
-0.663792,-0.846124,-0.330893,-0.288000,-0.490000,-0.138000
-0.812932,-0.851454,-0.277630,-0.250000,-0.594000,-0.022000
-0.759672,-0.750254,-0.176430,-0.108000,-0.786000,0.066000
-0.653142,-0.643724,-0.101862,0.108000,-1.026000,0.132000
-0.504002,-0.499917,0.079233,0.318000,-1.220000,0.102000
-0.269648,-0.420022,0.180434,0.434000,-1.346000,-0.022000
0.124500,-0.324149,0.207066,0.462000,-1.392000,-0.138000
0.561258,0.165873,0.196413,0.412000,-1.410000,-0.130000
0.454732,0.560021,0.601213,0.464000,-1.434000,0.226000
-0.663792,0.975474,1.288310,0.618000,-1.336000,0.756000
-1.270990,0.980800,1.597230,1.038000,-1.040000,0.842000
-1.143160,0.911558,1.437440,1.048000,-1.042000,0.480000
-0.892832,1.289730,1.272330,0.736000,-1.156000,0.064000
-0.429442,1.390930,1.117870,0.358000,-1.176000,-0.042000
-0.109858,1.193850,1.048620,-0.016000,-1.212000,0.182000
-0.077900,0.895579,1.000690,-0.300000,-1.156000,0.454000
-0.072574,0.549368,1.069930,-0.390000,-1.044000,0.606000
0.039279,0.267073,1.128520,-0.402000,-1.040000,0.642000
0.204395,0.016736,1.075260,-0.332000,-1.110000,0.552000
0.422774,-0.180338,0.968729,-0.200000,-1.192000,0.476000
0.593216,-0.212296,0.819592,-0.044000,-1.250000,0.436000
0.800943,-0.222949,0.617192,0.110000,-1.296000,0.416000
0.848880,-0.153706,0.382834,0.248000,-1.244000,0.390000
0.742353,0.000757,0.127170,0.348000,-1.124000,0.350000
0.492016,0.229789,-0.032619,0.422000,-0.966000,0.258000
0.241679,0.448168,-0.128493,0.450000,-0.844000,0.162000
0.199069,0.565347,-0.219041,0.414000,-0.794000,0.128000
0.188416,0.687853,-0.240346,0.328000,-0.792000,0.158000
0.284290,0.730463,-0.288283,0.244000,-0.824000,0.182000
0.374837,0.773074,-0.304262,0.176000,-0.834000,0.204000
0.470711,0.794379,-0.309588,0.136000,-0.818000,0.208000
0.513322,0.836990,-0.288283,0.102000,-0.802000,0.188000
0.518648,0.895579,-0.229693,0.062000,-0.782000,0.208000
0.428100,0.932863,-0.219041,0.064000,-0.764000,0.186000
0.358858,1.012760,-0.208388,0.076000,-0.726000,0.170000
0.257658,1.050040,-0.197735,0.128000,-0.748000,0.150000
0.262984,1.103310,-0.171104,0.184000,-0.812000,0.166000
0.316248,1.188530,-0.203062,0.222000,-0.886000,0.140000
0.396142,1.241790,-0.250999,0.236000,-0.960000,0.122000
0.465385,1.289730,-0.229693,0.212000,-1.022000,0.112000
0.465385,1.305710,-0.266978,0.142000,-1.034000,0.112000
0.470711,1.305710,-0.282957,0.054000,-1.040000,0.106000
0.438753,1.252440,-0.213714,-0.018000,-1.026000,0.090000
0.364185,1.177870,-0.128493,-0.072000,-0.964000,0.050000
0.316248,1.082000,-0.005988,-0.108000,-0.892000,0.010000
0.273637,1.050040,0.068581,-0.134000,-0.824000,-0.008000
0.278963,1.076670,0.127170,-0.134000,-0.784000,-0.050000
0.204395,1.199180,0.084560,-0.090000,-0.752000,-0.132000
0.161784,1.183200,0.004665,-0.066000,-0.722000,-0.212000
0.017974,1.023410,-0.133820,-0.094000,-0.702000,-0.220000
-0.093879,0.682526,-0.171104,-0.194000,-0.688000,-0.118000
-0.205732,0.325663,-0.128493,-0.308000,-0.682000,0.050000
-0.232364,0.155220,-0.107188,-0.376000,-0.716000,0.170000
-0.189753,0.219136,-0.069904,-0.344000,-0.820000,0.150000
-0.248343,0.304357,-0.128493,-0.238000,-0.916000,0.124000
-0.749012,0.107283,-0.410788,-0.196000,-0.964000,0.210000
-1.377520,-0.585134,-0.650473,-0.280000,-0.916000,0.508000
-1.281650,-0.835474,-0.890157,-0.488000,-0.968000,0.934000
-0.749012,-0.670364,-1.044620,-0.486000,-1.410000,0.884000
-0.290953,-0.686334,-1.039300,-0.170000,-1.768000,0.492000
-0.168448,-0.787534,-0.783627,0.026000,-1.836000,0.388000
-0.519982,-0.659704,-0.469378,0.036000,-1.552000,0.528000
-0.535962,-0.537204,-0.282957,0.140000,-1.198000,0.648000
-0.280300,-0.590464,-0.144472,0.208000,-1.140000,0.692000
-0.093879,-0.702314,-0.048598,0.166000,-1.214000,0.638000
0.007321,-0.830154,-0.091209,0.106000,-1.206000,0.586000
-0.051269,-0.862104,-0.187083,0.034000,-1.122000,0.530000
-0.152469,-0.856784,-0.197735,-0.002000,-1.016000,0.474000
-0.184427,-0.814174,-0.229693,-0.028000,-0.962000,0.416000
-0.189753,-0.782214,-0.240346,-0.028000,-0.926000,0.358000
-0.136490,-0.686334,-0.139146,-0.004000,-0.928000,0.312000
-0.152469,-0.681014,-0.069904,0.040000,-0.894000,0.288000
-0.115184,-0.649054,0.009991,0.058000,-0.900000,0.260000
-0.056595,-0.627744,0.111191,0.080000,-0.858000,0.266000
-0.067248,-0.563834,0.175107,0.094000,-0.802000,0.254000
-0.083227,-0.537204,0.239023,0.116000,-0.750000,0.222000
-0.200406,-0.515896,0.270981,0.140000,-0.720000,0.202000
-0.301606,-0.473286,0.255002,0.136000,-0.706000,0.176000
-0.333564,-0.409370,0.217718,0.126000,-0.712000,0.168000
-0.248343,-0.441328,0.137823,0.096000,-0.768000,0.176000
-0.125837,-0.441328,0.052602,0.066000,-0.816000,0.198000
-0.029963,-0.420022,-0.096535,0.026000,-0.844000,0.192000
-0.040616,-0.393391,-0.149799,0.004000,-0.836000,0.152000
-0.109858,-0.361433,-0.165777,-0.018000,-0.816000,0.096000
-0.184427,-0.409370,-0.155125,-0.024000,-0.798000,0.038000
-0.221711,-0.446654,-0.155125,-0.004000,-0.834000,0.008000
-0.216385,-0.499917,-0.187083,0.032000,-0.886000,-0.022000
-0.109858,-0.457307,-0.224367,0.080000,-0.988000,-0.012000
0.033953,-0.483938,-0.197735,0.102000,-1.082000,-0.024000
0.140479,-0.553184,-0.261651,0.106000,-1.128000,-0.022000
0.252332,-0.574484,-0.266978,0.092000,-1.124000,-0.062000
0.289616,-0.670364,-0.314914,0.042000,-1.082000,-0.098000
0.316248,-0.792864,-0.352199,-0.018000,-0.984000,-0.114000
0.220374,-0.856784,-0.421441,-0.092000,-0.880000,-0.128000
0.060584,-0.899394,-0.432094,-0.150000,-0.742000,-0.126000
-0.163121,-0.904714,-0.400136,-0.168000,-0.618000,-0.128000
-0.397482,-0.979284,-0.288283,-0.164000,-0.544000,-0.138000
-0.450742,-0.968634,-0.155125,-0.126000,-0.600000,-0.118000
-0.424112,-0.851454,-0.032619,-0.034000,-0.778000,-0.052000
-0.376174,-0.665034,0.116518,0.092000,-1.006000,0.022000
-0.248343,-0.510570,0.180434,0.228000,-1.204000,0.054000
0.033953,-0.515896,0.164455,0.338000,-1.348000,0.030000
0.449406,-0.393391,0.057928,0.368000,-1.434000,-0.038000
0.486690,-0.025875,0.180434,0.296000,-1.500000,0.014000
-0.093879,0.368273,0.622518,0.292000,-1.468000,0.496000
-0.541292,0.501431,1.006010,0.816000,-1.342000,0.654000
-0.578572,0.607958,1.112540,0.818000,-1.222000,0.426000
-0.445412,0.730463,1.053950,0.594000,-1.222000,0.052000
-0.264321,0.874274,0.840897,0.264000,-1.172000,0.138000
-0.147142,0.746442,0.824918,0.064000,-1.156000,0.360000
-0.072574,0.362947,0.920792,-0.134000,-1.122000,0.446000
0.081889,0.165873,1.101890,-0.202000,-1.102000,0.490000
0.188416,0.000757,1.155150,-0.228000,-1.076000,0.538000
0.231026,-0.153706,1.133850,-0.204000,-1.118000,0.504000
0.332227,-0.329475,1.155150,-0.166000,-1.156000,0.484000
0.422774,-0.361433,1.043300,-0.058000,-1.208000,0.436000
0.571911,-0.361433,0.851550,0.080000,-1.260000,0.406000
0.763659,-0.254906,0.494686,0.220000,-1.268000,0.390000
0.907469,-0.116422,0.073907,0.326000,-1.206000,0.348000
0.886164,0.085978,-0.229693,0.396000,-1.048000,0.320000
0.619848,0.442842,-0.384157,0.406000,-0.884000,0.226000
0.353532,0.639916,-0.527967,0.388000,-0.752000,0.194000
0.140479,0.810358,-0.602536,0.342000,-0.696000,0.200000
0.124500,0.991453,-0.645146,0.286000,-0.738000,0.214000
0.172437,1.076670,-0.597210,0.252000,-0.820000,0.224000
0.316248,1.172550,-0.517315,0.222000,-0.892000,0.234000
0.476037,1.220490,-0.416115,0.180000,-0.924000,0.224000
0.582563,1.215160,-0.298936,0.102000,-0.936000,0.192000
0.694416,1.161900,-0.176430,0.018000,-0.914000,0.176000
0.758332,1.076670,-0.123167,-0.026000,-0.874000,0.144000
0.667785,0.975474,-0.112514,-0.052000,-0.812000,0.094000
0.550606,0.911558,-0.128493,-0.058000,-0.772000,0.046000
0.502669,0.847642,-0.155125,-0.050000,-0.764000,0.056000
0.433427,0.767747,-0.208388,-0.038000,-0.784000,0.062000
0.470711,0.757095,-0.250999,-0.030000,-0.840000,0.078000
0.571911,0.762421,-0.304262,-0.020000,-0.888000,0.088000
0.678437,0.735789,-0.346872,-0.016000,-0.922000,0.098000
0.694416,0.698505,-0.304262,-0.034000,-0.934000,0.104000
0.742353,0.682526,-0.277630,-0.020000,-0.932000,0.096000
0.715722,0.671874,-0.203062,-0.002000,-0.932000,0.082000
0.683764,0.613284,-0.043272,0.024000,-0.904000,0.080000
0.641153,0.549368,0.089886,0.040000,-0.872000,0.052000
0.470711,0.560021,0.207066,0.048000,-0.810000,0.018000
0.231026,0.634589,0.297613,0.044000,-0.742000,-0.038000
0.007321,0.719810,0.356202,0.042000,-0.686000,-0.084000
-0.195079,0.847642,0.356202,0.046000,-0.662000,-0.150000
-0.360195,0.911558,0.340223,0.048000,-0.664000,-0.192000
-0.445412,0.852969,0.148476,0.014000,-0.738000,-0.202000
-0.493352,0.703832,-0.091209,-0.026000,-0.836000,-0.154000
-0.488022,0.506758,-0.224367,-0.114000,-0.956000,-0.042000
-0.344216,0.112610,-0.272304,-0.260000,-1.090000,0.108000
-0.189753,0.064673,-0.213714,-0.310000,-1.188000,0.160000
-0.152469,0.458821,-0.192409,-0.162000,-1.244000,0.100000
-0.264321,0.730463,-0.362851,0.054000,-1.256000,0.118000
-0.791632,0.432189,-0.629168,-0.020000,-1.120000,0.360000
-1.516010,-0.308170,-0.922117,-0.326000,-0.912000,0.802000
-1.382850,-0.617094,-1.193760,-0.432000,-0.992000,1.008000
-0.866192,-0.734274,-1.396160,-0.258000,-1.314000,0.768000
-0.615862,-0.840804,-1.523990,-0.194000,-1.376000,0.514000
-0.706402,-0.750254,-1.539970,-0.126000,-1.240000,0.392000
-0.892832,-0.633074,-1.454750,-0.004000,-1.058000,0.426000
-0.924782,-0.622424,-1.236370,0.134000,-0.988000,0.484000
-1.010000,-0.712974,-0.868847,0.188000,-1.058000,0.442000
-1.004680,-0.782214,-0.330893,0.208000,-1.190000,0.358000
-0.882172,-0.878084,0.020644,0.176000,-1.356000,0.370000
-0.599882,-1.075160,0.217718,0.084000,-1.478000,0.418000
