rows: 552
cols: 6
-0.424702,-1.037770,0.013751,-0.204000,-1.320000,-0.270000
-0.477965,-0.771461,-0.071471,-0.060000,-1.378000,-0.282000
-0.488618,-0.489166,-0.076797,0.088000,-1.368000,-0.286000
-0.312849,-0.244155,-0.098102,0.164000,-1.360000,-0.320000
0.097278,-0.142955,-0.103429,0.216000,-1.382000,-0.258000
0.523383,-0.265461,-0.023534,0.232000,-1.454000,-0.086000
0.842963,-0.457208,0.168214,0.180000,-1.618000,0.140000
0.624583,-0.467861,0.636930,0.110000,-1.652000,0.328000
0.044014,-0.185566,1.079010,0.054000,-1.446000,0.586000
-0.861463,0.251193,1.201520,-0.012000,-0.996000,0.872000
-1.223650,0.608056,0.919225,-0.042000,-0.620000,0.878000
-0.781566,0.778498,0.333330,0.026000,-0.674000,0.544000
-0.621776,0.751867,-0.044839,0.092000,-0.674000,0.322000
-0.169039,0.741214,-0.156692,0.102000,-0.902000,0.362000
0.145214,0.815783,0.035056,-0.024000,-1.230000,0.396000
0.150541,0.799804,0.365288,-0.202000,-1.618000,0.312000
0.299678,0.560119,0.509099,-0.378000,-2.018000,0.224000
0.267720,0.171298,0.455835,-0.488000,-1.900000,0.184000
0.193151,-0.084366,0.375940,-0.446000,-1.300000,0.124000
0.022709,-0.190892,0.248108,-0.412000,-0.954000,0.154000
-0.062512,-0.244155,0.146909,-0.366000,-0.874000,0.162000
-0.014575,-0.340029,0.029730,-0.290000,-0.956000,0.136000
0.033362,-0.419924,-0.108755,-0.186000,-0.978000,0.098000
0.012056,-0.318724,-0.167344,-0.058000,-0.978000,0.072000
0.033362,-0.249482,-0.193976,0.060000,-0.944000,0.084000
0.044014,-0.063060,-0.305829,0.168000,-0.864000,0.088000
0.012056,0.160645,-0.380397,0.232000,-0.792000,0.082000
0.118583,0.288477,-0.412355,0.236000,-0.752000,0.060000
0.129235,0.395003,-0.417682,0.218000,-0.674000,0.068000
0.150541,0.512182,-0.438987,0.184000,-0.614000,0.080000
0.134562,0.640014,-0.380397,0.144000,-0.530000,0.084000
0.177172,0.693277,-0.337787,0.092000,-0.518000,0.082000
0.166520,0.714583,-0.268544,0.044000,-0.538000,0.068000
0.129235,0.682625,-0.220608,0.006000,-0.588000,0.058000
0.070646,0.725235,-0.177997,-0.020000,-0.640000,0.046000
-0.057186,0.719909,-0.087450,-0.036000,-0.676000,0.002000
-0.137081,0.709256,-0.028860,-0.070000,-0.698000,-0.040000
-0.259586,0.677298,0.045709,-0.100000,-0.730000,-0.084000
-0.334155,0.629361,0.088319,-0.122000,-0.742000,-0.108000
-0.302197,0.602730,0.082993,-0.128000,-0.770000,-0.118000
-0.291544,0.570772,0.130930,-0.116000,-0.804000,-0.128000
-0.227628,0.581425,0.146909,-0.110000,-0.880000,-0.146000
-0.131754,0.549467,0.189519,-0.108000,-0.992000,-0.158000
-0.019902,0.533488,0.141582,-0.098000,-1.118000,-0.184000
0.049341,0.538814,0.077666,-0.072000,-1.226000,-0.188000
0.044014,0.490877,0.019077,-0.062000,-1.274000,-0.216000
-0.073165,0.480224,0.003098,-0.072000,-1.274000,-0.246000
-0.099796,0.501530,-0.044839,-0.092000,-1.242000,-0.250000
-0.238281,0.512182,-0.098102,-0.118000,-1.198000,-0.274000
-0.286218,0.480224,-0.103429,-0.118000,-1.196000,-0.288000
-0.216976,0.347066,-0.082123,-0.106000,-1.196000,-0.308000
-0.035881,0.309782,-0.066144,-0.092000,-1.224000,-0.298000
0.347615,0.155319,-0.146039,-0.088000,-1.316000,-0.212000
0.821657,0.006182,-0.252566,-0.122000,-1.490000,-0.018000
0.874921,-0.015123,-0.465618,-0.178000,-1.616000,0.180000
0.661868,-0.052408,-0.779867,-0.246000,-1.436000,0.312000
0.028035,-0.025776,-0.934337,-0.320000,-1.092000,0.580000
-0.472639,-0.105671,-0.875747,-0.294000,-0.776000,0.704000
-0.691018,-0.345356,-0.620082,-0.254000,-0.648000,0.538000
-0.408723,-0.478514,-0.385724,-0.234000,-0.602000,0.408000
0.028035,-0.403945,-0.359092,-0.140000,-0.932000,0.474000
0.075972,-0.324050,-0.497576,-0.062000,-1.340000,0.474000
-0.094470,-0.169587,-0.529534,0.018000,-1.502000,0.306000
0.081299,0.000856,-0.476271,0.098000,-1.596000,0.256000
0.320983,0.112708,-0.502903,0.142000,-1.592000,0.192000
0.358267,0.288477,-0.508229,0.164000,-1.404000,0.202000
0.171846,0.522835,-0.454966,0.232000,-1.154000,0.280000
0.033362,0.677298,-0.300502,0.244000,-0.936000,0.308000
-0.051860,0.645340,-0.098102,0.126000,-0.874000,0.258000
-0.067839,0.618709,0.019077,-0.036000,-0.914000,0.202000
-0.062512,0.592077,0.109624,-0.188000,-0.932000,0.158000
-0.030554,0.400330,0.141582,-0.300000,-0.936000,0.114000
-0.014575,0.203256,0.136256,-0.380000,-0.920000,0.078000
0.017383,-0.095018,0.178867,-0.408000,-0.860000,0.038000
0.028035,-0.345356,0.184193,-0.388000,-0.776000,0.024000
0.038688,-0.510471,0.216151,-0.348000,-0.700000,0.020000
0.054667,-0.648956,0.232130,-0.296000,-0.668000,0.026000
0.059993,-0.734177,0.253435,-0.232000,-0.668000,0.024000
-0.025228,-0.782114,0.242782,-0.182000,-0.676000,0.014000
-0.051860,-0.808746,0.200172,-0.118000,-0.684000,0.006000
-0.073165,-0.814072,0.221477,-0.062000,-0.708000,-0.008000
-0.105123,-0.739503,0.216151,-0.010000,-0.722000,-0.012000
-0.078491,-0.755482,0.157561,0.012000,-0.738000,-0.044000
-0.089144,-0.760809,0.136256,0.022000,-0.750000,-0.062000
-0.030554,-0.798093,0.067014,0.026000,-0.782000,-0.054000
-0.009249,-0.899293,-0.034186,0.006000,-0.784000,-0.048000
-0.046533,-0.984514,-0.087450,-0.016000,-0.770000,-0.028000
-0.163712,-1.117670,-0.076797,-0.078000,-0.770000,-0.034000
-0.270239,-1.272130,-0.060818,-0.156000,-0.782000,-0.062000
-0.467313,-1.352030,-0.050165,-0.212000,-0.808000,-0.108000
-0.643081,-1.437250,-0.018207,-0.238000,-0.842000,-0.152000
-0.834829,-1.394640,0.035056,-0.212000,-0.900000,-0.204000
-0.850803,-1.261480,0.024403,-0.118000,-0.972000,-0.264000
-0.722976,-1.032450,-0.002228,0.004000,-1.074000,-0.294000
-0.563187,-0.798093,0.035056,0.112000,-1.212000,-0.294000
-0.360786,-0.638303,0.067014,0.204000,-1.346000,-0.294000
-0.169039,-0.579714,0.067014,0.254000,-1.394000,-0.298000
-0.030554,-0.515798,0.035056,0.220000,-1.348000,-0.282000
0.145214,-0.542429,-0.007555,0.108000,-1.266000,-0.220000
0.331636,-0.579714,0.019077,-0.010000,-1.288000,-0.102000
0.251741,-0.696893,0.194845,-0.092000,-1.400000,0.056000
0.054667,-0.766135,0.541056,-0.118000,-1.396000,0.116000
-0.238281,-0.707545,0.754109,-0.128000,-1.320000,0.242000
-0.616450,-0.632977,0.743457,-0.072000,-1.148000,0.434000
-0.914723,-0.483840,0.663562,-0.042000,-0.922000,0.608000
-0.712324,-0.276113,0.567688,0.078000,-0.816000,0.574000
-0.515250,-0.201545,0.493120,0.166000,-0.976000,0.430000
-0.254260,-0.217524,0.429204,0.130000,-1.116000,0.378000
-0.153060,-0.212197,0.391919,0.004000,-1.304000,0.384000
-0.099796,-0.324050,0.343982,-0.134000,-1.424000,0.336000
-0.115775,-0.563735,0.306698,-0.256000,-1.500000,0.252000
-0.094470,-0.819398,0.264087,-0.342000,-1.470000,0.182000
-0.067839,-1.107020,0.269414,-0.352000,-1.306000,0.144000
-0.035881,-1.266810,0.221477,-0.340000,-1.122000,0.132000
-0.009249,-1.368010,0.093645,-0.312000,-1.066000,0.138000
0.065320,-1.399960,-0.012881,-0.250000,-1.020000,0.112000
0.113256,-1.346700,-0.151365,-0.130000,-1.032000,0.104000
0.118583,-1.250830,-0.215281,0.020000,-1.050000,0.094000
0.081299,-1.085710,-0.273871,0.150000,-1.030000,0.110000
0.065320,-0.931251,-0.295176,0.256000,-0.984000,0.140000
0.107930,-0.712872,-0.343113,0.298000,-0.922000,0.130000
0.161193,-0.579714,-0.375071,0.304000,-0.868000,0.118000
0.209130,-0.473187,-0.359092,0.282000,-0.830000,0.114000
0.278372,-0.329377,-0.327134,0.248000,-0.826000,0.114000
0.310330,-0.238829,-0.252566,0.194000,-0.844000,0.120000
0.310330,-0.153608,-0.188650,0.148000,-0.878000,0.102000
0.315657,-0.121650,-0.135386,0.080000,-0.900000,0.090000
0.305004,-0.142955,-0.092776,0.024000,-0.906000,0.062000
0.305004,-0.222850,-0.098102,-0.026000,-0.900000,0.054000
0.331636,-0.244155,-0.050165,-0.068000,-0.890000,0.040000
0.379573,-0.260134,-0.044839,-0.072000,-0.898000,0.032000
0.326309,-0.249482,-0.034186,-0.068000,-0.898000,0.052000
0.241088,-0.196218,-0.007555,-0.028000,-0.884000,0.060000
0.203804,-0.110997,0.024403,0.006000,-0.854000,0.064000
0.044014,0.011508,0.035056,0.050000,-0.840000,0.046000
-0.105123,0.112708,0.045709,0.086000,-0.826000,0.024000
-0.094470,0.272498,0.035056,0.128000,-0.806000,0.012000
-0.131754,0.410982,0.024403,0.160000,-0.826000,-0.016000
