rows: 481
cols: 6
-0.051860,-0.222850,0.429204,-0.170000,-0.744000,0.046000
-0.057186,-0.286766,0.439856,-0.206000,-0.686000,0.038000
-0.041207,-0.361334,0.407898,-0.226000,-0.650000,0.028000
0.006730,-0.494493,0.354635,-0.204000,-0.620000,0.028000
0.001404,-0.569061,0.317351,-0.186000,-0.598000,0.024000
0.054667,-0.664935,0.274740,-0.160000,-0.588000,0.010000
0.102604,-0.702219,0.253435,-0.152000,-0.592000,0.020000
0.145214,-0.755482,0.232130,-0.120000,-0.614000,0.018000
0.177172,-0.771461,0.157561,-0.096000,-0.626000,0.008000
0.134562,-0.766135,0.088319,-0.060000,-0.666000,0.002000
0.171846,-0.723524,0.045709,-0.038000,-0.706000,-0.008000
0.177172,-0.670261,-0.034186,-0.012000,-0.756000,-0.026000
0.187825,-0.601019,-0.066144,0.006000,-0.800000,-0.048000
0.187825,-0.547756,-0.156692,0.020000,-0.830000,-0.060000
0.177172,-0.430577,-0.183323,0.028000,-0.840000,-0.064000
0.129235,-0.313398,-0.199302,0.022000,-0.838000,-0.078000
0.033362,-0.302745,-0.215281,0.034000,-0.806000,-0.126000
-0.051860,-0.185566,-0.215281,0.058000,-0.788000,-0.134000
-0.185018,-0.079039,-0.252566,0.066000,-0.774000,-0.140000
-0.302197,-0.025776,-0.252566,0.094000,-0.764000,-0.178000
-0.430028,0.027487,-0.215281,0.098000,-0.754000,-0.226000
-0.525902,0.059445,-0.177997,0.074000,-0.776000,-0.268000
-0.531229,0.118035,-0.119407,0.018000,-0.852000,-0.266000
-0.477965,0.134014,-0.050165,-0.058000,-0.964000,-0.200000
-0.467313,0.245866,-0.055492,-0.098000,-1.070000,-0.134000
-0.515250,0.325761,-0.135386,-0.110000,-1.128000,-0.080000
-0.605797,0.256519,-0.247239,-0.018000,-1.130000,-0.112000
-0.488618,0.011508,-0.284523,0.068000,-1.034000,-0.240000
-0.387418,-0.270787,-0.225934,0.116000,-1.074000,-0.284000
-0.200997,-0.457208,-0.055492,0.126000,-1.290000,-0.158000
-0.243607,-0.441229,0.146909,0.090000,-1.626000,0.088000
-0.414049,-0.531777,0.349309,-0.030000,-1.870000,0.266000
-0.461986,-0.611672,0.365288,-0.170000,-1.732000,0.294000
-0.328828,-0.728851,0.370614,-0.194000,-1.404000,0.312000
-0.062512,-0.862009,0.461162,-0.094000,-1.236000,0.348000
0.129235,-0.792767,0.684867,-0.012000,-1.276000,0.444000
0.203804,-0.574387,0.764762,0.084000,-1.442000,0.544000
0.044014,-0.478514,0.684867,0.064000,-1.606000,0.652000
0.054667,-0.414598,0.461162,-0.028000,-1.606000,0.464000
0.091951,-0.414598,0.200172,-0.072000,-1.588000,0.308000
0.113256,-0.425250,0.040382,-0.114000,-1.470000,0.190000
0.059993,-0.371987,-0.023534,-0.154000,-1.342000,0.162000
0.022709,-0.329377,-0.023534,-0.162000,-1.232000,0.138000
0.107930,-0.276113,-0.098102,-0.184000,-1.148000,0.094000
0.107930,-0.244155,-0.204629,-0.178000,-1.072000,0.056000
0.113256,-0.153608,-0.300502,-0.144000,-1.010000,0.042000
0.102604,-0.110997,-0.380397,-0.074000,-0.960000,0.014000
0.102604,-0.015123,-0.433661,0.006000,-0.930000,0.024000
0.145214,0.075424,-0.470945,0.080000,-0.914000,0.034000
0.182499,0.160645,-0.502903,0.144000,-0.874000,0.018000
0.150541,0.256519,-0.476271,0.186000,-0.826000,0.008000
0.203804,0.400330,-0.428334,0.212000,-0.774000,0.008000
0.214457,0.517509,-0.401703,0.224000,-0.728000,0.034000
0.214457,0.592077,-0.380397,0.224000,-0.682000,0.064000
0.273046,0.703930,-0.359092,0.228000,-0.656000,0.074000
0.214457,0.735888,-0.300502,0.192000,-0.660000,0.078000
0.251741,0.698604,-0.289850,0.126000,-0.688000,0.068000
0.209130,0.650667,-0.252566,0.052000,-0.708000,0.058000
0.198478,0.597403,-0.130060,-0.014000,-0.730000,0.034000
0.219783,0.512182,-0.071471,-0.044000,-0.762000,0.016000
0.187825,0.442940,-0.023534,-0.044000,-0.800000,0.022000
0.118583,0.442940,-0.028860,-0.030000,-0.826000,0.022000
0.134562,0.480224,0.008424,0.002000,-0.846000,0.008000
