rows: 531
cols: 6
-0.248933,-0.217524,-0.204629,-0.032000,-0.828000,-0.046000
-0.318176,-0.276113,-0.177997,-0.060000,-0.788000,-0.046000
-0.339481,-0.254808,-0.193976,-0.088000,-0.782000,-0.022000
-0.334155,-0.334703,-0.146039,-0.110000,-0.792000,0.014000
-0.312849,-0.350682,-0.108755,-0.138000,-0.794000,0.028000
-0.296870,-0.419924,-0.076797,-0.154000,-0.858000,0.068000
-0.211649,-0.462535,-0.018207,-0.132000,-0.924000,0.048000
-0.206323,-0.489166,0.019077,-0.098000,-1.018000,0.056000
-0.222302,-0.494493,0.072340,-0.048000,-1.088000,0.014000
-0.206323,-0.393292,0.093645,-0.006000,-1.142000,-0.044000
-0.174365,-0.398619,0.072340,0.026000,-1.166000,-0.120000
-0.073165,-0.318724,-0.012881,0.024000,-1.156000,-0.182000
0.102604,-0.254808,-0.119407,0.006000,-1.148000,-0.184000
0.225109,-0.217524,-0.220608,-0.014000,-1.188000,-0.094000
0.139888,-0.217524,-0.162018,-0.018000,-1.256000,0.004000
0.038688,-0.302745,-0.044839,-0.008000,-1.240000,0.038000
0.193151,-0.334703,0.130930,0.012000,-1.286000,0.062000
0.368920,-0.286766,0.338656,0.020000,-1.428000,0.202000
0.182499,-0.116324,0.509099,0.012000,-1.476000,0.320000
-0.232955,-0.047081,0.604972,0.076000,-1.308000,0.408000
-0.573839,0.112708,0.658236,0.140000,-1.156000,0.330000
-0.552534,0.181950,0.695520,0.126000,-1.026000,0.250000
-0.275565,0.208582,0.615625,0.004000,-1.052000,0.252000
-0.014575,0.096729,0.498446,-0.120000,-1.086000,0.326000
0.294351,-0.009797,0.296045,-0.176000,-1.066000,0.366000
0.320983,-0.196218,0.125603,-0.196000,-1.062000,0.436000
0.310330,-0.286766,0.024403,-0.176000,-1.088000,0.458000
0.315657,-0.302745,0.056361,-0.112000,-1.206000,0.402000
0.283699,-0.249482,0.061687,-0.040000,-1.350000,0.382000
0.246415,-0.190892,0.040382,0.004000,-1.404000,0.354000
0.129235,-0.079039,0.067014,0.062000,-1.320000,0.376000
0.022709,0.022161,-0.050165,0.076000,-1.124000,0.368000
-0.019902,0.139340,-0.146039,0.086000,-0.982000,0.374000
-0.014575,0.139340,-0.359092,0.040000,-0.910000,0.344000
0.038688,0.181950,-0.460292,-0.034000,-0.934000,0.306000
0.086625,0.187277,-0.502903,-0.078000,-0.982000,0.300000
0.097278,0.171298,-0.476271,-0.048000,-1.020000,0.274000
0.059993,0.176624,-0.412355,0.014000,-1.034000,0.256000
0.091951,0.229887,-0.396376,0.076000,-1.000000,0.228000
0.134562,0.309782,-0.343113,0.096000,-0.928000,0.208000
0.171846,0.389677,-0.369745,0.112000,-0.870000,0.192000
0.198478,0.442940,-0.438987,0.096000,-0.820000,0.180000
0.225109,0.453593,-0.423008,0.068000,-0.776000,0.176000
0.145214,0.490877,-0.380397,0.032000,-0.762000,0.186000
0.113256,0.512182,-0.369745,-0.008000,-0.756000,0.198000
0.065320,0.501530,-0.316481,-0.030000,-0.766000,0.184000
0.054667,0.496203,-0.252566,-0.032000,-0.806000,0.156000
0.118583,0.517509,-0.225934,-0.026000,-0.854000,0.138000
0.113256,0.485551,-0.247239,-0.020000,-0.892000,0.124000
0.161193,0.512182,-0.252566,-0.012000,-0.912000,0.098000
0.155867,0.538814,-0.220608,-0.004000,-0.908000,0.082000
0.166520,0.554793,-0.130060,-0.004000,-0.892000,0.080000
0.203804,0.544140,-0.140713,-0.018000,-0.892000,0.074000
0.198478,0.522835,-0.023534,-0.036000,-0.890000,0.072000
0.246415,0.517509,0.098972,-0.048000,-0.902000,0.074000
0.155867,0.474898,0.141582,-0.064000,-0.872000,0.064000
0.107930,0.522835,0.205498,-0.060000,-0.826000,0.054000
0.049341,0.501530,0.205498,-0.046000,-0.820000,0.038000
0.097278,0.538814,0.210824,-0.032000,-0.828000,0.026000
0.113256,0.544140,0.189519,-0.008000,-0.866000,0.010000
0.065320,0.533488,0.216151,0.006000,-0.890000,0.012000
-0.083817,0.533488,0.237456,0.014000,-0.890000,0.026000
-0.195670,0.544140,0.221477,0.006000,-0.870000,0.024000
-0.254260,0.528161,0.200172,-0.004000,-0.872000,-0.002000
-0.286218,0.442940,0.189519,-0.038000,-0.906000,0.000000
-0.424702,0.373698,0.114951,-0.086000,-0.928000,0.008000
-0.515250,0.288477,0.082993,-0.130000,-0.938000,0.022000
-0.584492,0.277824,0.045709,-0.170000,-0.940000,0.012000
-0.595144,0.155319,0.019077,-0.190000,-0.954000,-0.018000
-0.488618,0.128687,0.029730,-0.180000,-0.988000,-0.054000
-0.291544,0.096729,0.056361,-0.132000,-1.036000,-0.080000
-0.094470,0.075424,0.189519,-0.080000,-1.086000,-0.114000
0.134562,0.075424,0.226803,-0.016000,-1.128000,-0.102000
0.123909,0.128687,0.226803,0.044000,-1.166000,-0.026000
-0.302197,0.219235,0.141582,0.070000,-1.210000,0.088000
-0.328828,0.315108,0.045709,0.056000,-1.164000,0.134000
-0.200997,0.288477,-0.098102,-0.006000,-1.172000,0.122000
-0.216976,0.192603,-0.257892,-0.086000,-1.204000,0.198000
-0.328828,0.027487,-0.454966,-0.186000,-1.244000,0.330000
-0.424702,-0.228176,-0.460292,-0.276000,-1.292000,0.456000
-0.424702,-0.435903,-0.417682,-0.398000,-1.310000,0.488000
-0.339481,-0.451882,-0.337787,-0.468000,-1.324000,0.406000
-0.195670,-0.451882,-0.247239,-0.308000,-1.286000,0.332000
-0.003923,-0.414598,-0.098102,-0.026000,-1.176000,0.284000
0.097278,-0.249482,0.019077,0.204000,-1.102000,0.290000
0.065320,0.022161,-0.012881,0.302000,-1.116000,0.386000
0.044014,0.203256,-0.140713,0.370000,-1.116000,0.408000
0.107930,0.357719,-0.295176,0.334000,-1.168000,0.372000
0.134562,0.453593,-0.433661,0.186000,-1.252000,0.348000
0.123909,0.437614,-0.428334,0.030000,-1.314000,0.304000
0.102604,0.400330,-0.343113,-0.090000,-1.306000,0.272000
0.091951,0.293803,-0.204629,-0.160000,-1.222000,0.254000
0.059993,0.293803,-0.002228,-0.178000,-1.104000,0.236000
-0.003923,0.192603,0.130930,-0.168000,-1.004000,0.212000
0.001404,0.091403,0.232130,-0.124000,-0.944000,0.180000
0.049341,0.032814,0.359961,-0.098000,-0.920000,0.148000
0.017383,-0.084366,0.423877,-0.082000,-0.926000,0.136000
-0.003923,-0.148282,0.525077,-0.088000,-0.932000,0.122000
-0.051860,-0.206871,0.567688,-0.130000,-0.932000,0.144000
0.033362,-0.265461,0.567688,-0.168000,-0.956000,0.126000
0.091951,-0.302745,0.535730,-0.198000,-0.928000,0.114000
0.134562,-0.361334,0.487793,-0.212000,-0.894000,0.110000
0.155867,-0.430577,0.434530,-0.212000,-0.842000,0.112000
0.187825,-0.483840,0.407898,-0.194000,-0.788000,0.120000
0.139888,-0.473187,0.322677,-0.148000,-0.748000,0.140000
0.113256,-0.499819,0.301372,-0.122000,-0.714000,0.164000
0.150541,-0.425250,0.226803,-0.106000,-0.716000,0.170000
0.102604,-0.414598,0.216151,-0.084000,-0.740000,0.168000
0.097278,-0.329377,0.178867,-0.070000,-0.788000,0.164000
0.049341,-0.345356,0.173540,-0.056000,-0.826000,0.160000
0.065320,-0.302745,0.120277,-0.046000,-0.832000,0.130000
