rows: 490
cols: 6
-0.516199,1.200690,0.040020,0.168000,-0.676000,0.002000
-0.548157,1.301890,0.141220,0.118000,-0.684000,-0.034000
-0.526852,1.317860,0.237094,0.070000,-0.698000,-0.046000
-0.526852,1.248620,0.215789,0.074000,-0.698000,-0.052000
-0.478915,1.051540,0.178504,0.136000,-0.736000,-0.042000
-0.201946,0.795882,0.050673,0.136000,-0.846000,-0.042000
0.160244,0.572176,-0.125096,0.228000,-1.092000,0.070000
0.160244,0.343145,-0.109117,0.274000,-1.370000,0.274000
-0.106072,0.188681,0.034694,0.124000,-1.452000,0.312000
-0.446957,0.018239,0.109262,-0.210000,-1.348000,0.098000
-0.388367,-0.466456,0.029368,-0.404000,-1.308000,-0.122000
0.176223,-1.201490,-0.173033,-0.474000,-1.366000,-0.232000
0.463844,-1.755420,-0.380759,-0.360000,-1.586000,-0.136000
0.154917,-1.499760,-0.418043,-0.158000,-1.676000,-0.058000
-0.095419,-0.450477,-0.343475,0.074000,-1.422000,0.176000
0.138938,0.279229,-0.402064,0.370000,-1.210000,0.418000
0.304055,0.252597,-0.710991,0.630000,-1.244000,0.486000
-0.068788,0.140744,-0.918720,0.854000,-1.338000,0.662000
-0.446957,0.726640,-0.732296,0.832000,-1.182000,0.724000
-0.452283,1.269930,-0.641749,0.526000,-1.010000,0.576000
-0.287167,1.594830,-0.641749,0.358000,-0.994000,0.518000
-0.217925,1.616140,-0.561854,0.278000,-0.944000,0.504000
-0.127377,1.621460,-0.423370,0.214000,-0.926000,0.432000
-0.063462,1.578850,-0.316843,0.150000,-0.994000,0.358000
-0.063462,1.482980,-0.236948,0.086000,-1.174000,0.326000
-0.196620,1.317860,-0.109117,0.020000,-1.350000,0.294000
-0.271188,0.870451,0.013389,-0.100000,-1.460000,0.250000
-0.265862,0.231291,0.141220,-0.232000,-1.460000,0.190000
-0.223251,-0.503741,0.189157,-0.288000,-1.346000,0.114000
-0.175314,-0.913863,0.301010,-0.268000,-1.206000,0.110000
-0.100746,-1.089630,0.444821,-0.232000,-1.118000,0.136000
-0.079440,-1.174850,0.577979,-0.202000,-1.072000,0.184000
-0.138030,-1.244100,0.679179,-0.140000,-1.000000,0.184000
-0.175314,-1.270730,0.769726,-0.068000,-0.978000,0.178000
-0.196620,-1.350620,0.711137,-0.006000,-0.934000,0.184000
-0.185967,-1.270730,0.668526,0.076000,-0.892000,0.148000
-0.233904,-1.073650,0.530042,0.134000,-0.862000,0.152000
-0.217925,-0.945823,0.412863,0.168000,-0.818000,0.132000
-0.138030,-0.770057,0.332968,0.184000,-0.786000,0.122000
-0.004872,-0.610267,0.338294,0.192000,-0.784000,0.108000
0.117633,-0.525046,0.348947,0.176000,-0.784000,0.086000
0.218833,-0.466456,0.285031,0.170000,-0.796000,0.070000
0.314707,-0.455804,0.231768,0.144000,-0.850000,0.072000
0.346665,-0.482435,0.157199,0.118000,-0.890000,0.060000
0.378623,-0.615593,0.055999,0.078000,-0.912000,0.016000
0.357318,-0.636899,0.050673,0.074000,-0.940000,-0.006000
0.314707,-0.594288,0.114588,0.064000,-0.958000,-0.032000
0.213507,-0.588962,0.141220,0.054000,-0.916000,-0.064000
0.149591,-0.578309,0.103936,0.066000,-0.900000,-0.054000
0.043065,-0.594288,0.130567,0.090000,-0.900000,-0.036000
-0.106072,-0.636899,0.018715,0.090000,-0.886000,-0.044000
-0.185967,-0.626246,-0.071832,0.116000,-0.842000,-0.044000
-0.132704,-0.567657,-0.141075,0.158000,-0.798000,-0.072000
-0.084767,-0.535699,-0.220969,0.178000,-0.794000,-0.078000
-0.148683,-0.588962,-0.220969,0.154000,-0.782000,-0.112000
-0.207272,-0.636899,-0.178359,0.098000,-0.730000,-0.126000
-0.191293,-0.551678,-0.114443,0.048000,-0.730000,-0.122000
-0.010198,-0.668857,-0.045201,0.068000,-0.794000,-0.120000
0.325360,-0.871253,0.055999,0.094000,-0.932000,-0.062000
0.543739,-1.025720,0.199810,0.052000,-1.100000,0.006000
0.762118,-1.084310,0.029368,0.026000,-1.252000,0.110000
0.831361,-1.036370,-0.167706,0.164000,-1.348000,0.274000
0.469171,-0.935173,-0.130422,0.492000,-1.408000,0.382000
-0.345757,-0.407867,0.130567,0.760000,-1.440000,0.382000
-0.723925,0.156723,0.444821,0.828000,-1.344000,0.478000
-0.649357,0.460324,0.636568,0.570000,-1.196000,0.306000
-0.558810,0.646745,0.663200,0.180000,-1.114000,0.262000
