rows: 522
cols: 6
-0.019311,-0.286864,1.075260,-0.316000,-0.556000,0.216000
-0.216385,-0.499917,1.117870,-0.304000,-0.502000,0.236000
-0.360195,-0.686334,1.107210,-0.290000,-0.472000,0.214000
-0.504002,-0.707644,1.064600,-0.234000,-0.460000,0.214000
-0.615862,-0.707644,0.968729,-0.194000,-0.470000,0.178000
-0.706402,-0.755584,0.814266,-0.160000,-0.502000,0.170000
-0.743692,-0.787534,0.595887,-0.090000,-0.542000,0.142000
-0.812932,-0.782214,0.430771,-0.016000,-0.566000,0.138000
-0.930112,-0.734274,0.207066,0.076000,-0.556000,0.136000
-1.015330,-0.606444,0.047275,0.202000,-0.568000,0.144000
-1.015330,-0.441328,-0.091209,0.290000,-0.574000,0.146000
-0.930112,-0.286864,-0.181756,0.364000,-0.578000,0.130000
-0.791632,-0.153706,-0.149799,0.380000,-0.614000,0.072000
-0.583902,0.006083,-0.011314,0.344000,-0.686000,0.050000
-0.237690,0.069999,0.015317,0.312000,-0.804000,0.046000
0.007321,-0.073811,-0.016640,0.262000,-0.918000,0.010000
0.108521,-0.148380,0.047275,0.136000,-1.010000,-0.080000
0.119174,-0.036527,0.105865,0.054000,-1.090000,-0.142000
0.156458,0.133915,0.031296,0.106000,-1.124000,-0.104000
0.156458,0.112610,0.095212,0.188000,-1.074000,-0.048000
0.033953,-0.004569,0.249676,0.188000,-0.980000,-0.066000
-0.077900,0.128589,0.398813,0.210000,-0.952000,-0.068000
-0.104532,0.315010,0.377507,0.280000,-1.062000,-0.034000
0.028626,0.506758,0.302939,0.326000,-1.276000,-0.004000
0.353532,0.570674,0.089886,0.326000,-1.516000,-0.026000
0.827575,0.267073,-0.000661,0.258000,-1.690000,-0.072000
0.875511,-0.356107,0.132497,0.014000,-1.814000,-0.066000
0.438753,-0.702314,0.457402,-0.242000,-1.772000,0.012000
-0.328237,-0.617094,0.883508,-0.250000,-1.582000,0.458000
-0.360195,-0.100443,1.448100,-0.132000,-1.458000,1.226000
-0.051269,0.544042,1.943440,0.110000,-1.734000,1.528000
0.065911,0.879600,1.693110,0.380000,-1.794000,1.146000
0.193742,0.996779,0.958077,0.546000,-1.360000,0.744000
0.257658,0.938190,0.622518,0.550000,-0.884000,0.582000
0.433427,0.741116,0.622518,0.308000,-0.680000,0.560000
0.422774,0.719810,0.718392,-0.030000,-0.716000,0.606000
0.433427,0.586652,0.643823,-0.184000,-0.912000,0.614000
0.630500,0.341642,0.356202,-0.234000,-1.176000,0.584000
0.667785,0.208484,0.052602,-0.180000,-1.360000,0.578000
0.561258,0.117936,-0.117841,-0.052000,-1.326000,0.494000
0.481364,0.048694,-0.320241,0.056000,-1.180000,0.364000
0.358858,-0.047180,-0.394809,0.108000,-1.050000,0.254000
0.268311,-0.196317,-0.485357,0.102000,-0.956000,0.216000
0.231026,-0.254906,-0.597210,0.042000,-0.868000,0.186000
0.167111,-0.089790,-0.842217,0.034000,-0.756000,0.204000
0.055258,0.165873,-1.044620,0.148000,-0.616000,0.224000
-0.083227,0.320336,-1.209740,0.232000,-0.482000,0.246000
-0.195079,0.538716,-1.167130,0.298000,-0.418000,0.224000
-0.168448,0.735789,-1.017990,0.300000,-0.450000,0.214000
-0.216385,0.751768,-0.879507,0.234000,-0.500000,0.214000
-0.290953,0.810358,-0.714389,0.142000,-0.516000,0.208000
-0.402802,0.810358,-0.554599,0.066000,-0.520000,0.188000
-0.488022,0.783726,-0.426767,0.072000,-0.548000,0.192000
-0.589232,0.698505,-0.298936,0.078000,-0.606000,0.170000
-0.642492,0.629263,-0.101862,0.044000,-0.676000,0.150000
-0.653142,0.528063,0.073907,0.002000,-0.782000,0.132000
-0.626512,0.442842,0.297613,-0.054000,-0.872000,0.110000
-0.504002,0.330989,0.462729,-0.122000,-0.920000,0.074000
-0.461392,0.251094,0.638497,-0.168000,-0.874000,0.058000
-0.450742,0.229789,0.718392,-0.208000,-0.780000,0.014000
-0.392152,0.165873,0.750350,-0.232000,-0.700000,0.000000
-0.477372,0.181852,0.590560,-0.220000,-0.664000,-0.006000
-0.610532,0.362947,0.334897,-0.156000,-0.626000,-0.032000
-0.754342,0.544042,0.153802,-0.046000,-0.602000,-0.082000
-0.786302,0.607958,-0.027293,0.068000,-0.618000,-0.094000
-0.615862,0.629263,-0.235020,0.190000,-0.712000,-0.072000
-0.354869,0.474800,-0.373504,0.338000,-0.866000,-0.018000
-0.131163,0.320336,-0.389483,0.400000,-1.054000,0.000000
-0.072574,0.357621,-0.346872,0.362000,-1.202000,0.018000
0.001995,0.661221,-0.304262,0.278000,-1.292000,0.026000
-0.088553,1.050040,-0.219041,0.220000,-1.358000,-0.002000
-0.008658,1.268420,-0.149799,0.188000,-1.410000,-0.110000
0.454732,1.145920,-0.101862,0.158000,-1.492000,-0.164000
0.870185,0.554695,-0.256325,0.098000,-1.642000,-0.042000
0.715722,-0.020548,-0.607862,-0.090000,-1.654000,0.160000
0.108521,-0.436001,-1.017990,-0.282000,-1.412000,0.380000
-0.211058,-0.398717,-1.566600,-0.432000,-1.132000,0.684000
0.087216,-0.276212,-1.976730,-0.400000,-1.114000,0.920000
0.454732,-0.297517,-2.168480,-0.270000,-1.306000,0.966000
0.657132,-0.159033,-2.195110,-0.176000,-1.372000,0.836000
0.843554,0.203157,-2.312290,-0.070000,-1.298000,0.742000
0.753006,-0.036527,-2.125870,0.218000,-1.202000,0.792000
0.454732,-0.350780,-1.380180,0.272000,-1.162000,0.864000
0.374837,-0.446654,-0.607862,0.190000,-1.216000,0.820000
0.486690,-0.281538,-0.149799,0.176000,-1.370000,0.650000
0.401469,-0.073811,0.057928,0.166000,-1.380000,0.580000
0.321574,0.080652,0.249676,0.134000,-1.150000,0.498000
0.262984,0.027389,0.382834,0.088000,-0.942000,0.452000
0.278963,0.059347,0.494686,-0.028000,-0.878000,0.378000
0.225700,0.155220,0.569255,-0.052000,-0.854000,0.346000
0.161784,0.107283,0.729045,-0.024000,-0.778000,0.364000
0.103195,-0.100443,0.787634,-0.078000,-0.710000,0.316000
0.087216,-0.292191,0.856876,-0.148000,-0.690000,0.248000
0.103195,-0.414696,0.883508,-0.200000,-0.682000,0.256000
0.060584,-0.659704,0.878182,-0.236000,-0.648000,0.282000
0.001995,-0.947324,0.846224,-0.284000,-0.614000,0.266000
-0.035290,-1.155050,0.824918,-0.304000,-0.600000,0.210000
0.017974,-1.282880,0.782308,-0.274000,-0.620000,0.192000
-0.141816,-1.309510,0.750350,-0.190000,-0.628000,0.182000
