rows: 673
cols: 6
-0.067248,-0.633074,0.260329,-0.086000,-0.760000,0.004000
-0.072574,-0.670364,0.281634,-0.052000,-0.770000,-0.026000
-0.008658,-0.665034,0.281634,-0.030000,-0.780000,-0.034000
0.023300,-0.622424,0.276308,-0.002000,-0.808000,-0.056000
0.108521,-0.595794,0.249676,0.026000,-0.842000,-0.076000
0.193742,-0.510570,0.159129,0.048000,-0.874000,-0.064000
0.199069,-0.334801,0.132497,0.060000,-0.876000,-0.046000
0.193742,-0.180338,0.121844,0.070000,-0.856000,-0.050000
0.156458,-0.105769,0.041949,0.060000,-0.832000,-0.062000
0.140479,0.000757,0.015317,0.048000,-0.824000,-0.070000
0.113847,0.048694,-0.080556,0.028000,-0.812000,-0.084000
0.055258,0.054020,-0.123167,-0.006000,-0.800000,-0.108000
0.033953,0.064673,-0.155125,-0.036000,-0.802000,-0.146000
0.007321,0.011410,-0.203062,-0.070000,-0.810000,-0.168000
-0.067248,-0.057833,-0.208388,-0.090000,-0.822000,-0.184000
-0.072574,-0.212296,-0.245672,-0.104000,-0.824000,-0.192000
-0.120511,-0.276212,-0.208388,-0.104000,-0.842000,-0.202000
-0.131163,-0.451980,-0.176430,-0.106000,-0.870000,-0.200000
-0.168448,-0.505244,-0.123167,-0.114000,-0.908000,-0.230000
-0.221711,-0.585134,-0.053925,-0.102000,-0.914000,-0.282000
-0.109858,-0.627744,-0.048598,-0.084000,-0.968000,-0.318000
-0.056595,-0.675684,-0.053925,-0.064000,-1.062000,-0.318000
0.081889,-0.649054,-0.075230,-0.046000,-1.166000,-0.310000
0.081889,-0.622424,-0.032619,-0.030000,-1.230000,-0.298000
-0.019311,-0.649054,-0.053925,-0.008000,-1.246000,-0.272000
-0.152469,-0.670364,-0.053925,-0.002000,-1.198000,-0.282000
-0.264321,-0.686334,-0.059251,0.004000,-1.132000,-0.314000
-0.179100,-0.643724,-0.053925,-0.002000,-1.114000,-0.316000
0.161784,-0.553184,-0.043272,-0.016000,-1.214000,-0.244000
0.476037,-0.473286,0.015317,-0.024000,-1.398000,-0.078000
0.380164,-0.505244,0.116518,-0.004000,-1.572000,0.050000
-0.099206,-0.627744,0.281634,0.072000,-1.548000,0.134000
-0.456072,-0.696994,0.404139,0.186000,-1.382000,0.110000
-0.157795,-0.537204,0.574581,0.268000,-1.236000,0.064000
0.204395,-0.185664,0.654476,0.296000,-1.248000,0.148000
0.188416,0.080652,0.702413,0.244000,-1.194000,0.192000
-0.056595,0.176526,0.638497,0.140000,-1.040000,0.264000
-0.115184,0.283052,0.484034,0.080000,-0.944000,0.330000
-0.051269,0.346968,0.366855,0.044000,-0.914000,0.310000
-0.003332,0.357621,0.239023,-0.018000,-0.940000,0.244000
-0.008658,0.245768,0.180434,-0.108000,-0.954000,0.200000
0.012647,0.229789,0.137823,-0.172000,-0.980000,0.166000
-0.003332,0.165873,0.116518,-0.232000,-1.044000,0.136000
0.001995,0.032715,0.041949,-0.264000,-1.112000,0.106000
0.023300,-0.095117,0.004665,-0.260000,-1.172000,0.072000
0.145805,-0.244254,-0.069904,-0.226000,-1.186000,0.032000
0.156458,-0.292191,-0.165777,-0.158000,-1.164000,0.006000
0.172437,-0.350780,-0.219041,-0.086000,-1.072000,-0.022000
0.151132,-0.393391,-0.266978,-0.016000,-0.986000,-0.016000
0.097868,-0.356107,-0.282957,0.040000,-0.906000,0.014000
0.092542,-0.265559,-0.256325,0.090000,-0.842000,0.026000
0.065911,-0.148380,-0.235020,0.142000,-0.796000,0.022000
0.087216,-0.047180,-0.240346,0.186000,-0.776000,0.032000
0.081889,0.101957,-0.240346,0.216000,-0.764000,0.018000
0.103195,0.213810,-0.213714,0.218000,-0.756000,0.020000
0.124500,0.277726,-0.176430,0.200000,-0.758000,0.020000
0.113847,0.378926,-0.139146,0.168000,-0.778000,0.018000
0.108521,0.400231,-0.112514,0.136000,-0.784000,0.010000
0.135153,0.437515,-0.048598,0.102000,-0.796000,-0.008000
0.103195,0.458821,0.009991,0.080000,-0.792000,-0.028000
0.087216,0.485452,-0.000661,0.058000,-0.786000,-0.058000
0.081889,0.485452,0.036623,0.034000,-0.780000,-0.056000
0.055258,0.442842,0.025970,0.014000,-0.756000,-0.060000
0.039279,0.416210,0.047275,-0.010000,-0.760000,-0.074000
0.012647,0.336315,0.063254,-0.022000,-0.760000,-0.070000
-0.029963,0.272399,0.121844,-0.028000,-0.762000,-0.076000
-0.088553,0.272399,0.164455,-0.030000,-0.776000,-0.092000
-0.115184,0.272399,0.180434,-0.010000,-0.808000,-0.114000
-0.131163,0.245768,0.239023,0.008000,-0.834000,-0.114000
-0.157795,0.261747,0.286960,0.020000,-0.846000,-0.122000
-0.184427,0.277726,0.286960,0.038000,-0.866000,-0.126000
-0.136490,0.405558,0.270981,0.048000,-0.876000,-0.138000
-0.141816,0.448168,0.223044,0.058000,-0.898000,-0.154000
-0.099206,0.522737,0.185760,0.060000,-0.940000,-0.168000
0.012647,0.560021,0.212392,0.052000,-0.994000,-0.184000
-0.040616,0.591979,0.207066,0.042000,-1.048000,-0.180000
-0.072574,0.613284,0.159129,0.034000,-1.076000,-0.196000
-0.136490,0.629263,0.111191,0.018000,-1.116000,-0.214000
-0.211058,0.560021,0.079233,-0.014000,-1.144000,-0.260000
-0.312258,0.565347,0.004665,-0.044000,-1.152000,-0.302000
-0.322911,0.597305,0.025970,-0.070000,-1.156000,-0.350000
-0.253669,0.682526,-0.011314,-0.066000,-1.140000,-0.384000
-0.083227,0.645242,0.020644,-0.066000,-1.178000,-0.366000
0.017974,0.623937,-0.016640,-0.074000,-1.232000,-0.242000
0.023300,0.602631,-0.144472,-0.110000,-1.334000,-0.078000
-0.056595,0.485452,-0.336220,-0.138000,-1.444000,0.000000
-0.338890,0.474800,-0.575904,-0.196000,-1.484000,-0.014000
-0.562592,0.362947,-0.709062,-0.226000,-1.306000,-0.024000
-0.392152,0.325663,-0.709062,-0.234000,-1.148000,0.034000
-0.179100,0.267073,-0.677104,-0.206000,-1.148000,0.118000
0.044605,0.203157,-0.709062,-0.136000,-1.092000,0.226000
0.044605,0.080652,-0.682431,-0.082000,-1.108000,0.280000
0.028626,-0.100443,-0.618515,-0.050000,-1.020000,0.266000
0.007321,-0.132401,-0.496009,-0.022000,-0.998000,0.300000
-0.024637,-0.100443,-0.378830,0.024000,-1.008000,0.270000
-0.029963,-0.068485,-0.261651,0.102000,-1.016000,0.208000
-0.056595,-0.063159,-0.155125,0.172000,-1.048000,0.138000
-0.024637,-0.015222,-0.064577,0.210000,-1.092000,0.090000
0.028626,-0.036527,-0.043272,0.204000,-1.118000,0.070000
0.055258,0.054020,-0.027293,0.162000,-1.118000,0.060000
0.033953,-0.009896,0.015317,0.080000,-1.090000,0.056000
-0.008658,-0.073811,0.073907,-0.002000,-1.068000,0.068000
-0.024637,-0.159033,0.169781,-0.074000,-1.046000,0.052000
-0.019311,-0.270885,0.228371,-0.124000,-1.002000,0.026000
0.012647,-0.324149,0.276308,-0.146000,-0.964000,0.014000
0.017974,-0.366759,0.276308,-0.176000,-0.922000,0.000000
0.023300,-0.441328,0.297613,-0.180000,-0.890000,0.002000
0.001995,-0.531874,0.249676,-0.186000,-0.852000,0.016000
0.017974,-0.606444,0.239023,-0.182000,-0.830000,0.018000
0.076563,-0.617094,0.249676,-0.162000,-0.814000,0.006000
0.087216,-0.665034,0.207066,-0.120000,-0.812000,0.002000
0.103195,-0.718294,0.169781,-0.084000,-0.804000,-0.006000
0.108521,-0.665034,0.185760,-0.052000,-0.822000,-0.008000
0.156458,-0.611774,0.169781,-0.004000,-0.842000,-0.024000
0.140479,-0.515896,0.159129,0.024000,-0.856000,-0.042000
0.183090,-0.393391,0.105865,0.054000,-0.844000,-0.046000
0.140479,-0.201643,0.111191,0.080000,-0.824000,-0.052000
0.108521,-0.073811,0.084560,0.090000,-0.796000,-0.056000
0.135153,0.006083,0.015317,0.086000,-0.776000,-0.074000
0.103195,0.075326,-0.053925,0.060000,-0.774000,-0.098000
0.049932,0.069999,-0.085883,0.028000,-0.780000,-0.102000
-0.003332,0.080652,-0.133820,-0.006000,-0.780000,-0.136000
-0.051269,0.016736,-0.181756,-0.054000,-0.802000,-0.158000
-0.019311,-0.020548,-0.208388,-0.092000,-0.820000,-0.188000
0.001995,-0.100443,-0.240346,-0.116000,-0.852000,-0.216000
0.023300,-0.222949,-0.256325,-0.132000,-0.884000,-0.232000
0.049932,-0.302843,-0.250999,-0.148000,-0.902000,-0.214000
-0.024637,-0.420022,-0.229693,-0.156000,-0.906000,-0.192000
-0.083227,-0.505244,-0.176430,-0.154000,-0.884000,-0.192000
-0.136490,-0.649054,-0.123167,-0.126000,-0.878000,-0.216000
-0.083227,-0.718294,-0.064577,-0.084000,-0.876000,-0.280000
-0.013984,-0.782214,-0.053925,-0.052000,-0.922000,-0.344000
0.023300,-0.798194,-0.032619,-0.002000,-1.032000,-0.356000
-0.008658,-0.798194,-0.016640,0.048000,-1.146000,-0.350000
-0.125837,-0.798194,-0.053925,0.076000,-1.226000,-0.326000
-0.173774,-0.766234,-0.101862,0.098000,-1.242000,-0.316000
-0.099206,-0.739604,-0.075230,0.060000,-1.214000,-0.330000
0.215048,-0.590464,-0.101862,0.022000,-1.204000,-0.350000
0.390816,-0.457307,-0.011314,-0.004000,-1.300000,-0.230000
0.199069,-0.462633,0.127170,0.000000,-1.468000,0.014000
-0.195079,-0.590464,0.270981,0.032000,-1.570000,0.182000
-0.498682,-0.611774,0.356202,0.130000,-1.538000,-0.004000
-0.445412,-0.462633,0.425444,0.324000,-1.416000,-0.098000
-0.147142,-0.095117,0.388160,0.312000,-1.224000,-0.032000
0.065911,0.235115,0.366855,0.188000,-1.096000,0.112000
0.028626,0.251094,0.446750,0.034000,-1.040000,0.280000
-0.077900,0.155220,0.484034,-0.052000,-1.012000,0.360000
-0.157795,0.059347,0.425444,-0.076000,-1.000000,0.312000
-0.077900,0.054020,0.372181,-0.076000,-1.044000,0.206000
0.017974,0.038041,0.233697,-0.084000,-1.084000,0.152000
0.081889,0.022062,0.127170,-0.100000,-1.122000,0.114000
0.071237,0.006083,0.009991,-0.144000,-1.132000,0.090000
0.065911,-0.025875,-0.059251,-0.190000,-1.136000,0.092000
0.065911,-0.095117,-0.043272,-0.194000,-1.116000,0.094000
0.007321,-0.116422,-0.101862,-0.148000,-1.058000,0.084000
0.012647,-0.100443,-0.160451,-0.076000,-0.980000,0.068000
-0.003332,-0.084464,-0.229693,-0.002000,-0.932000,0.054000
0.023300,-0.079138,-0.304262,0.070000,-0.912000,0.044000
0.023300,0.027389,-0.309588,0.128000,-0.908000,0.044000
0.060584,0.032715,-0.277630,0.172000,-0.892000,0.030000
0.124500,0.117936,-0.277630,0.214000,-0.876000,0.016000
0.135153,0.213810,-0.213714,0.236000,-0.840000,0.002000
0.209721,0.416210,-0.208388,0.234000,-0.820000,-0.010000
0.215048,0.512084,-0.203062,0.216000,-0.798000,0.002000
0.268311,0.623937,-0.176430,0.184000,-0.786000,0.004000
0.252332,0.693179,-0.123167,0.146000,-0.778000,0.020000
0.204395,0.751768,-0.064577,0.120000,-0.776000,0.018000
0.225700,0.730463,-0.027293,0.080000,-0.762000,0.006000
0.172437,0.762421,0.020644,0.052000,-0.762000,-0.014000
0.135153,0.725137,0.036623,0.018000,-0.740000,-0.042000
0.092542,0.751768,0.047275,-0.008000,-0.740000,-0.064000
0.071237,0.703832,0.089886,-0.024000,-0.746000,-0.064000
0.060584,0.650568,0.116518,-0.026000,-0.756000,-0.086000
0.028626,0.629263,0.127170,-0.036000,-0.770000,-0.086000
-0.019311,0.512084,0.143150,-0.020000,-0.790000,-0.104000
-0.061921,0.512084,0.185760,0.004000,-0.820000,-0.128000
-0.088553,0.442842,0.239023,0.030000,-0.852000,-0.134000
-0.056595,0.453494,0.276308,0.056000,-0.882000,-0.162000
-0.109858,0.442842,0.308266,0.058000,-0.892000,-0.172000
-0.131163,0.453494,0.361528,0.060000,-0.876000,-0.174000
-0.152469,0.458821,0.356202,0.040000,-0.864000,-0.170000
-0.152469,0.501431,0.345549,0.030000,-0.856000,-0.172000
-0.147142,0.453494,0.334897,0.018000,-0.862000,-0.182000
-0.136490,0.453494,0.302939,-0.006000,-0.888000,-0.182000
-0.099206,0.464147,0.260329,-0.018000,-0.930000,-0.198000
-0.040616,0.416210,0.255002,-0.048000,-0.994000,-0.204000
-0.045942,0.405558,0.276308,-0.068000,-1.066000,-0.220000
-0.093879,0.405558,0.249676,-0.074000,-1.128000,-0.232000
-0.216385,0.442842,0.207066,-0.060000,-1.164000,-0.266000
-0.280300,0.437515,0.164455,-0.046000,-1.182000,-0.318000
-0.338890,0.501431,0.095212,-0.012000,-1.188000,-0.394000
-0.269648,0.586652,0.121844,0.024000,-1.182000,-0.438000
-0.077900,0.629263,0.137823,0.036000,-1.196000,-0.426000
0.135153,0.597305,0.143150,0.008000,-1.256000,-0.326000
0.220374,0.522737,0.116518,-0.052000,-1.370000,-0.180000
0.209721,0.421537,-0.096535,-0.134000,-1.474000,-0.054000
0.023300,0.448168,-0.346872,-0.228000,-1.514000,-0.050000
-0.253669,0.512084,-0.538620,-0.276000,-1.372000,-0.110000
-0.296279,0.400231,-0.618515,-0.306000,-1.210000,-0.026000
-0.184427,0.235115,-0.629168,-0.272000,-1.170000,0.114000
0.044605,0.080652,-0.629168,-0.172000,-1.152000,0.176000
0.124500,0.000757,-0.602536,-0.116000,-1.160000,0.230000
0.092542,-0.047180,-0.543946,-0.054000,-1.054000,0.280000
0.060584,-0.137727,-0.442746,-0.026000,-0.970000,0.306000
0.076563,-0.116422,-0.330893,0.016000,-0.962000,0.290000
0.055258,-0.073811,-0.235020,0.080000,-0.980000,0.240000
0.028626,-0.068485,-0.160451,0.174000,-0.972000,0.176000
0.081889,-0.047180,-0.101862,0.208000,-1.008000,0.126000
0.113847,-0.052506,-0.075230,0.204000,-1.028000,0.108000
0.081889,-0.063159,-0.043272,0.146000,-1.034000,0.102000
0.081889,-0.105769,0.004665,0.060000,-1.042000,0.092000
0.023300,-0.185664,0.073907,-0.038000,-1.068000,0.076000
-0.013984,-0.313496,0.137823,-0.116000,-1.078000,0.052000
-0.003332,-0.372086,0.249676,-0.168000,-1.028000,0.024000
0.017974,-0.446654,0.239023,-0.188000,-0.972000,0.002000
0.007321,-0.478612,0.217718,-0.198000,-0.920000,0.018000
-0.013984,-0.515896,0.244350,-0.214000,-0.864000,0.024000
-0.019311,-0.531874,0.239023,-0.208000,-0.834000,0.042000
0.007321,-0.601114,0.196413,-0.192000,-0.822000,0.044000
-0.013984,-0.659704,0.201739,-0.162000,-0.810000,0.024000
0.033953,-0.665034,0.201739,-0.130000,-0.808000,0.008000
0.071237,-0.681014,0.153802,-0.092000,-0.804000,-0.006000
0.135153,-0.670364,0.121844,-0.052000,-0.818000,-0.026000
0.172437,-0.633074,0.116518,-0.004000,-0.828000,-0.062000
0.204395,-0.537204,0.084560,0.018000,-0.852000,-0.072000
0.252332,-0.467959,0.036623,0.044000,-0.840000,-0.066000
0.225700,-0.345454,-0.000661,0.068000,-0.828000,-0.060000
0.215048,-0.233601,-0.037946,0.080000,-0.808000,-0.056000
0.172437,-0.132401,-0.037946,0.086000,-0.802000,-0.064000
0.145805,-0.036527,-0.037946,0.076000,-0.786000,-0.082000
0.060584,-0.004569,-0.091209,0.054000,-0.786000,-0.094000
-0.029963,-0.015222,-0.128493,0.006000,-0.768000,-0.122000
-0.109858,-0.025875,-0.107188,-0.028000,-0.768000,-0.138000
-0.131163,-0.121748,-0.144472,-0.068000,-0.780000,-0.168000
-0.157795,-0.153706,-0.139146,-0.100000,-0.794000,-0.188000
-0.195079,-0.238928,-0.149799,-0.128000,-0.820000,-0.206000
-0.184427,-0.366759,-0.192409,-0.146000,-0.836000,-0.214000
-0.184427,-0.420022,-0.192409,-0.158000,-0.862000,-0.218000
-0.211058,-0.499917,-0.192409,-0.152000,-0.886000,-0.238000
-0.152469,-0.526544,-0.144472,-0.134000,-0.906000,-0.258000
-0.136490,-0.590464,-0.080556,-0.114000,-0.932000,-0.260000
-0.056595,-0.601114,-0.069904,-0.080000,-0.978000,-0.266000
-0.045942,-0.617094,-0.021967,-0.034000,-1.040000,-0.270000
-0.072574,-0.553184,-0.021967,0.024000,-1.098000,-0.258000
-0.195079,-0.558504,-0.005988,0.070000,-1.130000,-0.258000
-0.328237,-0.526544,-0.000661,0.098000,-1.144000,-0.278000
-0.392152,-0.542524,-0.037946,0.092000,-1.146000,-0.306000
-0.434762,-0.547854,-0.075230,0.040000,-1.106000,-0.352000
-0.365522,-0.558504,-0.112514,-0.024000,-1.068000,-0.388000
-0.131163,-0.473286,-0.075230,-0.090000,-1.052000,-0.356000
0.321574,-0.270885,-0.112514,-0.118000,-1.164000,-0.202000
0.369511,-0.244254,0.041949,-0.104000,-1.380000,0.066000
-0.152469,-0.441328,0.244350,-0.082000,-1.512000,0.210000
-0.509332,-0.590464,0.409465,0.010000,-1.448000,0.246000
-0.493352,-0.595794,0.452076,0.238000,-1.404000,0.134000
-0.163121,-0.318822,0.452076,0.390000,-1.310000,0.018000
0.167111,0.011410,0.500013,0.450000,-1.218000,0.058000
0.033953,0.251094,0.537297,0.366000,-1.162000,0.162000
-0.200406,0.336315,0.590560,0.148000,-1.022000,0.270000
-0.290953,0.394905,0.558602,-0.008000,-0.966000,0.314000
-0.195079,0.378926,0.420118,-0.080000,-0.996000,0.270000
-0.093879,0.272399,0.255002,-0.136000,-1.064000,0.218000
-0.184427,0.208484,0.127170,-0.202000,-1.122000,0.172000
-0.243016,0.123262,-0.011314,-0.272000,-1.134000,0.128000
-0.322911,0.000757,-0.059251,-0.322000,-1.144000,0.078000
-0.243016,-0.095117,-0.096535,-0.336000,-1.142000,0.048000
-0.168448,-0.175012,-0.187083,-0.304000,-1.132000,0.018000
-0.109858,-0.164359,-0.245672,-0.212000,-1.082000,-0.026000
-0.083227,-0.100443,-0.298936,-0.124000,-1.018000,-0.038000
-0.051269,-0.089790,-0.378830,-0.028000,-0.962000,-0.032000
-0.003332,0.016736,-0.394809,0.060000,-0.920000,-0.036000
-0.008658,0.101957,-0.389483,0.144000,-0.914000,-0.024000
-0.013984,0.224463,-0.357525,0.218000,-0.886000,-0.026000
-0.019311,0.357621,-0.304262,0.280000,-0.868000,-0.030000
0.044605,0.512084,-0.235020,0.312000,-0.846000,-0.034000
0.060584,0.645242,-0.187083,0.304000,-0.834000,-0.032000
0.119174,0.778400,-0.155125,0.268000,-0.818000,-0.018000
0.140479,0.906232,-0.133820,0.220000,-0.806000,-0.020000
0.140479,0.959495,-0.091209,0.168000,-0.798000,-0.010000
0.092542,0.975474,-0.075230,0.110000,-0.802000,-0.026000
0.108521,0.991453,-0.064577,0.052000,-0.780000,-0.058000
0.081889,1.023410,-0.101862,0.014000,-0.770000,-0.086000
0.071237,0.975474,-0.064577,-0.024000,-0.768000,-0.110000
0.001995,0.916884,-0.005988,-0.066000,-0.766000,-0.130000
0.001995,0.805032,-0.037946,-0.090000,-0.774000,-0.132000
-0.013984,0.623937,0.025970,-0.112000,-0.784000,-0.138000
-0.083227,0.517410,0.057928,-0.110000,-0.818000,-0.158000
-0.104532,0.400231,0.105865,-0.100000,-0.858000,-0.168000
-0.120511,0.309684,0.143150,-0.082000,-0.878000,-0.192000
-0.104532,0.251094,0.148476,-0.058000,-0.916000,-0.200000
-0.056595,0.203157,0.185760,-0.034000,-0.926000,-0.214000
-0.029963,0.229789,0.228371,-0.020000,-0.938000,-0.218000
-0.045942,0.197831,0.217718,-0.014000,-0.918000,-0.218000
-0.045942,0.229789,0.223044,-0.002000,-0.886000,-0.208000
-0.072574,0.272399,0.164455,0.012000,-0.862000,-0.206000
-0.067248,0.293705,0.169781,0.024000,-0.850000,-0.204000
-0.040616,0.272399,0.191086,0.028000,-0.848000,-0.222000
-0.029963,0.304357,0.212392,0.016000,-0.866000,-0.238000
0.012647,0.330989,0.207066,0.010000,-0.888000,-0.280000
-0.019311,0.304357,0.196413,-0.016000,-0.948000,-0.292000
-0.083227,0.315010,0.217718,-0.054000,-1.002000,-0.304000
-0.120511,0.299031,0.196413,-0.044000,-1.062000,-0.330000
-0.189753,0.336315,0.180434,-0.046000,-1.108000,-0.356000
-0.216385,0.325663,0.164455,-0.018000,-1.150000,-0.396000
-0.237690,0.373600,0.127170,0.008000,-1.162000,-0.418000
-0.211058,0.442842,0.121844,0.044000,-1.132000,-0.414000
-0.024637,0.469473,0.159129,0.058000,-1.132000,-0.342000
0.119174,0.437515,0.148476,0.040000,-1.200000,-0.210000
0.103195,0.426863,0.063254,-0.002000,-1.242000,-0.100000
0.023300,0.442842,-0.165777,-0.046000,-1.292000,-0.072000
-0.131163,0.400231,-0.394809,-0.114000,-1.314000,-0.134000
-0.290953,0.384252,-0.522641,-0.188000,-1.208000,-0.144000
-0.418782,0.304357,-0.586557,-0.232000,-1.120000,0.000000
