rows: 532
cols: 6
0.145805,0.533389,0.009991,-0.078000,-0.810000,-0.106000
0.097868,0.464147,0.031296,-0.050000,-0.826000,-0.104000
0.028626,0.315010,0.073907,-0.044000,-0.828000,-0.138000
0.028626,0.128589,0.095212,-0.020000,-0.824000,-0.180000
-0.029963,0.000757,0.116518,0.018000,-0.824000,-0.188000
-0.077900,0.000757,0.191086,0.054000,-0.824000,-0.184000
-0.136490,0.059347,0.260329,0.078000,-0.810000,-0.152000
-0.141816,0.107283,0.313592,0.108000,-0.802000,-0.132000
-0.179100,0.181852,0.372181,0.120000,-0.822000,-0.116000
-0.093879,0.272399,0.361528,0.136000,-0.880000,-0.120000
0.044605,0.235115,0.313592,0.164000,-0.982000,-0.104000
0.294942,0.101957,0.127170,0.228000,-1.124000,0.008000
0.321574,-0.116422,-0.032619,0.336000,-1.256000,0.130000
-0.067248,-0.143054,-0.032619,0.306000,-1.134000,0.002000
-0.269648,-0.041854,0.020644,0.234000,-1.026000,-0.196000
-0.184427,0.181852,0.052602,0.180000,-1.028000,-0.310000
0.220374,0.261747,-0.027293,0.088000,-1.228000,-0.242000
0.188416,0.299031,-0.112514,0.056000,-1.484000,-0.148000
-0.179100,0.117936,-0.245672,-0.084000,-1.466000,-0.156000
-0.312258,-0.276212,-0.474704,-0.240000,-1.284000,0.002000
-0.163121,-0.521224,-0.730368,-0.234000,-1.178000,0.112000
0.039279,-0.478612,-0.890157,-0.050000,-1.334000,0.234000
-0.136490,-0.159033,-0.794287,0.028000,-1.490000,0.260000
-0.296279,-0.238928,-0.693083,-0.090000,-1.340000,0.210000
-0.306932,-0.510570,-0.464052,-0.152000,-1.062000,0.166000
-0.179100,-0.638404,-0.208388,-0.086000,-0.918000,0.198000
0.001995,-0.606444,0.020644,-0.004000,-0.946000,0.226000
0.065911,-0.505244,0.057928,0.084000,-1.018000,0.238000
0.017974,-0.398717,0.015317,0.156000,-1.072000,0.244000
-0.131163,-0.340128,0.020644,0.238000,-1.092000,0.204000
-0.163121,-0.313496,0.068581,0.284000,-1.162000,0.108000
-0.109858,-0.297517,0.159129,0.282000,-1.194000,0.086000
-0.141816,-0.361433,0.212392,0.226000,-1.100000,0.064000
-0.264321,-0.483938,0.228371,0.140000,-0.980000,0.018000
-0.258995,-0.569164,0.276308,0.026000,-1.074000,0.024000
-0.248343,-0.617094,0.302939,-0.070000,-0.990000,0.006000
-0.227037,-0.606444,0.302939,-0.140000,-0.912000,-0.018000
-0.258995,-0.611774,0.286960,-0.166000,-0.854000,-0.002000
-0.221711,-0.643724,0.270981,-0.166000,-0.822000,-0.018000
-0.173774,-0.760904,0.212392,-0.160000,-0.844000,-0.016000
-0.120511,-0.851454,0.185760,-0.146000,-0.840000,-0.028000
-0.051269,-0.915374,0.180434,-0.122000,-0.822000,-0.058000
-0.003332,-0.973964,0.207066,-0.104000,-0.856000,-0.046000
0.028626,-1.053850,0.270981,-0.084000,-0.868000,-0.032000
0.023300,-1.101790,0.255002,-0.066000,-0.854000,-0.032000
0.039279,-1.069830,0.249676,-0.004000,-0.868000,0.000000
0.012647,-1.005910,0.249676,0.032000,-0.856000,-0.002000
0.001995,-0.957984,0.233697,0.070000,-0.866000,-0.006000
-0.008658,-0.872764,0.191086,0.108000,-0.878000,-0.014000
0.007321,-0.830154,0.175107,0.130000,-0.880000,-0.040000
-0.003332,-0.771564,0.143150,0.138000,-0.898000,-0.058000
0.060584,-0.712974,0.137823,0.134000,-0.890000,-0.086000
0.033953,-0.611774,0.132497,0.138000,-0.874000,-0.106000
0.017974,-0.563834,0.084560,0.134000,-0.888000,-0.134000
0.007321,-0.441328,0.041949,0.128000,-0.906000,-0.158000
0.028626,-0.404043,-0.000661,0.120000,-0.910000,-0.178000
-0.051269,-0.350780,-0.075230,0.112000,-0.908000,-0.210000
-0.125837,-0.302843,-0.160451,0.080000,-0.898000,-0.228000
-0.163121,-0.297517,-0.245672,0.050000,-0.890000,-0.246000
-0.227037,-0.329475,-0.272304,0.012000,-0.888000,-0.244000
-0.312258,-0.313496,-0.325567,-0.014000,-0.872000,-0.258000
-0.434762,-0.398717,-0.309588,-0.042000,-0.844000,-0.276000
-0.445412,-0.414696,-0.330893,-0.062000,-0.812000,-0.282000
-0.445412,-0.451980,-0.304262,-0.100000,-0.802000,-0.280000
-0.397482,-0.467959,-0.320241,-0.138000,-0.816000,-0.286000
-0.115184,-0.473286,-0.245672,-0.154000,-0.848000,-0.276000
0.241679,-0.462633,-0.133820,-0.212000,-1.010000,-0.126000
0.545279,-0.324149,-0.133820,-0.244000,-1.202000,-0.002000
0.273637,-0.095117,-0.250999,-0.084000,-1.198000,-0.046000
-0.093879,0.155220,-0.341546,0.198000,-0.920000,-0.214000
0.257658,0.283052,-0.277630,0.408000,-0.860000,-0.238000
0.316248,0.373600,-0.107188,0.400000,-1.248000,-0.144000
-0.051269,0.117936,0.111191,0.280000,-1.466000,-0.138000
-0.125837,0.160547,0.500013,0.324000,-1.512000,-0.190000
-0.322911,0.421537,0.856876,0.468000,-1.494000,-0.012000
-0.333564,0.474800,1.080580,0.442000,-1.300000,0.138000
-0.456072,0.346968,1.000690,0.128000,-1.202000,0.182000
-0.519982,0.091304,0.750350,-0.092000,-1.164000,0.198000
-0.466722,0.107283,0.510665,-0.100000,-1.050000,0.210000
-0.248343,0.139241,0.286960,-0.092000,-0.956000,0.226000
0.060584,0.048694,0.063254,-0.116000,-0.974000,0.200000
0.241679,-0.052506,-0.048598,-0.132000,-1.078000,0.178000
0.183090,-0.116422,-0.069904,-0.134000,-1.172000,0.194000
0.129826,-0.121748,-0.000661,-0.082000,-1.176000,0.134000
0.017974,-0.185664,0.084560,-0.024000,-1.184000,0.084000
-0.072574,-0.121748,0.089886,0.012000,-1.220000,0.032000
-0.120511,-0.004569,0.063254,0.068000,-1.232000,-0.002000
-0.200406,0.181852,-0.032619,0.132000,-1.200000,-0.012000
-0.243016,0.389579,-0.165777,0.180000,-1.152000,0.020000
-0.269648,0.533389,-0.288283,0.216000,-1.050000,0.030000
-0.221711,0.645242,-0.357525,0.248000,-0.980000,0.020000
-0.157795,0.714484,-0.426767,0.290000,-0.928000,0.000000
-0.088553,0.789053,-0.448073,0.316000,-0.914000,-0.014000
-0.013984,0.922211,-0.501336,0.316000,-0.902000,-0.024000
0.076563,0.975474,-0.501336,0.284000,-0.906000,-0.048000
0.135153,0.986127,-0.496009,0.256000,-0.922000,-0.054000
0.172437,0.959495,-0.442746,0.208000,-0.934000,-0.062000
0.215048,0.922211,-0.416115,0.162000,-0.930000,-0.060000
0.236353,0.847642,-0.330893,0.124000,-0.908000,-0.056000
0.273637,0.746442,-0.277630,0.078000,-0.868000,-0.054000
0.305595,0.757095,-0.213714,0.058000,-0.828000,-0.036000
0.337553,0.698505,-0.192409,0.036000,-0.806000,-0.042000
0.326900,0.703832,-0.117841,0.034000,-0.824000,-0.044000
0.284290,0.650568,-0.069904,0.006000,-0.836000,-0.060000
0.316248,0.581326,-0.059251,-0.010000,-0.850000,-0.076000
0.294942,0.480126,-0.075230,-0.020000,-0.874000,-0.084000
0.273637,0.437515,-0.059251,-0.012000,-0.892000,-0.078000
0.247005,0.336315,-0.043272,-0.002000,-0.888000,-0.080000
0.236353,0.256420,-0.043272,0.016000,-0.860000,-0.064000
0.156458,0.272399,-0.048598,0.044000,-0.850000,-0.064000
0.151132,0.192505,-0.053925,0.082000,-0.866000,-0.078000
0.156458,0.192505,0.020644,0.112000,-0.886000,-0.096000
0.108521,0.155220,0.036623,0.134000,-0.890000,-0.124000
0.044605,0.107283,0.095212,0.154000,-0.880000,-0.140000
-0.013984,0.176526,0.143150,0.184000,-0.868000,-0.142000
