rows: 605
cols: 6
0.215048,-0.505244,0.009991,-0.002000,-1.462000,0.252000
0.119174,-0.260233,0.057928,0.072000,-1.488000,0.204000
0.033953,-0.105769,0.015317,0.118000,-1.418000,0.216000
-0.088553,0.027389,-0.027293,0.138000,-1.264000,0.266000
-0.163121,0.128589,-0.101862,0.148000,-1.108000,0.314000
-0.189753,0.128589,-0.181756,0.132000,-0.982000,0.304000
-0.227037,0.133915,-0.160451,0.096000,-0.932000,0.260000
-0.120511,0.123262,-0.139146,0.046000,-0.950000,0.210000
0.001995,0.112610,-0.160451,0.006000,-0.980000,0.178000
0.081889,0.101957,-0.187083,-0.014000,-0.980000,0.164000
0.087216,0.043368,-0.192409,-0.006000,-0.974000,0.166000
0.119174,0.016736,-0.203062,0.018000,-0.946000,0.158000
0.081889,-0.020548,-0.288283,0.056000,-0.940000,0.140000
0.028626,-0.025875,-0.224367,0.082000,-0.922000,0.126000
0.012647,-0.084464,-0.203062,0.082000,-0.886000,0.118000
-0.040616,-0.020548,-0.165777,0.084000,-0.848000,0.096000
-0.019311,0.075326,-0.171104,0.094000,-0.812000,0.082000
-0.024637,0.139241,-0.128493,0.102000,-0.782000,0.086000
0.001995,0.181852,-0.112514,0.130000,-0.772000,0.102000
0.065911,0.283052,-0.112514,0.144000,-0.756000,0.096000
0.033953,0.336315,-0.101862,0.162000,-0.738000,0.086000
0.071237,0.309684,-0.059251,0.156000,-0.740000,0.068000
0.081889,0.309684,-0.053925,0.154000,-0.744000,0.048000
0.065911,0.309684,-0.032619,0.138000,-0.752000,0.034000
0.055258,0.336315,-0.005988,0.122000,-0.756000,0.014000
0.049932,0.346968,-0.011314,0.094000,-0.778000,0.000000
0.039279,0.368273,0.015317,0.060000,-0.786000,-0.014000
-0.029963,0.426863,0.063254,0.040000,-0.794000,-0.036000
-0.077900,0.458821,0.079233,0.028000,-0.780000,-0.054000
-0.072574,0.496105,0.137823,0.008000,-0.792000,-0.064000
-0.061921,0.538716,0.185760,-0.014000,-0.794000,-0.098000
-0.115184,0.522737,0.191086,-0.020000,-0.792000,-0.114000
-0.173774,0.442842,0.207066,-0.014000,-0.792000,-0.120000
-0.301606,0.421537,0.201739,-0.002000,-0.752000,-0.146000
-0.429442,0.330989,0.191086,0.020000,-0.716000,-0.164000
-0.434762,0.341642,0.153802,0.036000,-0.722000,-0.188000
-0.338890,0.261747,0.127170,0.068000,-0.806000,-0.200000
-0.163121,0.197831,0.105865,0.076000,-0.980000,-0.186000
-0.024637,0.197831,0.095212,0.054000,-1.150000,-0.126000
-0.035290,0.213810,0.095212,0.040000,-1.214000,-0.126000
-0.083227,0.213810,0.137823,0.012000,-1.194000,-0.170000
-0.061921,0.160547,0.041949,-0.014000,-1.202000,-0.192000
0.049932,-0.025875,-0.101862,-0.012000,-1.286000,-0.054000
0.278963,-0.148380,-0.250999,-0.080000,-1.410000,0.146000
0.321574,-0.324149,-0.378830,-0.216000,-1.522000,0.280000
-0.232364,-0.526544,-0.464052,-0.296000,-1.370000,0.384000
-0.738362,-0.521224,-0.565252,-0.298000,-1.070000,0.430000
-0.605202,-0.473286,-0.517315,-0.178000,-1.018000,0.336000
-0.509332,-0.436001,-0.357525,-0.046000,-1.098000,0.304000
-0.472052,-0.345454,-0.139146,0.112000,-0.880000,0.290000
-0.274974,-0.318822,-0.032619,0.198000,-0.770000,0.344000
0.049932,-0.228275,0.025970,0.202000,-0.878000,0.352000
0.369511,-0.265559,0.047275,0.144000,-1.070000,0.350000
0.428100,-0.212296,0.020644,0.116000,-1.284000,0.326000
0.278963,-0.228275,-0.021967,0.092000,-1.420000,0.260000
0.113847,-0.105769,-0.000661,0.080000,-1.486000,0.204000
0.001995,-0.084464,0.047275,0.092000,-1.512000,0.182000
-0.040616,-0.068485,0.047275,0.068000,-1.466000,0.184000
-0.072574,-0.100443,0.100539,0.058000,-1.326000,0.208000
-0.072574,-0.111096,0.095212,0.048000,-1.160000,0.228000
-0.077900,-0.121748,0.116518,0.038000,-1.060000,0.218000
-0.035290,-0.233601,0.148476,0.046000,-1.050000,0.224000
0.017974,-0.276212,0.175107,0.034000,-1.068000,0.208000
0.028626,-0.297517,0.164455,0.022000,-1.090000,0.192000
0.081889,-0.265559,0.228371,0.016000,-1.064000,0.182000
0.055258,-0.270885,0.201739,-0.016000,-1.026000,0.168000
-0.008658,-0.185664,0.207066,-0.018000,-0.964000,0.176000
-0.008658,-0.116422,0.217718,-0.012000,-0.880000,0.176000
-0.051269,-0.127075,0.175107,-0.018000,-0.846000,0.162000
-0.093879,-0.137727,0.185760,-0.014000,-0.820000,0.144000
-0.115184,-0.159033,0.212392,-0.012000,-0.826000,0.134000
-0.104532,-0.217622,0.212392,-0.002000,-0.848000,0.114000
-0.067248,-0.281538,0.255002,0.008000,-0.842000,0.096000
-0.083227,-0.270885,0.265655,0.008000,-0.818000,0.084000
-0.040616,-0.270885,0.255002,0.014000,-0.792000,0.058000
-0.045942,-0.260233,0.223044,0.012000,-0.792000,0.074000
-0.056595,-0.249580,0.239023,-0.002000,-0.780000,0.060000
-0.083227,-0.217622,0.201739,-0.008000,-0.766000,0.054000
-0.067248,-0.260233,0.164455,-0.026000,-0.750000,0.042000
-0.035290,-0.281538,0.073907,-0.036000,-0.748000,0.008000
0.017974,-0.206970,-0.005988,-0.022000,-0.762000,0.000000
-0.008658,-0.254906,-0.085883,-0.016000,-0.764000,-0.010000
-0.045942,-0.233601,-0.171104,-0.002000,-0.758000,-0.018000
-0.056595,-0.244254,-0.277630,0.040000,-0.742000,-0.034000
-0.067248,-0.164359,-0.266978,0.094000,-0.758000,-0.042000
-0.072574,-0.116422,-0.293609,0.118000,-0.776000,-0.064000
-0.152469,-0.079138,-0.341546,0.116000,-0.780000,-0.070000
-0.216385,-0.009896,-0.298936,0.106000,-0.758000,-0.074000
-0.290953,0.069999,-0.330893,0.072000,-0.748000,-0.064000
-0.333564,0.181852,-0.298936,0.034000,-0.770000,-0.074000
-0.301606,0.203157,-0.277630,0.004000,-0.794000,-0.120000
-0.248343,0.261747,-0.261651,-0.002000,-0.852000,-0.150000
-0.216385,0.235115,-0.192409,-0.002000,-0.964000,-0.142000
-0.195079,0.181852,-0.160451,0.018000,-1.094000,-0.134000
-0.152469,0.203157,-0.096535,0.050000,-1.212000,-0.134000
-0.216385,0.165873,-0.075230,0.066000,-1.306000,-0.152000
-0.264321,0.192505,-0.021967,0.060000,-1.336000,-0.208000
-0.120511,0.160547,-0.059251,0.050000,-1.342000,-0.260000
0.241679,0.043368,-0.101862,0.042000,-1.402000,-0.192000
0.374837,-0.164359,-0.059251,0.038000,-1.548000,-0.034000
0.135153,-0.345454,0.073907,0.108000,-1.588000,0.086000
0.012647,-0.318822,0.249676,0.218000,-1.400000,0.180000
0.135153,-0.057833,0.324245,0.260000,-1.186000,0.234000
0.353532,0.054020,0.361528,0.180000,-1.194000,0.238000
0.241679,0.219136,0.361528,0.038000,-1.188000,0.302000
0.039279,0.251094,0.148476,-0.066000,-0.974000,0.344000
0.012647,0.197831,-0.059251,-0.072000,-0.740000,0.308000
0.172437,0.059347,-0.181756,-0.112000,-0.668000,0.250000
0.380164,-0.105769,-0.235020,-0.146000,-0.760000,0.248000
0.460058,-0.217622,-0.261651,-0.170000,-0.930000,0.264000
0.412121,-0.228275,-0.091209,-0.164000,-1.146000,0.310000
0.305595,-0.196317,-0.075230,-0.106000,-1.388000,0.258000
0.215048,-0.143054,-0.085883,-0.044000,-1.514000,0.200000
0.092542,-0.148380,-0.112514,-0.010000,-1.476000,0.172000
0.017974,-0.169685,-0.133820,-0.010000,-1.346000,0.170000
-0.045942,-0.175012,-0.155125,-0.004000,-1.208000,0.194000
-0.131163,-0.175012,-0.203062,0.034000,-1.106000,0.218000
-0.120511,-0.121748,-0.181756,0.080000,-1.032000,0.226000
-0.093879,-0.041854,-0.155125,0.120000,-1.008000,0.216000
-0.003332,-0.031201,-0.128493,0.134000,-1.016000,0.184000
0.028626,0.091304,-0.117841,0.146000,-1.022000,0.172000
0.044605,0.128589,-0.107188,0.134000,-0.968000,0.148000
0.076563,0.203157,-0.139146,0.150000,-0.918000,0.134000
0.108521,0.251094,-0.165777,0.168000,-0.886000,0.120000
0.108521,0.283052,-0.219041,0.182000,-0.860000,0.116000
0.049932,0.320336,-0.277630,0.198000,-0.834000,0.102000
0.044605,0.357621,-0.235020,0.210000,-0.830000,0.084000
0.023300,0.405558,-0.165777,0.214000,-0.814000,0.070000
0.033953,0.442842,-0.128493,0.184000,-0.834000,0.066000
0.087216,0.512084,-0.075230,0.182000,-0.836000,0.054000
0.129826,0.544042,-0.064577,0.156000,-0.822000,0.046000
0.140479,0.554695,-0.011314,0.140000,-0.786000,0.028000
0.129826,0.591979,-0.016640,0.116000,-0.732000,0.020000
0.135153,0.613284,0.057928,0.102000,-0.694000,0.000000
0.097868,0.565347,0.100539,0.072000,-0.660000,-0.012000
0.108521,0.560021,0.153802,0.062000,-0.628000,-0.024000
0.065911,0.560021,0.164455,0.054000,-0.626000,-0.040000
0.124500,0.565347,0.239023,0.064000,-0.644000,-0.066000
0.039279,0.560021,0.302939,0.050000,-0.674000,-0.054000
0.001995,0.607958,0.340223,0.028000,-0.686000,-0.056000
-0.099206,0.629263,0.382834,-0.002000,-0.692000,-0.048000
-0.157795,0.613284,0.345549,0.014000,-0.682000,-0.082000
-0.168448,0.591979,0.361528,0.022000,-0.710000,-0.112000
-0.120511,0.538716,0.366855,0.048000,-0.756000,-0.122000
-0.045942,0.501431,0.377507,0.100000,-0.798000,-0.132000
-0.029963,0.437515,0.324245,0.118000,-0.860000,-0.110000
0.055258,0.378926,0.345549,0.132000,-0.968000,-0.084000
0.049932,0.320336,0.318918,0.096000,-1.130000,-0.058000
0.044605,0.272399,0.302939,0.016000,-1.226000,-0.062000
-0.083227,0.352294,0.260329,-0.054000,-1.218000,-0.138000
-0.152469,0.496105,0.217718,-0.092000,-1.174000,-0.260000
-0.024637,0.544042,0.100539,-0.070000,-1.150000,-0.374000
0.278963,0.330989,-0.075230,0.016000,-1.252000,-0.370000
0.513322,0.016736,-0.080556,0.078000,-1.418000,-0.210000
0.342879,-0.132401,-0.101862,-0.044000,-1.508000,-0.008000
-0.392152,-0.308170,-0.085883,-0.170000,-1.430000,0.118000
-0.535962,-0.372086,-0.187083,-0.168000,-1.106000,0.334000
-0.338890,-0.414696,-0.357525,-0.228000,-1.166000,0.456000
-0.317585,-0.553184,-0.368178,-0.350000,-1.300000,0.480000
-0.285627,-0.622424,-0.368178,-0.400000,-1.210000,0.524000
-0.605202,-0.633074,-0.288283,-0.354000,-1.052000,0.528000
-0.594552,-0.627744,-0.181756,-0.206000,-0.824000,0.406000
-0.258995,-0.622424,-0.064577,-0.056000,-0.772000,0.314000
0.119174,-0.681014,0.020644,0.038000,-0.930000,0.278000
0.215048,-0.734274,-0.000661,0.094000,-1.138000,0.278000
0.140479,-0.558504,-0.005988,0.180000,-1.388000,0.242000
0.033953,-0.414696,0.063254,0.258000,-1.602000,0.214000
-0.024637,-0.324149,0.153802,0.294000,-1.612000,0.160000
-0.029963,-0.297517,0.217718,0.268000,-1.506000,0.112000
-0.067248,-0.329475,0.244350,0.198000,-1.358000,0.110000
-0.088553,-0.334801,0.308266,0.132000,-1.208000,0.152000
-0.120511,-0.302843,0.255002,0.068000,-1.064000,0.224000
-0.109858,-0.313496,0.207066,0.020000,-0.988000,0.236000
-0.035290,-0.377412,0.212392,-0.012000,-0.954000,0.198000
-0.013984,-0.483938,0.223044,-0.062000,-0.942000,0.186000
0.007321,-0.611774,0.249676,-0.074000,-0.886000,0.150000
-0.008658,-0.643724,0.281634,-0.112000,-0.844000,0.140000
-0.024637,-0.643724,0.302939,-0.110000,-0.796000,0.130000
-0.040616,-0.606444,0.340223,-0.092000,-0.760000,0.140000
-0.077900,-0.579814,0.297613,-0.078000,-0.750000,0.134000
-0.099206,-0.510570,0.340223,-0.066000,-0.754000,0.110000
-0.083227,-0.483938,0.329571,-0.042000,-0.770000,0.086000
-0.077900,-0.457307,0.302939,-0.032000,-0.806000,0.064000
-0.088553,-0.425349,0.270981,-0.008000,-0.814000,0.054000
-0.072574,-0.404043,0.228371,-0.004000,-0.790000,0.040000
-0.083227,-0.388065,0.169781,0.016000,-0.754000,0.026000
-0.040616,-0.313496,0.127170,0.022000,-0.732000,0.022000
0.012647,-0.292191,0.057928,0.018000,-0.722000,0.032000
0.007321,-0.260233,-0.021967,0.014000,-0.726000,0.018000
-0.019311,-0.238928,-0.048598,0.008000,-0.746000,0.016000
-0.072574,-0.228275,-0.085883,0.004000,-0.750000,-0.004000
-0.141816,-0.222949,-0.171104,-0.004000,-0.778000,-0.026000
-0.195079,-0.201643,-0.266978,0.046000,-0.780000,-0.042000
-0.227037,-0.111096,-0.288283,0.084000,-0.788000,-0.042000
-0.290953,-0.073811,-0.373504,0.102000,-0.776000,-0.060000
-0.301606,-0.116422,-0.368178,0.102000,-0.754000,-0.084000
-0.365522,-0.121748,-0.378830,0.084000,-0.770000,-0.114000
-0.381502,-0.052506,-0.341546,0.062000,-0.780000,-0.138000
-0.365522,-0.047180,-0.330893,0.036000,-0.810000,-0.160000
-0.290953,-0.031201,-0.272304,-0.014000,-0.854000,-0.182000
-0.147142,-0.105769,-0.224367,-0.080000,-0.936000,-0.172000
-0.077900,-0.111096,-0.139146,-0.124000,-1.176000,-0.146000
-0.168448,-0.084464,-0.091209,-0.130000,-1.250000,-0.140000
-0.243016,-0.036527,-0.043272,-0.096000,-1.268000,-0.134000
-0.370848,0.000757,-0.064577,-0.054000,-1.252000,-0.170000
-0.493352,0.069999,-0.059251,0.004000,-1.196000,-0.244000
-0.440092,0.038041,-0.128493,0.042000,-1.162000,-0.268000
-0.061921,-0.004569,-0.123167,0.034000,-1.228000,-0.182000
0.278963,-0.175012,-0.075230,0.022000,-1.372000,-0.030000
0.092542,-0.457307,0.057928,0.084000,-1.372000,0.050000
-0.120511,-0.569164,0.233697,0.176000,-1.224000,0.180000
-0.029963,-0.334801,0.350876,0.220000,-1.222000,0.322000
0.183090,-0.073811,0.537297,0.186000,-1.326000,0.402000
0.289616,0.032715,0.643823,0.120000,-1.304000,0.440000
0.060584,0.277726,0.526644,0.114000,-1.094000,0.394000
-0.008658,0.437515,0.334897,0.148000,-0.828000,0.280000
0.177763,0.373600,0.137823,0.060000,-0.742000,0.218000
0.598542,0.309684,-0.005988,-0.060000,-0.860000,0.240000
0.721048,0.139241,-0.096535,-0.156000,-1.048000,0.276000
0.502669,0.112610,-0.117841,-0.214000,-1.220000,0.236000
0.257658,0.144568,-0.160451,-0.196000,-1.398000,0.202000
0.129826,0.101957,-0.213714,-0.140000,-1.504000,0.150000
0.124500,0.075326,-0.256325,-0.104000,-1.486000,0.130000
0.071237,-0.031201,-0.261651,-0.076000,-1.340000,0.118000
-0.029963,-0.068485,-0.256325,-0.054000,-1.170000,0.114000
-0.099206,-0.063159,-0.203062,-0.012000,-1.084000,0.136000
-0.136490,0.000757,-0.219041,0.026000,-1.046000,0.152000
-0.152469,0.054020,-0.192409,0.080000,-1.030000,0.144000
-0.099206,0.091304,-0.187083,0.108000,-1.008000,0.116000
-0.051269,0.192505,-0.112514,0.118000,-0.986000,0.094000
0.007321,0.293705,-0.107188,0.122000,-0.932000,0.088000
0.087216,0.240442,-0.187083,0.110000,-0.892000,0.082000
0.119174,0.256420,-0.213714,0.124000,-0.860000,0.096000
0.151132,0.272399,-0.240346,0.116000,-0.834000,0.082000
0.097868,0.293705,-0.288283,0.108000,-0.802000,0.070000
0.033953,0.293705,-0.320241,0.104000,-0.780000,0.064000
0.023300,0.288378,-0.240346,0.096000,-0.780000,0.052000
0.028626,0.315010,-0.213714,0.080000,-0.800000,0.056000
0.119174,0.346968,-0.149799,0.096000,-0.788000,0.050000
0.119174,0.389579,-0.144472,0.084000,-0.764000,0.052000
0.135153,0.368273,-0.096535,0.096000,-0.736000,0.034000
0.103195,0.362947,-0.059251,0.092000,-0.716000,0.028000
0.065911,0.368273,-0.000661,0.088000,-0.708000,0.008000
0.033953,0.400231,0.047275,0.088000,-0.712000,-0.012000
-0.024637,0.378926,0.079233,0.072000,-0.710000,-0.032000
-0.040616,0.389579,0.116518,0.070000,-0.718000,-0.066000
-0.072574,0.464147,0.191086,0.062000,-0.746000,-0.086000
-0.024637,0.458821,0.207066,0.030000,-0.770000,-0.086000
-0.051269,0.437515,0.292287,-0.002000,-0.758000,-0.090000
-0.125837,0.410884,0.302939,-0.012000,-0.746000,-0.096000
-0.115184,0.416210,0.313592,0.004000,-0.744000,-0.112000
-0.136490,0.336315,0.302939,0.012000,-0.774000,-0.112000
-0.136490,0.346968,0.286960,0.030000,-0.802000,-0.126000
-0.104532,0.261747,0.281634,0.072000,-0.834000,-0.108000
-0.093879,0.213810,0.308266,0.098000,-0.872000,-0.100000
-0.024637,0.213810,0.270981,0.112000,-0.962000,-0.092000
0.129826,0.139241,0.164455,0.086000,-1.108000,-0.104000
0.129826,0.027389,0.153802,0.020000,-1.204000,-0.132000
0.028626,0.048694,0.116518,-0.054000,-1.194000,-0.210000
-0.035290,0.181852,0.073907,-0.114000,-1.140000,-0.308000
0.023300,0.219136,-0.043272,-0.104000,-1.176000,-0.328000
-0.008658,0.139241,-0.144472,-0.022000,-1.264000,-0.234000
0.119174,-0.031201,-0.208388,-0.006000,-1.324000,-0.152000
0.199069,-0.063159,-0.277630,-0.002000,-1.442000,-0.080000
-0.040616,-0.084464,-0.181756,0.024000,-1.378000,0.064000
-0.243016,-0.164359,-0.208388,0.034000,-1.196000,0.266000
-0.088553,-0.217622,-0.314914,-0.022000,-1.252000,0.372000
-0.093879,-0.276212,-0.325567,-0.136000,-1.338000,0.418000
-0.125837,-0.276212,-0.362851,-0.218000,-1.208000,0.384000
-0.402802,-0.217622,-0.277630,-0.186000,-1.010000,0.346000
-0.493352,-0.105769,-0.187083,-0.062000,-0.796000,0.296000
-0.195079,-0.132401,-0.107188,0.022000,-0.764000,0.272000
0.055258,-0.190991,-0.048598,0.044000,-0.872000,0.256000
0.204395,-0.159033,0.004665,0.076000,-1.020000,0.268000
0.209721,-0.068485,-0.016640,0.144000,-1.244000,0.210000
0.156458,0.069999,0.025970,0.176000,-1.428000,0.136000
0.065911,0.069999,0.116518,0.190000,-1.508000,0.084000
-0.083227,0.054020,0.196413,0.148000,-1.470000,0.092000
-0.067248,0.032715,0.265655,0.088000,-1.378000,0.106000
-0.088553,-0.015222,0.265655,0.040000,-1.250000,0.136000
-0.173774,-0.020548,0.313592,-0.006000,-1.104000,0.158000
-0.141816,-0.025875,0.281634,-0.038000,-1.002000,0.160000
-0.093879,-0.127075,0.265655,-0.070000,-0.964000,0.130000
-0.067248,-0.206970,0.217718,-0.078000,-0.956000,0.112000
-0.040616,-0.297517,0.239023,-0.100000,-0.908000,0.104000
-0.008658,-0.345454,0.228371,-0.132000,-0.882000,0.100000
0.060584,-0.372086,0.228371,-0.132000,-0.862000,0.106000
0.055258,-0.372086,0.244350,-0.114000,-0.854000,0.106000
-0.013984,-0.388065,0.239023,-0.100000,-0.812000,0.104000
-0.051269,-0.361433,0.249676,-0.078000,-0.796000,0.076000
-0.040616,-0.350780,0.244350,-0.058000,-0.806000,0.052000
-0.029963,-0.302843,0.217718,-0.056000,-0.834000,0.044000
-0.056595,-0.281538,0.191086,-0.044000,-0.826000,0.018000
-0.040616,-0.281538,0.148476,-0.024000,-0.796000,0.000000
-0.029963,-0.222949,0.068581,-0.016000,-0.766000,-0.012000
-0.003332,-0.217622,0.025970,-0.018000,-0.758000,-0.018000
0.044605,-0.153706,-0.021967,-0.016000,-0.752000,-0.012000
0.119174,-0.084464,-0.032619,-0.012000,-0.772000,-0.014000
0.065911,-0.068485,-0.037946,-0.026000,-0.770000,-0.008000
0.065911,-0.025875,-0.080556,-0.034000,-0.754000,-0.026000
-0.019311,-0.015222,-0.144472,-0.022000,-0.754000,-0.048000
-0.029963,0.011410,-0.197735,-0.004000,-0.752000,-0.062000
-0.083227,0.032715,-0.282957,0.026000,-0.742000,-0.082000
-0.216385,0.032715,-0.330893,0.054000,-0.718000,-0.076000
-0.269648,0.064673,-0.320241,0.074000,-0.694000,-0.090000
-0.296279,0.091304,-0.336220,0.070000,-0.692000,-0.134000
-0.232364,0.085978,-0.314914,0.046000,-0.736000,-0.158000
-0.179100,0.043368,-0.298936,0.008000,-0.808000,-0.178000
-0.008658,-0.025875,-0.224367,-0.066000,-0.866000,-0.170000
0.023300,-0.073811,-0.197735,-0.132000,-0.954000,-0.148000
0.001995,-0.121748,-0.165777,-0.180000,-1.038000,-0.132000
-0.088553,-0.164359,-0.101862,-0.194000,-1.106000,-0.130000
-0.232364,-0.159033,-0.080556,-0.180000,-1.156000,-0.138000
-0.418782,-0.190991,-0.112514,-0.124000,-1.186000,-0.196000
-0.466722,-0.196317,-0.128493,-0.034000,-1.200000,-0.290000
-0.237690,-0.159033,-0.139146,0.062000,-1.218000,-0.346000
0.406795,-0.116422,-0.096535,0.102000,-1.330000,-0.276000
0.577237,-0.356107,0.020644,0.060000,-1.544000,-0.036000
0.033953,-0.659704,0.249676,0.040000,-1.538000,0.104000
-0.093879,-0.574484,0.313592,0.120000,-1.254000,0.182000
0.129826,-0.356107,0.436097,0.198000,-1.272000,0.260000
0.369511,-0.143054,0.611866,0.176000,-1.424000,0.306000
0.140479,-0.041854,0.654476,0.114000,-1.460000,0.358000
-0.157795,0.224463,0.468055,0.138000,-1.196000,0.330000
-0.168448,0.464147,0.228371,0.200000,-0.826000,0.196000
0.268311,0.416210,0.084560,0.108000,-0.664000,0.140000
0.689090,0.235115,-0.048598,-0.038000,-0.778000,0.196000
0.795617,0.080652,-0.085883,-0.138000,-0.938000,0.248000
0.577237,0.038041,-0.139146,-0.204000,-1.082000,0.272000
0.316248,0.011410,-0.203062,-0.210000,-1.254000,0.240000
0.113847,-0.025875,-0.314914,-0.156000,-1.410000,0.170000
0.012647,-0.041854,-0.341546,-0.114000,-1.466000,0.134000
-0.072574,-0.009896,-0.368178,-0.060000,-1.374000,0.110000
-0.136490,0.022062,-0.330893,-0.014000,-1.230000,0.098000
-0.168448,0.069999,-0.309588,0.008000,-1.112000,0.124000
-0.179100,0.059347,-0.235020,0.050000,-1.058000,0.168000
-0.221711,0.149894,-0.176430,0.094000,-1.028000,0.174000
-0.147142,0.224463,-0.139146,0.128000,-1.004000,0.140000
-0.035290,0.325663,-0.133820,0.154000,-1.006000,0.120000
0.076563,0.384252,-0.160451,0.158000,-0.988000,0.106000
0.140479,0.384252,-0.187083,0.154000,-0.948000,0.104000
0.204395,0.405558,-0.240346,0.146000,-0.912000,0.110000
0.145805,0.442842,-0.229693,0.160000,-0.890000,0.112000
0.087216,0.394905,-0.240346,0.158000,-0.858000,0.108000
0.071237,0.373600,-0.250999,0.148000,-0.846000,0.094000
0.023300,0.405558,-0.187083,0.124000,-0.848000,0.084000
0.033953,0.432189,-0.133820,0.112000,-0.842000,0.062000
0.044605,0.501431,-0.133820,0.104000,-0.822000,0.042000
0.071237,0.528063,-0.032619,0.096000,-0.796000,0.028000
0.049932,0.549368,-0.016640,0.084000,-0.748000,0.008000
-0.019311,0.528063,0.009991,0.064000,-0.706000,0.000000
-0.029963,0.496105,0.036623,0.054000,-0.698000,-0.022000
-0.040616,0.448168,0.084560,0.034000,-0.708000,-0.020000
-0.061921,0.485452,0.100539,0.022000,-0.696000,-0.036000
-0.024637,0.517410,0.121844,0.020000,-0.706000,-0.058000
-0.013984,0.528063,0.164455,0.022000,-0.702000,-0.074000
0.017974,0.576000,0.228371,0.032000,-0.706000,-0.068000
-0.072574,0.591979,0.265655,0.030000,-0.708000,-0.062000
-0.184427,0.613284,0.329571,0.036000,-0.692000,-0.056000
-0.205732,0.623937,0.318918,0.056000,-0.680000,-0.086000
-0.200406,0.639916,0.329571,0.052000,-0.706000,-0.122000
-0.179100,0.634589,0.324245,0.076000,-0.738000,-0.146000
-0.109858,0.581326,0.302939,0.122000,-0.802000,-0.146000
-0.056595,0.512084,0.260329,0.150000,-0.858000,-0.116000
-0.083227,0.458821,0.223044,0.146000,-0.932000,-0.096000
-0.099206,0.373600,0.207066,0.140000,-1.026000,-0.098000
-0.083227,0.288378,0.191086,0.056000,-1.100000,-0.118000
-0.141816,0.245768,0.175107,-0.070000,-1.116000,-0.186000
-0.051269,0.261747,0.121844,-0.164000,-1.110000,-0.292000
0.012647,0.213810,0.047275,-0.198000,-1.184000,-0.328000
0.049932,0.043368,-0.139146,-0.174000,-1.318000,-0.244000
0.215048,-0.169685,-0.245672,-0.200000,-1.422000,-0.158000
0.044605,-0.366759,-0.357525,-0.248000,-1.532000,-0.082000
-0.312258,-0.483938,-0.416115,-0.178000,-1.424000,0.070000
-0.413462,-0.494591,-0.464052,-0.124000,-1.240000,0.290000
-0.472052,-0.467959,-0.480031,-0.116000,-1.282000,0.370000
-0.338890,-0.457307,-0.448073,-0.122000,-1.234000,0.352000
-0.402802,-0.361433,-0.288283,-0.090000,-1.142000,0.322000
-0.413462,-0.281538,-0.176430,-0.002000,-0.940000,0.314000
-0.141816,-0.196317,-0.059251,0.094000,-0.792000,0.320000
0.119174,-0.201643,-0.005988,0.118000,-0.868000,0.300000
0.316248,-0.212296,0.031296,0.102000,-0.996000,0.240000
0.353532,-0.148380,0.036623,0.118000,-1.166000,0.214000
0.257658,-0.068485,0.025970,0.148000,-1.298000,0.174000
0.167111,-0.020548,0.079233,0.142000,-1.390000,0.118000
-0.003332,0.032715,0.105865,0.114000,-1.438000,0.090000
