rows: 537
cols: 6
-0.169039,-0.260134,0.301372,-0.098000,-0.938000,0.224000
-0.179691,-0.350682,0.328003,-0.164000,-0.858000,0.224000
-0.169039,-0.478514,0.397246,-0.246000,-0.798000,0.222000
-0.174365,-0.585040,0.455835,-0.306000,-0.722000,0.228000
-0.190344,-0.675588,0.519751,-0.308000,-0.702000,0.218000
-0.158386,-0.696893,0.551709,-0.250000,-0.692000,0.230000
-0.179691,-0.643630,0.583667,-0.182000,-0.690000,0.216000
-0.121102,-0.654282,0.562362,-0.128000,-0.676000,0.192000
-0.105123,-0.622324,0.525077,-0.094000,-0.658000,0.196000
-0.121102,-0.531777,0.471814,-0.070000,-0.656000,0.166000
-0.073165,-0.467861,0.381267,-0.034000,-0.660000,0.142000
-0.094470,-0.414598,0.285393,0.004000,-0.668000,0.128000
-0.073165,-0.350682,0.210824,0.032000,-0.674000,0.118000
-0.051860,-0.281440,0.114951,0.024000,-0.702000,0.106000
-0.089144,-0.244155,0.093645,0.024000,-0.714000,0.098000
-0.062512,-0.222850,0.040382,0.016000,-0.708000,0.064000
-0.003923,-0.201545,0.008424,0.002000,-0.718000,0.060000
0.075972,-0.148282,-0.044839,-0.014000,-0.716000,0.052000
0.134562,-0.190892,-0.098102,-0.054000,-0.752000,0.016000
0.171846,-0.249482,-0.162018,-0.090000,-0.818000,0.024000
0.145214,-0.324050,-0.225934,-0.118000,-0.898000,0.030000
-0.014575,-0.382640,-0.247239,-0.144000,-0.940000,0.070000
-0.169039,-0.441229,-0.273871,-0.162000,-0.928000,0.092000
-0.259586,-0.398619,-0.231260,-0.150000,-0.922000,0.122000
-0.334155,-0.371987,-0.209955,-0.144000,-0.884000,0.106000
-0.270239,-0.302745,-0.135386,-0.158000,-0.882000,0.074000
-0.211649,-0.244155,-0.124734,-0.172000,-0.916000,0.056000
-0.110449,-0.174913,-0.108755,-0.164000,-0.968000,0.014000
0.038688,-0.132303,-0.087450,-0.128000,-1.058000,-0.024000
0.075972,0.006182,-0.055492,-0.060000,-1.198000,0.000000
-0.067839,0.016834,0.003098,0.032000,-1.274000,0.004000
-0.222302,-0.063060,0.114951,0.110000,-1.326000,-0.164000
-0.254260,-0.217524,0.189519,0.116000,-1.332000,-0.250000
-0.190344,-0.409271,0.200172,-0.116000,-1.312000,-0.278000
0.129235,-0.590366,0.210824,-0.270000,-1.286000,-0.186000
0.310330,-0.489166,0.285393,-0.484000,-1.298000,0.140000
0.059993,-0.276113,0.429204,-0.554000,-1.476000,0.302000
-0.392744,-0.132303,0.525077,-0.370000,-1.480000,0.384000
-0.243607,-0.201545,0.620951,-0.170000,-1.322000,0.370000
0.054667,-0.350682,0.722151,-0.058000,-1.368000,0.402000
-0.105123,-0.308071,0.754109,0.100000,-1.508000,0.574000
-0.339481,-0.302745,0.599646,0.166000,-1.038000,0.710000
-0.147733,-0.403945,0.509099,0.090000,-0.832000,0.686000
0.235762,-0.483840,0.493120,-0.058000,-0.922000,0.694000
0.331636,-0.457208,0.402572,-0.254000,-0.924000,0.672000
0.352941,-0.451882,0.312024,-0.320000,-0.922000,0.538000
0.448815,-0.409271,0.269414,-0.302000,-1.066000,0.422000
0.368920,-0.356008,0.189519,-0.254000,-1.198000,0.356000
0.209130,-0.297419,0.136256,-0.194000,-1.228000,0.334000
0.134562,-0.212197,0.088319,-0.100000,-1.228000,0.300000
0.086625,-0.169587,0.088319,0.004000,-1.172000,0.270000
-0.051860,-0.084366,-0.018207,0.114000,-1.038000,0.242000
-0.137081,0.027487,-0.135386,0.136000,-0.942000,0.232000
-0.126428,0.032814,-0.236587,0.114000,-0.914000,0.174000
-0.137081,0.134014,-0.369745,0.092000,-0.878000,0.168000
-0.105123,0.229887,-0.497576,0.128000,-0.836000,0.154000
-0.073165,0.277824,-0.502903,0.152000,-0.790000,0.152000
-0.025228,0.363045,-0.534861,0.156000,-0.724000,0.160000
-0.041207,0.416309,-0.534861,0.142000,-0.684000,0.164000
0.017383,0.496203,-0.529534,0.128000,-0.654000,0.170000
0.028035,0.517509,-0.508229,0.094000,-0.640000,0.164000
0.075972,0.528161,-0.476271,0.044000,-0.628000,0.156000
0.123909,0.565446,-0.433661,-0.012000,-0.644000,0.140000
0.187825,0.517509,-0.353766,-0.052000,-0.640000,0.134000
0.219783,0.554793,-0.231260,-0.094000,-0.678000,0.146000
0.251741,0.554793,-0.177997,-0.100000,-0.714000,0.126000
0.177172,0.522835,-0.039513,-0.106000,-0.762000,0.100000
0.123909,0.485551,0.035056,-0.096000,-0.808000,0.070000
0.113256,0.469572,0.082993,-0.072000,-0.844000,0.056000
0.113256,0.437614,0.109624,-0.070000,-0.864000,0.020000
0.065320,0.405656,0.093645,-0.082000,-0.890000,0.008000
-0.046533,0.384351,0.130930,-0.112000,-0.912000,-0.018000
-0.142407,0.416309,0.130930,-0.132000,-0.922000,-0.034000
-0.254260,0.400330,0.157561,-0.136000,-0.910000,-0.046000
-0.403397,0.395003,0.168214,-0.122000,-0.896000,-0.064000
-0.483292,0.421635,0.088319,-0.088000,-0.926000,-0.092000
-0.461986,0.421635,0.098972,-0.066000,-0.980000,-0.080000
-0.451334,0.410982,0.093645,-0.036000,-1.000000,-0.074000
-0.323502,0.405656,0.130930,0.000000,-1.010000,-0.094000
-0.206323,0.357719,0.120277,0.022000,-1.066000,-0.054000
-0.174365,0.304456,0.141582,0.030000,-1.130000,0.034000
-0.105123,0.160645,0.082993,-0.012000,-1.190000,0.136000
-0.163712,-0.020450,0.130930,-0.094000,-1.230000,0.176000
-0.387418,-0.047081,0.162888,-0.204000,-1.168000,0.118000
-0.600471,0.096729,0.168214,-0.332000,-1.060000,0.010000
-0.685692,0.389677,0.114951,-0.420000,-0.996000,-0.098000
-0.648408,0.528161,0.008424,-0.328000,-0.924000,-0.246000
-0.296870,0.581425,-0.204629,-0.140000,-1.024000,-0.256000
-0.131754,0.474898,-0.465618,0.066000,-1.334000,-0.036000
-0.259586,0.395003,-0.657366,0.166000,-1.516000,0.170000
-0.403397,0.304456,-0.710629,0.126000,-1.570000,0.382000
-0.270239,0.187277,-0.870417,0.062000,-1.518000,0.400000
-0.200997,0.011508,-1.158040,-0.034000,-1.708000,0.594000
-0.488618,-0.063060,-1.227290,-0.224000,-1.764000,0.798000
-0.754934,0.032814,-1.142060,-0.554000,-1.312000,0.740000
-0.712324,0.155319,-0.950317,-0.560000,-0.844000,0.644000
-0.414049,0.197929,-0.849117,-0.318000,-0.688000,0.644000
-0.105123,0.171298,-0.769217,-0.094000,-0.798000,0.582000
0.097278,0.144666,-0.641387,0.046000,-0.946000,0.444000
0.139888,0.160645,-0.518882,0.102000,-0.994000,0.332000
0.155867,0.192603,-0.369745,0.180000,-1.088000,0.306000
0.091951,0.283150,-0.204629,0.234000,-1.122000,0.258000
0.113256,0.304456,-0.050165,0.180000,-1.106000,0.184000
0.049341,0.283150,0.093645,0.094000,-1.048000,0.146000
-0.030554,0.235214,0.146909,-0.026000,-1.004000,0.138000
-0.067839,0.134014,0.130930,-0.172000,-0.996000,0.130000
-0.083817,0.016834,0.141582,-0.282000,-1.002000,0.130000
-0.099796,-0.116324,0.125603,-0.344000,-0.986000,0.156000
-0.147733,-0.228176,0.061687,-0.396000,-0.872000,0.172000
-0.078491,-0.382640,0.114951,-0.396000,-0.798000,0.188000
0.001404,-0.563735,0.162888,-0.378000,-0.746000,0.210000
0.044014,-0.702219,0.221477,-0.346000,-0.716000,0.228000
0.059993,-0.846030,0.264087,-0.332000,-0.684000,0.210000
0.049341,-0.925925,0.296045,-0.324000,-0.698000,0.184000
0.107930,-0.957884,0.338656,-0.264000,-0.740000,0.168000
0.059993,-0.963204,0.296045,-0.216000,-0.816000,0.144000
0.070646,-0.952556,0.258761,-0.148000,-0.848000,0.122000
0.044014,-0.877988,0.178867,-0.058000,-0.892000,0.118000
-0.003923,-0.798093,0.136256,0.020000,-0.920000,0.110000
-0.025228,-0.723524,0.082993,0.062000,-0.952000,0.082000
-0.019902,-0.654282,0.040382,0.084000,-0.968000,0.064000
-0.078491,-0.632977,-0.002228,0.074000,-0.964000,0.068000
