rows: 527
cols: 6
0.118583,-0.025776,-0.460292,-0.130000,-1.778000,0.574000
0.310330,-0.052408,-0.268544,-0.224000,-1.618000,0.482000
0.363594,0.070098,-0.183323,-0.078000,-1.198000,0.422000
0.289025,0.325761,-0.209955,0.096000,-0.890000,0.222000
0.251741,0.442940,-0.279197,0.198000,-0.784000,0.032000
0.267720,0.416309,-0.327134,0.246000,-0.850000,-0.058000
0.363594,0.341740,-0.337787,0.268000,-1.050000,-0.064000
0.219783,0.192603,-0.289850,0.274000,-1.288000,-0.044000
0.065320,0.171298,-0.114081,0.276000,-1.394000,-0.086000
-0.051860,0.181950,-0.012881,0.210000,-1.308000,-0.072000
-0.185018,0.203256,0.024403,0.114000,-1.146000,-0.046000
-0.259586,0.134014,0.067014,-0.010000,-0.994000,-0.016000
-0.243607,0.048793,0.013751,-0.158000,-0.894000,-0.018000
-0.238281,-0.084366,-0.071471,-0.228000,-0.826000,-0.024000
-0.147733,-0.132303,-0.087450,-0.242000,-0.774000,-0.032000
-0.174365,-0.276113,-0.050165,-0.262000,-0.724000,-0.028000
-0.185018,-0.350682,-0.055492,-0.262000,-0.674000,-0.058000
-0.275565,-0.489166,-0.039513,-0.278000,-0.666000,-0.078000
-0.334155,-0.632977,0.019077,-0.284000,-0.696000,-0.098000
-0.307523,-0.648956,-0.002228,-0.262000,-0.736000,-0.100000
-0.371439,-0.648956,-0.007555,-0.160000,-0.764000,-0.064000
-0.344807,-0.702219,0.029730,-0.096000,-0.756000,-0.070000
-0.376765,-0.782114,0.051035,-0.098000,-0.744000,-0.070000
-0.371439,-0.899293,0.051035,-0.108000,-0.744000,-0.092000
-0.254260,-0.936577,0.082993,-0.122000,-0.782000,-0.126000
-0.286218,-0.856682,0.067014,-0.098000,-0.804000,-0.154000
-0.355460,-0.819398,0.013751,-0.066000,-0.818000,-0.194000
-0.424702,-0.750156,0.045709,-0.020000,-0.798000,-0.254000
-0.461986,-0.798093,-0.023534,0.012000,-0.786000,-0.284000
-0.440681,-0.728851,-0.119407,0.050000,-0.784000,-0.278000
-0.387418,-0.696893,-0.092776,0.128000,-0.738000,-0.258000
-0.323502,-0.632977,-0.076797,0.112000,-0.720000,-0.242000
-0.275565,-0.664935,-0.066144,0.090000,-0.738000,-0.190000
-0.334155,-0.622324,-0.050165,0.054000,-0.816000,-0.138000
-0.398070,-0.494493,-0.002228,0.048000,-0.902000,-0.166000
-0.451334,-0.297419,-0.012881,0.062000,-0.990000,-0.230000
-0.461986,-0.180240,-0.002228,0.088000,-1.068000,-0.262000
-0.509923,-0.063060,-0.028860,0.102000,-1.092000,-0.308000
-0.440681,-0.015123,-0.066144,0.104000,-1.084000,-0.336000
-0.238281,-0.057734,-0.050165,0.084000,-1.074000,-0.328000
0.017383,-0.158934,-0.082123,0.048000,-1.132000,-0.254000
-0.174365,-0.265461,-0.071471,0.034000,-1.322000,-0.070000
-0.216976,-0.196218,0.040382,0.086000,-1.378000,-0.172000
0.491425,-0.105671,0.216151,0.168000,-1.516000,-0.228000
0.800352,-0.398619,0.498446,0.122000,-1.888000,0.144000
0.001404,-0.489166,0.620951,-0.030000,-2.170000,0.370000
-0.344807,-0.244155,0.509099,-0.030000,-1.908000,0.036000
-0.344807,-0.057734,0.397246,0.174000,-1.338000,0.072000
-0.169039,0.016834,0.285393,0.150000,-0.878000,0.090000
-0.046533,0.032814,0.237456,0.086000,-0.814000,0.100000
-0.035881,-0.047081,0.248108,-0.002000,-0.866000,0.094000
-0.057186,-0.217524,0.359961,-0.104000,-0.920000,0.042000
-0.025228,-0.265461,0.349309,-0.200000,-1.044000,0.032000
0.012056,-0.281440,0.264087,-0.258000,-1.182000,0.014000
0.022709,-0.292092,0.136256,-0.274000,-1.226000,-0.056000
0.091951,-0.233503,0.019077,-0.224000,-1.160000,-0.146000
0.102604,-0.260134,-0.108755,-0.144000,-1.066000,-0.180000
0.038688,-0.345356,-0.177997,-0.060000,-0.982000,-0.174000
0.059993,-0.329377,-0.172671,0.042000,-0.934000,-0.148000
0.091951,-0.366661,-0.199302,0.132000,-0.892000,-0.118000
0.145214,-0.387966,-0.193976,0.176000,-0.844000,-0.106000
0.246415,-0.377313,-0.135386,0.206000,-0.820000,-0.084000
0.315657,-0.297419,-0.028860,0.204000,-0.794000,-0.068000
0.315657,-0.228176,0.003098,0.184000,-0.792000,-0.048000
0.331636,-0.174913,0.098972,0.118000,-0.754000,-0.056000
0.320983,-0.057734,0.045709,0.054000,-0.756000,-0.056000
0.331636,0.118035,0.029730,0.064000,-0.766000,-0.094000
0.320983,0.320435,-0.023534,0.100000,-0.786000,-0.116000
0.347615,0.432288,-0.114081,0.130000,-0.804000,-0.148000
0.347615,0.538814,-0.135386,0.222000,-0.806000,-0.144000
0.267720,0.608056,-0.162018,0.198000,-0.832000,-0.128000
0.145214,0.719909,-0.183323,0.176000,-0.826000,-0.152000
0.086625,0.991551,-0.108755,0.212000,-0.826000,-0.222000
0.028035,1.071450,-0.055492,0.194000,-0.862000,-0.272000
0.038688,0.986225,-0.039513,0.070000,-0.870000,-0.310000
-0.019902,0.837088,-0.002228,-0.032000,-0.858000,-0.272000
-0.030554,0.789151,0.024403,-0.100000,-0.826000,-0.218000
-0.057186,0.698604,0.040382,-0.128000,-0.796000,-0.218000
-0.078491,0.645340,0.077666,-0.048000,-0.786000,-0.228000
-0.067839,0.528161,0.056361,-0.068000,-0.814000,-0.218000
-0.094470,0.437614,0.040382,-0.094000,-0.880000,-0.224000
-0.057186,0.341740,0.024403,-0.116000,-0.966000,-0.240000
-0.003923,0.240540,0.029730,-0.154000,-1.052000,-0.260000
0.059993,0.123361,0.040382,-0.204000,-1.118000,-0.268000
0.139888,0.064771,0.056361,-0.208000,-1.156000,-0.256000
0.059993,-0.025776,0.093645,-0.188000,-1.148000,-0.258000
0.091951,-0.036429,0.130930,-0.152000,-1.116000,-0.238000
0.028035,-0.025776,0.120277,-0.114000,-1.146000,-0.164000
-0.163712,0.032814,0.019077,-0.066000,-1.200000,-0.094000
-0.238281,0.208582,-0.124734,-0.044000,-1.326000,0.002000
-0.291544,0.293803,-0.412355,0.018000,-1.482000,0.178000
-0.302197,0.304456,-0.577471,0.014000,-1.594000,0.244000
-0.067839,0.171298,-0.572145,-0.108000,-1.596000,0.176000
0.171846,-0.057734,-0.380397,-0.148000,-1.348000,0.262000
0.352941,-0.095018,-0.236587,-0.078000,-1.016000,0.256000
0.422183,-0.057734,-0.209955,-0.020000,-0.802000,0.140000
0.326309,-0.004471,-0.209955,0.016000,-0.716000,0.058000
0.273046,0.038140,-0.337787,0.066000,-0.772000,-0.004000
0.246415,-0.004471,-0.465618,0.142000,-0.974000,-0.018000
0.310330,-0.068387,-0.438987,0.184000,-1.224000,-0.040000
0.299678,-0.126976,-0.337787,0.182000,-1.400000,-0.056000
0.262393,-0.212197,-0.193976,0.138000,-1.364000,-0.054000
0.155867,-0.169587,-0.087450,0.064000,-1.196000,-0.004000
0.022709,-0.169587,-0.012881,-0.032000,-1.012000,0.044000
-0.073165,-0.212197,-0.012881,-0.146000,-0.894000,0.050000
-0.169039,-0.260134,-0.050165,-0.240000,-0.846000,0.022000
-0.232955,-0.387966,-0.108755,-0.288000,-0.830000,-0.002000
-0.254260,-0.425250,-0.199302,-0.260000,-0.818000,-0.030000
-0.291544,-0.403945,-0.284523,-0.194000,-0.816000,-0.088000
-0.334155,-0.308071,-0.279197,-0.096000,-0.848000,-0.132000
-0.291544,-0.356008,-0.284523,-0.058000,-0.874000,-0.186000
-0.286218,-0.451882,-0.215281,-0.066000,-0.910000,-0.184000
-0.259586,-0.680914,-0.183323,-0.110000,-0.934000,-0.162000
-0.312849,-0.984514,-0.087450,-0.172000,-0.960000,-0.166000
-0.312849,-1.234850,0.008424,-0.240000,-0.980000,-0.200000
-0.243607,-1.479860,0.077666,-0.318000,-0.998000,-0.224000
-0.163712,-1.591710,0.104298,-0.334000,-1.000000,-0.254000
