rows: 648
cols: 6
-0.009249,0.134014,-0.369745,-0.106000,-0.840000,0.240000
-0.009249,0.118035,-0.407029,-0.088000,-0.744000,0.208000
0.022709,0.102056,-0.321808,-0.082000,-0.706000,0.208000
0.075972,0.123361,-0.311155,-0.038000,-0.720000,0.190000
0.102604,0.096729,-0.247239,-0.006000,-0.788000,0.194000
0.161193,0.086077,-0.188650,0.018000,-0.852000,0.186000
0.209130,0.048793,-0.209955,0.028000,-0.934000,0.186000
0.230436,0.038140,-0.209955,0.002000,-0.942000,0.178000
0.187825,0.032814,-0.172671,-0.020000,-0.916000,0.136000
0.123909,0.048793,-0.188650,-0.036000,-0.876000,0.124000
0.139888,0.128687,-0.220608,-0.044000,-0.914000,0.108000
0.171846,0.134014,-0.188650,-0.044000,-0.966000,0.122000
0.283699,0.219235,-0.130060,-0.058000,-0.958000,0.084000
0.283699,0.245866,-0.114081,-0.012000,-0.912000,0.066000
0.262393,0.272498,-0.103429,-0.002000,-0.856000,0.036000
0.289025,0.336414,-0.087450,0.002000,-0.880000,0.030000
0.294351,0.395003,-0.092776,-0.006000,-0.926000,-0.004000
0.390225,0.400330,-0.034186,0.000000,-0.976000,-0.018000
0.374246,0.426961,-0.044839,0.010000,-0.994000,-0.030000
0.326309,0.453593,-0.060818,0.006000,-1.010000,-0.060000
0.294351,0.485551,-0.028860,-0.010000,-0.978000,-0.064000
0.139888,0.581425,-0.039513,0.010000,-0.922000,-0.064000
0.022709,0.613382,-0.076797,0.028000,-0.860000,-0.080000
-0.163712,0.645340,-0.103429,0.068000,-0.810000,-0.064000
-0.291544,0.634688,-0.087450,0.126000,-0.772000,-0.076000
-0.195670,0.533488,-0.119407,0.130000,-0.804000,-0.072000
-0.115775,0.448266,-0.055492,0.060000,-0.908000,-0.048000
-0.147733,0.421635,-0.098102,-0.010000,-0.954000,-0.052000
-0.211649,0.442940,-0.114081,-0.096000,-0.996000,-0.064000
-0.227628,0.347066,-0.151365,-0.164000,-1.090000,-0.098000
-0.275565,0.315108,-0.114081,-0.228000,-1.142000,-0.132000
-0.323502,0.395003,-0.044839,-0.232000,-1.132000,-0.196000
-0.328828,0.464245,0.003098,-0.160000,-1.092000,-0.272000
-0.200997,0.442940,-0.028860,-0.050000,-1.082000,-0.270000
0.251741,0.245866,-0.225934,0.078000,-1.172000,-0.062000
0.331636,-0.281440,-0.769217,0.178000,-1.356000,0.416000
-0.531229,-0.553082,-1.317830,-0.032000,-1.296000,0.830000
-0.541881,-0.302745,-1.525560,-0.544000,-1.268000,0.786000
-0.009249,-0.430577,-1.669370,-0.804000,-1.620000,0.522000
-0.030554,-0.803419,-1.504250,-0.724000,-1.608000,0.740000
-0.216976,-0.893967,-1.221960,-0.550000,-1.102000,0.650000
0.054667,-0.888640,-1.014230,-0.314000,-0.862000,0.458000
0.347615,-0.904619,-0.833137,-0.094000,-0.856000,0.452000
0.427509,-0.984514,-0.705303,0.118000,-0.896000,0.460000
0.379573,-0.995164,-0.609429,0.320000,-0.966000,0.466000
0.278372,-0.920598,-0.470945,0.392000,-1.068000,0.420000
0.214457,-0.819398,-0.380397,0.330000,-1.216000,0.370000
0.246415,-0.728851,-0.215281,0.178000,-1.338000,0.344000
0.193151,-0.632977,-0.082123,0.032000,-1.354000,0.356000
0.070646,-0.670261,0.035056,-0.082000,-1.246000,0.378000
-0.030554,-0.611672,0.221477,-0.132000,-1.072000,0.334000
-0.035881,-0.585040,0.391919,-0.116000,-0.966000,0.282000
0.038688,-0.643630,0.514425,-0.086000,-0.898000,0.282000
0.044014,-0.739503,0.525077,-0.040000,-0.814000,0.242000
0.044014,-0.792767,0.503772,-0.010000,-0.766000,0.228000
0.097278,-0.862009,0.482467,0.040000,-0.786000,0.220000
0.022709,-0.883314,0.546383,0.056000,-0.810000,0.210000
0.155867,-0.920598,0.557035,0.040000,-0.830000,0.210000
0.209130,-0.979184,0.583667,0.018000,-0.868000,0.190000
0.257067,-0.941904,0.557035,-0.030000,-0.870000,0.178000
0.273046,-0.904619,0.519751,-0.050000,-0.816000,0.162000
0.230436,-0.851356,0.461162,-0.014000,-0.764000,0.122000
0.134562,-0.798093,0.418551,0.050000,-0.730000,0.102000
0.065320,-0.728851,0.413225,0.112000,-0.716000,0.104000
-0.014575,-0.648956,0.461162,0.120000,-0.734000,0.100000
-0.051860,-0.499819,0.466488,0.138000,-0.756000,0.088000
-0.142407,-0.457208,0.455835,0.154000,-0.804000,0.066000
-0.248933,-0.371987,0.450509,0.142000,-0.818000,0.062000
-0.403397,-0.276113,0.359961,0.088000,-0.798000,0.046000
-0.414049,-0.228176,0.253435,0.078000,-0.820000,0.040000
-0.398070,-0.222850,0.035056,0.064000,-0.872000,0.024000
-0.414049,-0.148282,-0.082123,0.032000,-0.878000,0.018000
-0.557860,-0.142955,-0.156692,0.004000,-0.830000,-0.008000
-0.722976,-0.100345,-0.156692,-0.022000,-0.774000,-0.060000
-0.861463,-0.116324,-0.119407,-0.018000,-0.744000,-0.082000
-0.840155,-0.137629,-0.082123,0.012000,-0.736000,-0.100000
-0.712324,-0.126976,-0.012881,-0.008000,-0.812000,-0.136000
-0.520576,-0.025776,0.141582,-0.040000,-0.926000,-0.126000
-0.296870,0.075424,0.237456,-0.094000,-1.058000,-0.094000
-0.073165,0.192603,0.280066,-0.140000,-1.192000,-0.028000
0.070646,0.288477,0.253435,-0.124000,-1.306000,0.038000
0.187825,0.240540,0.146909,-0.054000,-1.344000,0.066000
0.299678,0.219235,0.093645,-0.014000,-1.272000,0.012000
0.347615,0.299129,0.040382,-0.002000,-1.166000,-0.060000
0.454141,0.395003,0.077666,-0.034000,-1.084000,-0.028000
0.305004,0.629361,0.258761,-0.068000,-1.044000,0.238000
-0.019902,1.140690,0.695520,0.022000,-1.082000,0.620000
-0.211649,1.236570,1.126950,0.320000,-1.278000,0.832000
0.028035,1.012860,1.238800,0.582000,-1.468000,0.632000
0.363594,1.039490,1.110970,0.492000,-1.442000,0.256000
0.448815,1.124710,0.993794,0.174000,-1.212000,0.202000
0.459467,1.135370,0.834004,-0.138000,-1.004000,0.332000
0.560667,1.044820,0.578341,-0.404000,-0.894000,0.480000
0.736436,1.055470,0.439856,-0.602000,-0.924000,0.538000
0.816331,1.098080,0.381267,-0.682000,-1.116000,0.722000
0.661868,0.916983,0.397246,-0.516000,-1.312000,0.768000
0.688499,0.805130,0.349309,-0.226000,-1.480000,0.608000
0.640562,0.783825,0.248108,0.064000,-1.614000,0.514000
0.480773,0.890351,-0.023534,0.190000,-1.498000,0.358000
0.246415,1.018180,-0.263218,0.158000,-1.306000,0.328000
0.209130,0.954267,-0.449639,-0.020000,-1.176000,0.320000
0.251741,0.879699,-0.545513,-0.224000,-1.076000,0.316000
0.283699,0.735888,-0.566819,-0.286000,-0.946000,0.290000
0.225109,0.581425,-0.556166,-0.256000,-0.798000,0.274000
0.219783,0.528161,-0.444313,-0.160000,-0.698000,0.212000
0.235762,0.501530,-0.460292,-0.102000,-0.674000,0.182000
0.246415,0.512182,-0.460292,-0.044000,-0.700000,0.212000
0.209130,0.512182,-0.513555,-0.006000,-0.738000,0.218000
0.086625,0.506856,-0.566819,0.020000,-0.770000,0.200000
0.171846,0.469572,-0.524208,0.018000,-0.824000,0.170000
0.129235,0.379024,-0.465618,-0.020000,-0.854000,0.194000
0.022709,0.421635,-0.348439,-0.054000,-0.806000,0.168000
-0.009249,0.293803,-0.236587,-0.078000,-0.772000,0.156000
-0.089144,0.245866,-0.140713,-0.100000,-0.784000,0.178000
0.012056,0.171298,-0.119407,-0.144000,-0.854000,0.160000
-0.009249,0.059445,-0.156692,-0.186000,-0.942000,0.166000
0.012056,-0.036429,-0.167344,-0.226000,-0.946000,0.146000
0.017383,-0.079039,-0.124734,-0.204000,-0.904000,0.122000
0.033362,-0.153608,-0.028860,-0.208000,-0.860000,0.120000
0.070646,-0.126976,0.051035,-0.186000,-0.828000,0.114000
0.049341,-0.137629,0.136256,-0.146000,-0.810000,0.100000
0.054667,-0.110997,0.216151,-0.096000,-0.796000,0.090000
0.065320,-0.073713,0.242782,-0.052000,-0.820000,0.064000
0.044014,0.006182,0.232130,0.020000,-0.876000,0.034000
0.001404,0.064771,0.184193,0.058000,-0.922000,0.012000
-0.099796,0.134014,0.098972,0.082000,-0.928000,-0.010000
-0.174365,0.176624,0.040382,0.094000,-0.918000,-0.018000
-0.185018,0.213908,-0.028860,0.102000,-0.932000,-0.008000
-0.222302,0.261845,0.013751,0.108000,-0.932000,-0.002000
-0.200997,0.315108,-0.002228,0.102000,-0.910000,-0.024000
-0.222302,0.331087,-0.028860,0.098000,-0.882000,-0.024000
-0.179691,0.336414,-0.028860,0.068000,-0.868000,-0.044000
-0.158386,0.368372,-0.060818,0.014000,-0.904000,-0.006000
-0.185018,0.373698,-0.098102,-0.034000,-0.944000,-0.034000
-0.206323,0.432288,-0.103429,-0.072000,-0.978000,-0.080000
-0.238281,0.474898,-0.119407,-0.100000,-1.034000,-0.148000
-0.296870,0.549467,-0.146039,-0.104000,-1.090000,-0.192000
-0.137081,0.645340,-0.156692,-0.094000,-1.120000,-0.246000
0.091951,0.576098,-0.151365,-0.026000,-1.156000,-0.266000
0.683173,0.235214,-0.343113,0.042000,-1.212000,-0.144000
0.784373,-0.691566,-0.833137,0.054000,-1.436000,0.418000
-0.600471,-0.766135,-1.163370,-0.136000,-1.548000,0.910000
-0.621776,-0.590366,-1.323160,-0.798000,-1.264000,1.016000
-0.259586,-1.112340,-1.237940,-1.314000,-1.538000,0.578000
-0.664387,-1.352030,-0.854437,-1.164000,-1.424000,0.558000
-0.632429,-1.224190,-0.486924,-0.674000,-0.732000,0.440000
-0.238281,-1.181580,-0.263218,-0.152000,-0.568000,0.376000
0.091951,-1.133650,-0.103429,0.184000,-0.784000,0.376000
0.182499,-1.000490,0.045709,0.440000,-0.942000,0.400000
0.118583,-0.862009,0.088319,0.582000,-1.076000,0.484000
0.001404,-0.750156,-0.002228,0.602000,-1.220000,0.520000
-0.025228,-0.521124,-0.092776,0.476000,-1.316000,0.466000
0.059993,-0.435903,-0.162018,0.246000,-1.390000,0.430000
0.102604,-0.473187,-0.177997,0.072000,-1.434000,0.466000
-0.089144,-0.478514,-0.177997,-0.082000,-1.320000,0.498000
-0.142407,-0.302745,-0.135386,-0.174000,-1.082000,0.402000
-0.035881,-0.260134,-0.039513,-0.142000,-0.962000,0.314000
0.065320,-0.281440,0.029730,-0.048000,-0.934000,0.332000
0.038688,-0.249482,0.072340,0.040000,-0.902000,0.360000
0.038688,-0.196218,0.157561,0.080000,-0.876000,0.328000
0.044014,-0.180240,0.269414,0.078000,-0.896000,0.308000
0.139888,-0.148282,0.322677,0.062000,-0.946000,0.294000
0.283699,-0.196218,0.338656,0.024000,-0.972000,0.298000
0.305004,-0.244155,0.381267,-0.022000,-0.968000,0.290000
0.305004,-0.382640,0.381267,-0.094000,-0.896000,0.276000
0.257067,-0.451882,0.354635,-0.174000,-0.814000,0.282000
0.187825,-0.531777,0.317351,-0.222000,-0.770000,0.240000
0.166520,-0.585040,0.242782,-0.224000,-0.762000,0.218000
0.145214,-0.590366,0.216151,-0.196000,-0.786000,0.218000
0.129235,-0.563735,0.221477,-0.154000,-0.820000,0.186000
0.123909,-0.515798,0.216151,-0.084000,-0.816000,0.148000
0.086625,-0.467861,0.226803,-0.016000,-0.830000,0.132000
-0.019902,-0.451882,0.173540,0.054000,-0.832000,0.132000
-0.019902,-0.377313,0.141582,0.092000,-0.832000,0.108000
-0.030554,-0.382640,0.088319,0.106000,-0.818000,0.084000
-0.067839,-0.334703,0.061687,0.108000,-0.778000,0.064000
-0.094470,-0.329377,-0.007555,0.108000,-0.796000,0.044000
-0.137081,-0.292092,-0.039513,0.086000,-0.806000,0.040000
-0.216976,-0.324050,-0.114081,0.056000,-0.806000,0.032000
-0.344807,-0.371987,-0.124734,0.014000,-0.784000,0.014000
-0.371439,-0.409271,-0.177997,-0.032000,-0.778000,0.004000
-0.355460,-0.521124,-0.114081,-0.094000,-0.778000,-0.002000
-0.307523,-0.505145,-0.087450,-0.170000,-0.826000,-0.004000
-0.179691,-0.462535,-0.087450,-0.264000,-0.884000,0.038000
-0.163712,-0.473187,-0.135386,-0.286000,-0.940000,0.104000
-0.137081,-0.462535,-0.135386,-0.300000,-0.990000,0.150000
-0.153060,-0.505145,-0.098102,-0.212000,-1.018000,0.160000
-0.121102,-0.521124,-0.018207,-0.088000,-1.058000,0.136000
-0.062512,-0.457208,-0.007555,0.012000,-1.100000,0.102000
-0.110449,-0.515798,0.045709,0.100000,-1.124000,0.016000
-0.121102,-0.558408,0.019077,0.142000,-1.132000,-0.100000
-0.131754,-0.526450,-0.050165,0.124000,-1.134000,-0.218000
-0.195670,-0.515798,-0.119407,0.076000,-1.134000,-0.276000
-0.195670,-0.505145,-0.108755,-0.008000,-1.114000,-0.214000
-0.190344,-0.238829,0.130930,-0.100000,-1.118000,-0.052000
-0.312849,0.091403,0.498446,-0.178000,-1.184000,0.268000
-0.461986,0.123361,0.892594,-0.064000,-1.316000,0.530000
-0.200997,0.224561,1.142930,0.192000,-1.448000,0.608000
0.097278,0.485551,1.212170,0.418000,-1.604000,0.696000
0.028035,0.661319,1.063040,0.566000,-1.612000,0.730000
-0.137081,0.735888,0.903246,0.554000,-1.212000,0.670000
-0.121102,0.698604,0.823352,0.336000,-0.734000,0.558000
0.044014,0.645340,0.754109,0.018000,-0.572000,0.472000
0.193151,0.597403,0.706172,-0.274000,-0.608000,0.452000
0.241088,0.554793,0.636930,-0.534000,-0.734000,0.484000
0.129235,0.373698,0.535730,-0.686000,-0.922000,0.508000
0.054667,0.187277,0.354635,-0.676000,-1.088000,0.470000
-0.014575,0.006182,0.141582,-0.526000,-1.270000,0.422000
-0.062512,-0.079039,0.013751,-0.300000,-1.422000,0.356000
-0.025228,-0.095018,-0.124734,-0.074000,-1.466000,0.346000
-0.041207,-0.068387,-0.257892,0.148000,-1.382000,0.320000
-0.115775,0.038140,-0.337787,0.162000,-1.158000,0.272000
-0.078491,0.112708,-0.391050,0.132000,-0.962000,0.266000
-0.105123,0.224561,-0.423008,0.134000,-0.850000,0.224000
-0.073165,0.336414,-0.407029,0.140000,-0.754000,0.196000
-0.030554,0.496203,-0.396376,0.134000,-0.722000,0.172000
0.059993,0.549467,-0.380397,0.090000,-0.758000,0.176000
0.075972,0.666646,-0.353766,0.062000,-0.806000,0.192000
0.166520,0.703930,-0.305829,0.054000,-0.956000,0.194000
0.187825,0.693277,-0.300502,0.040000,-0.988000,0.184000
0.203804,0.698604,-0.268544,0.014000,-0.976000,0.160000
0.177172,0.671972,-0.209955,-0.008000,-0.912000,0.156000
0.129235,0.687951,-0.204629,-0.046000,-0.848000,0.120000
0.091951,0.650667,-0.209955,-0.086000,-0.856000,0.126000
0.059993,0.576098,-0.199302,-0.124000,-0.902000,0.136000
0.129235,0.533488,-0.199302,-0.158000,-0.942000,0.140000
0.166520,0.512182,-0.119407,-0.190000,-0.908000,0.106000
0.113256,0.464245,-0.076797,-0.160000,-0.900000,0.114000
0.107930,0.384351,-0.039513,-0.146000,-0.882000,0.110000
