rows: 483
cols: 6
0.144265,0.524240,0.087957,0.680000,-1.088000,0.030000
0.469171,0.742619,0.034694,0.670000,-1.146000,-0.008000
0.682224,0.918387,-0.018569,0.636000,-1.380000,0.164000
0.501129,1.003610,0.045347,0.578000,-1.508000,0.410000
0.660918,1.094160,0.215789,0.548000,-1.678000,0.568000
0.660918,1.227320,0.391558,0.462000,-1.754000,0.654000
0.501129,1.323190,0.519389,0.316000,-1.548000,0.632000
0.431886,1.360480,0.636568,0.106000,-1.496000,0.668000
0.106980,1.094160,0.737769,-0.108000,-1.304000,0.650000
-0.015525,0.747945,0.684505,-0.218000,-1.304000,0.504000
0.261444,0.486955,0.711137,-0.316000,-1.006000,0.458000
0.282749,0.273902,0.748421,-0.316000,-0.900000,0.458000
0.096328,0.055523,0.801684,-0.470000,-0.864000,0.488000
-0.020851,-0.168182,0.817663,-0.596000,-0.826000,0.538000
-0.020851,-0.546351,0.785705,-0.622000,-0.914000,0.552000
0.005781,-0.775383,0.572653,-0.594000,-1.084000,0.524000
0.021760,-0.711467,0.221115,-0.454000,-1.200000,0.418000
0.160244,-0.546351,-0.146401,-0.274000,-1.268000,0.354000
0.208180,-0.429172,-0.359454,-0.080000,-1.330000,0.386000
0.202854,-0.290688,-0.465980,0.074000,-1.338000,0.400000
0.096328,-0.141551,-0.535222,0.174000,-1.212000,0.452000
-0.052809,0.018239,-0.476633,0.232000,-1.028000,0.478000
-0.154009,0.188681,-0.354127,0.288000,-0.822000,0.450000
-0.169988,0.289881,-0.210317,0.272000,-0.692000,0.430000
-0.191293,0.188681,-0.204990,0.222000,-0.578000,0.418000
-0.260535,0.044871,-0.215643,0.158000,-0.500000,0.366000
-0.303146,0.071502,-0.210317,0.090000,-0.452000,0.306000
-0.281841,0.215313,-0.295538,0.058000,-0.442000,0.242000
-0.191293,0.508261,-0.444675,0.046000,-0.468000,0.160000
-0.074114,0.795882,-0.609791,0.100000,-0.540000,0.080000
0.059044,0.987630,-0.668381,0.124000,-0.668000,0.072000
0.096328,1.115460,-0.540549,0.144000,-0.796000,0.098000
0.027086,1.088830,-0.402064,0.180000,-0.872000,0.124000
-0.079440,1.051540,-0.210317,0.208000,-0.914000,0.120000
-0.308472,0.976977,-0.098464,0.204000,-0.906000,0.100000
-0.420325,0.992956,0.008062,0.174000,-0.858000,0.072000
-0.478915,1.019590,0.029368,0.082000,-0.792000,0.046000
-0.505546,1.019590,-0.029222,-0.028000,-0.686000,0.040000
-0.537504,1.024910,-0.141075,-0.106000,-0.600000,0.018000
-0.377715,0.881103,-0.284885,-0.152000,-0.554000,-0.016000
-0.207272,0.731966,-0.428696,-0.180000,-0.592000,0.014000
-0.052809,0.566850,-0.497938,-0.186000,-0.716000,0.090000
-0.079440,0.295208,-0.380759,-0.252000,-0.840000,0.164000
-0.154009,-0.066982,-0.162380,-0.350000,-0.944000,0.178000
-0.127377,-0.482435,0.130567,-0.416000,-1.022000,0.102000
-0.217925,-0.759404,0.343621,-0.384000,-1.032000,-0.014000
-0.356409,-0.855273,0.455473,-0.324000,-0.992000,-0.148000
-0.510873,-0.876583,0.471452,-0.256000,-1.000000,-0.310000
-0.425651,-0.855273,0.524716,-0.214000,-1.112000,-0.404000
0.005781,-0.871253,0.519389,-0.156000,-1.286000,-0.344000
0.485150,-0.823320,0.391558,-0.080000,-1.600000,-0.030000
0.309381,-0.743425,0.141220,0.006000,-1.962000,0.486000
-0.036830,-0.791362,-0.071832,-0.038000,-2.046000,0.804000
-0.473588,-0.908543,-0.151727,-0.196000,-1.872000,1.006000
-0.516199,-0.903213,-0.087811,-0.214000,-1.872000,0.808000
-0.388367,-0.674183,-0.204990,-0.044000,-1.462000,0.646000
-0.367062,-0.530372,-0.513917,-0.044000,-1.210000,0.646000
-0.132704,-0.530372,-0.817520,0.172000,-0.934000,0.694000
0.085675,-0.317319,-1.094490,0.304000,-0.902000,0.776000
0.112307,-0.019045,-1.302210,0.404000,-1.014000,0.764000
0.160244,0.252597,-1.302210,0.542000,-1.180000,0.632000
0.266770,0.417713,-1.115790,0.652000,-1.338000,0.560000
0.304055,0.582829,-0.812190,0.722000,-1.484000,0.520000
0.256117,0.630766,-0.465980,0.722000,-1.520000,0.474000
0.325360,0.737292,-0.247601,0.608000,-1.520000,0.396000
0.320034,0.705334,-0.087811,0.372000,-1.466000,0.320000
0.197528,0.524240,0.119915,0.096000,-1.316000,0.272000
0.059044,0.289881,0.258399,-0.174000,-1.134000,0.260000
0.000454,-0.082961,0.215789,-0.348000,-0.982000,0.258000
-0.026177,-0.359930,0.162525,-0.396000,-0.884000,0.236000
-0.052809,-0.620920,0.135894,-0.412000,-0.772000,0.230000
-0.122051,-0.812667,0.135894,-0.424000,-0.706000,0.228000
-0.132704,-0.924523,0.178504,-0.388000,-0.626000,0.210000
-0.090093,-0.940503,0.301010,-0.290000,-0.578000,0.174000
-0.031504,-0.903213,0.295683,-0.144000,-0.528000,0.160000
0.000454,-0.871253,0.338294,0.018000,-0.486000,0.112000
0.069696,-0.754078,0.407537,0.128000,-0.482000,0.102000
0.149591,-0.594288,0.402210,0.180000,-0.510000,0.102000
0.149591,-0.466456,0.322315,0.188000,-0.534000,0.116000
0.165570,-0.391888,0.210462,0.162000,-0.544000,0.114000
0.149591,-0.365256,0.045347,0.098000,-0.608000,0.120000
0.138938,-0.381235,-0.071832,0.026000,-0.694000,0.108000
0.181549,-0.535699,-0.162380,-0.052000,-0.808000,0.092000
0.213507,-0.716794,-0.236948,-0.126000,-0.878000,0.056000
0.224159,-0.828646,-0.130422,-0.148000,-0.906000,0.002000
0.080349,-0.876583,-0.050527,-0.160000,-0.914000,-0.054000
0.016433,-0.972453,0.008062,-0.108000,-0.912000,-0.058000
-0.026177,-0.993763,0.045347,0.004000,-0.922000,-0.070000
0.032412,-0.972453,0.055999,0.138000,-0.938000,-0.050000
0.011107,-1.089630,0.221115,0.148000,-0.948000,-0.058000
-0.255209,-1.110940,0.375579,0.098000,-0.926000,-0.022000
-0.441630,-1.015060,0.391558,0.142000,-0.962000,0.016000
-0.377715,-0.913863,0.375579,0.172000,-1.076000,0.040000
-0.276514,-0.764730,0.332968,0.242000,-1.132000,0.082000
-0.372388,-0.631572,0.295683,0.284000,-1.076000,0.084000
-0.500220,-0.471783,0.141220,0.362000,-1.028000,0.008000
-0.564136,-0.285361,0.013389,0.462000,-1.024000,-0.152000
-0.084767,-0.114919,-0.077159,0.472000,-1.124000,-0.236000
0.815382,-0.008393,-0.039874,0.386000,-1.512000,0.100000
1.076370,0.124765,0.135894,0.336000,-1.512000,0.622000
0.549066,0.279229,0.455473,0.442000,-1.920000,1.072000
0.245465,0.641419,0.647221,0.442000,-1.934000,1.016000
0.160244,1.115460,0.625916,0.652000,-1.900000,1.016000
-0.058135,1.392430,0.380905,0.810000,-1.764000,0.744000
-0.042156,1.445700,0.279704,0.710000,-1.316000,0.512000
0.293402,1.216660,0.386231,0.484000,-0.980000,0.546000
0.405255,0.913061,0.641895,0.102000,-0.802000,0.696000
0.043065,0.588155,0.753747,-0.264000,-0.756000,0.836000
-0.116725,0.316513,0.865600,-0.434000,-0.712000,0.814000
-0.068788,0.087481,0.870927,-0.360000,-0.954000,0.678000
-0.052809,-0.029698,0.769726,-0.230000,-1.252000,0.544000
-0.047483,-0.184161,0.540695,-0.190000,-1.414000,0.380000
-0.047483,-0.290688,0.263726,-0.220000,-1.428000,0.314000
-0.010198,-0.269382,0.008062,-0.176000,-1.404000,0.326000
-0.020851,-0.173509,-0.173033,-0.096000,-1.330000,0.362000
-0.058135,-0.051003,-0.300864,0.012000,-1.180000,0.364000
-0.084767,0.098133,-0.380759,0.152000,-1.018000,0.346000
-0.132704,0.151397,-0.322170,0.246000,-0.858000,0.330000
-0.138030,0.156723,-0.247601,0.298000,-0.716000,0.344000
-0.138030,0.204660,-0.220969,0.330000,-0.642000,0.338000
-0.132704,0.279229,-0.231622,0.364000,-0.616000,0.318000
-0.074114,0.369776,-0.311517,0.342000,-0.610000,0.258000
0.000454,0.561524,-0.370106,0.292000,-0.608000,0.184000
0.170896,0.726640,-0.418043,0.226000,-0.604000,0.154000
0.288076,0.790556,-0.465980,0.100000,-0.602000,0.106000
0.346665,0.827840,-0.481959,0.008000,-0.616000,0.096000
0.325360,0.801208,-0.471307,-0.040000,-0.664000,0.112000
0.272097,0.737292,-0.407391,-0.012000,-0.744000,0.126000
0.197528,0.854472,-0.359454,0.076000,-0.868000,0.136000
0.128286,1.067520,-0.290212,0.190000,-0.974000,0.114000
0.032412,1.264600,-0.215643,0.292000,-1.038000,0.076000
-0.052809,1.467000,-0.189012,0.334000,-1.028000,0.034000
-0.233904,1.509610,-0.210317,0.326000,-0.986000,-0.008000
-0.409672,1.541570,-0.268906,0.280000,-0.892000,-0.052000
-0.585441,1.568200,-0.279559,0.156000,-0.786000,-0.066000
-0.745231,1.514940,-0.300864,-0.026000,-0.674000,-0.074000
-0.691968,1.408410,-0.354127,-0.158000,-0.590000,-0.076000
-0.601420,1.163400,-0.535222,-0.242000,-0.542000,-0.038000
-0.537504,0.960998,-0.631096,-0.236000,-0.566000,0.016000
-0.542831,0.721313,-0.599138,-0.250000,-0.624000,0.034000
-0.452283,0.433692,-0.497938,-0.260000,-0.750000,0.082000
-0.393693,0.119439,-0.380759,-0.254000,-0.908000,0.084000
-0.313799,-0.051003,-0.215643,-0.212000,-1.010000,0.034000
-0.287167,-0.141551,-0.151727,-0.162000,-1.076000,-0.050000
-0.303146,-0.184161,-0.082485,-0.122000,-1.076000,-0.140000
-0.201946,-0.221446,0.013389,-0.064000,-1.130000,-0.226000
0.005781,-0.226772,0.098610,-0.064000,-1.204000,-0.222000
0.138938,-0.306667,0.055999,-0.026000,-1.308000,-0.222000
0.048391,-0.429172,-0.061180,-0.006000,-1.464000,0.038000
-0.047483,-0.679509,-0.173033,-0.046000,-1.634000,0.398000
-0.292493,-1.084310,-0.332822,-0.242000,-1.796000,0.630000
-0.420325,-1.414540,-0.386085,-0.498000,-1.770000,0.766000
-0.585441,-1.387910,-0.300864,-0.552000,-1.532000,0.650000
-0.670662,-1.371930,-0.300864,-0.336000,-1.144000,0.442000
-0.569462,-1.446500,-0.428696,-0.084000,-0.876000,0.430000
-0.399020,-1.126920,-0.647075,0.148000,-0.802000,0.536000
-0.244556,-0.546351,-0.865450,0.458000,-0.826000,0.536000
-0.004872,-0.045677,-0.934700,0.782000,-0.948000,0.450000
0.101654,0.247270,-0.790886,0.942000,-1.160000,0.400000
0.261444,0.396408,-0.561854,0.918000,-1.308000,0.382000
0.234812,0.524240,-0.311517,0.824000,-1.434000,0.396000
0.208180,0.785229,-0.226296,0.658000,-1.532000,0.364000
0.165570,0.870451,-0.173033,0.440000,-1.644000,0.370000
0.032412,0.742619,-0.141075,0.138000,-1.658000,0.328000
-0.095419,0.444345,-0.007917,-0.172000,-1.524000,0.280000
-0.239230,0.135418,0.146546,-0.382000,-1.290000,0.238000
-0.319125,-0.125572,0.237094,-0.460000,-1.090000,0.184000
-0.292493,-0.375909,0.226441,-0.464000,-0.930000,0.172000
-0.244556,-0.546351,0.183831,-0.416000,-0.794000,0.170000
-0.271188,-0.663530,0.157199,-0.288000,-0.694000,0.194000
-0.260535,-0.823320,0.237094,-0.114000,-0.642000,0.208000
-0.207272,-0.940503,0.402210,0.040000,-0.634000,0.208000
-0.127377,-0.972453,0.546021,0.154000,-0.652000,0.166000
-0.042156,-0.897893,0.625916,0.228000,-0.674000,0.132000
0.027086,-0.684836,0.668526,0.266000,-0.668000,0.128000
0.080349,-0.445151,0.546021,0.276000,-0.636000,0.122000
0.144265,-0.248077,0.418189,0.236000,-0.602000,0.122000
0.144265,-0.216119,0.295683,0.124000,-0.586000,0.114000
0.149591,-0.248077,0.178504,-0.014000,-0.628000,0.120000
0.154917,-0.354604,0.135894,-0.126000,-0.718000,0.080000
0.133612,-0.690162,-0.034548,-0.236000,-0.822000,0.016000
0.149591,-0.817994,-0.023896,-0.228000,-0.944000,-0.042000
0.192201,-0.876583,0.002736,-0.206000,-1.034000,-0.106000
0.213507,-1.015060,-0.061180,-0.132000,-1.106000,-0.138000
0.288076,-1.057680,-0.082485,0.006000,-1.106000,-0.118000
0.224159,-1.105610,-0.034548,0.140000,-1.032000,-0.102000
0.165570,-1.137570,0.050673,0.270000,-0.968000,-0.078000
0.128286,-1.158880,0.082631,0.356000,-0.902000,-0.022000
0.037739,-1.078980,0.189157,0.378000,-0.852000,0.002000
-0.106072,-0.913863,0.221115,0.366000,-0.852000,-0.012000
-0.068788,-0.722120,0.194483,0.348000,-0.810000,0.006000
0.021760,-0.642225,0.301010,0.348000,-0.870000,-0.044000
-0.063462,-0.423846,0.476779,0.278000,-0.992000,-0.044000
-0.175314,-0.189488,0.530042,0.248000,-1.104000,-0.054000
-0.154009,0.034218,0.524716,0.262000,-1.212000,-0.090000
0.080349,0.327166,0.386231,0.284000,-1.286000,-0.184000
0.612981,0.540219,0.215789,0.326000,-1.326000,-0.244000
1.012460,0.604134,0.087957,0.308000,-1.434000,-0.094000
0.889950,0.540219,0.167852,0.270000,-1.630000,0.248000
0.458518,0.572176,0.380905,0.320000,-1.706000,0.676000
0.234812,0.843819,0.562000,0.536000,-1.624000,0.818000
-0.111398,1.168730,0.668526,0.726000,-1.620000,0.718000
-0.223251,1.376450,0.593958,0.638000,-1.380000,0.510000
0.064370,1.349820,0.471452,0.428000,-1.084000,0.368000
0.431886,1.142090,0.556674,0.186000,-0.892000,0.360000
0.405255,0.822514,0.668526,-0.132000,-0.848000,0.470000
0.197528,0.577503,0.721790,-0.402000,-0.824000,0.560000
0.144265,0.289881,0.796358,-0.500000,-0.928000,0.570000
0.181549,-0.066982,0.807011,-0.546000,-1.160000,0.494000
0.208180,-0.407867,0.689832,-0.534000,-1.324000,0.380000
0.186875,-0.642225,0.444821,-0.466000,-1.418000,0.332000
0.154917,-0.754078,0.215789,-0.332000,-1.416000,0.340000
0.043065,-0.770057,0.002736,-0.154000,-1.302000,0.338000
0.005781,-0.700815,-0.242275,0.020000,-1.174000,0.320000
-0.020851,-0.535699,-0.370106,0.170000,-1.042000,0.316000
-0.015525,-0.333298,-0.460654,0.288000,-0.916000,0.298000
-0.004872,-0.114919,-0.540549,0.386000,-0.804000,0.276000
0.000454,0.135418,-0.577833,0.462000,-0.712000,0.248000
-0.015525,0.337818,-0.604465,0.496000,-0.646000,0.220000
-0.042156,0.529566,-0.609791,0.488000,-0.612000,0.194000
-0.010198,0.630766,-0.545875,0.424000,-0.620000,0.178000
-0.031504,0.657398,-0.471307,0.302000,-0.588000,0.152000
-0.058135,0.684029,-0.423370,0.178000,-0.574000,0.134000
-0.015525,0.604134,-0.311517,0.078000,-0.588000,0.130000
0.032412,0.588155,-0.194338,0.024000,-0.634000,0.124000
0.021760,0.609461,-0.135748,0.006000,-0.668000,0.110000
-0.015525,0.582829,0.002736,0.016000,-0.714000,0.082000
-0.143356,0.566850,0.093284,0.038000,-0.752000,0.068000
-0.255209,0.662724,0.125241,0.098000,-0.788000,0.052000
-0.383041,0.662724,0.162525,0.154000,-0.836000,0.036000
-0.532178,0.785229,0.162525,0.190000,-0.864000,0.042000
-0.649357,0.865124,0.098610,0.192000,-0.856000,0.030000
-0.649357,0.875777,0.061326,0.138000,-0.820000,0.016000
-0.622725,0.849145,0.024041,0.070000,-0.812000,-0.016000
-0.494894,0.774577,-0.013243,-0.014000,-0.798000,-0.040000
-0.356409,0.694682,-0.055853,-0.074000,-0.798000,-0.044000
-0.164662,0.593482,-0.146401,-0.074000,-0.796000,0.026000
-0.122051,0.391081,-0.274233,-0.100000,-0.858000,0.026000
-0.106072,0.241944,-0.332822,-0.122000,-0.930000,0.028000
-0.154009,0.076828,-0.380759,-0.132000,-1.054000,0.020000
-0.185967,-0.024372,-0.380759,-0.136000,-1.146000,-0.002000
-0.303146,-0.146877,-0.332822,-0.162000,-1.212000,-0.096000
-0.388367,-0.232098,-0.199664,-0.144000,-1.232000,-0.212000
-0.441630,-0.216119,-0.141075,-0.098000,-1.250000,-0.342000
-0.425651,-0.178835,-0.103790,-0.038000,-1.218000,-0.402000
-0.446957,-0.173509,-0.141075,0.060000,-1.166000,-0.456000
-0.510873,-0.162856,-0.284885,0.194000,-1.186000,-0.300000
-0.505546,-0.157530,-0.386085,0.300000,-1.300000,0.066000
-0.297820,-0.205467,-0.487286,0.240000,-1.442000,0.318000
-0.308472,-0.375909,-0.593812,0.020000,-1.554000,0.518000
-0.388367,-0.509067,-0.652402,-0.236000,-1.460000,0.624000
-0.425651,-0.562330,-0.764254,-0.394000,-1.318000,0.610000
-0.324451,-0.780709,-0.918720,-0.392000,-1.132000,0.514000
-0.148683,-1.057680,-1.009270,-0.300000,-1.048000,0.474000
-0.100746,-1.196160,-1.067850,-0.148000,-1.044000,0.494000
0.053718,-1.015060,-1.094490,0.096000,-1.020000,0.502000
0.133612,-0.679509,-1.014590,0.404000,-1.158000,0.478000
0.186875,-0.317319,-0.865450,0.650000,-1.306000,0.426000
0.250791,-0.013719,-0.647075,0.760000,-1.414000,0.400000
0.272097,0.231291,-0.492612,0.752000,-1.480000,0.364000
0.346665,0.369776,-0.348801,0.628000,-1.466000,0.312000
0.298728,0.407060,-0.173033,0.412000,-1.420000,0.266000
0.229486,0.332492,0.008062,0.174000,-1.314000,0.254000
0.149591,0.162049,0.178504,-0.042000,-1.180000,0.262000
0.128286,0.012913,0.221115,-0.172000,-1.052000,0.254000
0.128286,-0.237425,0.210462,-0.244000,-0.980000,0.242000
0.144265,-0.493088,0.183831,-0.274000,-0.908000,0.242000
0.192201,-0.855273,0.210462,-0.276000,-0.808000,0.242000
0.245465,-1.025720,0.237094,-0.224000,-0.708000,0.216000
0.330686,-1.121590,0.370252,-0.106000,-0.634000,0.174000
0.453192,-0.988433,0.460800,0.030000,-0.590000,0.162000
0.527760,-0.892563,0.562000,0.154000,-0.590000,0.146000
0.644939,-0.679509,0.593958,0.246000,-0.614000,0.128000
0.676897,-0.434498,0.588632,0.318000,-0.664000,0.096000
0.708855,-0.221446,0.498084,0.324000,-0.732000,0.090000
0.682224,-0.104266,0.396884,0.224000,-0.810000,0.078000
0.639613,-0.066982,0.215789,0.106000,-0.894000,0.056000
0.628960,-0.130898,0.066652,-0.022000,-1.030000,-0.002000
0.570371,-0.317319,-0.061180,-0.122000,-1.090000,-0.052000
0.554392,-0.546351,-0.194338,-0.156000,-1.138000,-0.066000
0.474497,-0.716794,-0.098464,-0.094000,-1.138000,-0.072000
0.367971,-0.903213,0.008062,-0.036000,-1.108000,-0.060000
0.240138,-1.078980,0.189157,-0.036000,-1.082000,-0.060000
0.091001,-1.158880,0.253073,0.118000,-0.980000,0.006000
-0.159335,-1.238770,0.338294,0.266000,-0.856000,0.048000
-0.345757,-1.249420,0.450147,0.328000,-0.706000,0.072000
-0.399020,-1.137570,0.471452,0.316000,-0.646000,0.048000
-0.452283,-1.041700,0.471452,0.286000,-0.658000,0.046000
-0.489567,-0.849953,0.407537,0.270000,-0.704000,-0.006000
-0.660010,-0.631572,0.386231,0.258000,-0.754000,-0.038000
-0.899696,-0.391888,0.295683,0.284000,-0.800000,0.008000
-0.910346,-0.168182,0.205136,0.382000,-0.882000,0.040000
-0.745231,0.044871,0.109262,0.472000,-1.064000,0.010000
-0.281841,0.300534,-0.077159,0.516000,-1.218000,-0.076000
0.399928,0.481629,-0.215643,0.508000,-1.328000,-0.104000
0.618308,0.423039,-0.151727,0.412000,-1.504000,0.148000
0.309381,0.481629,0.018715,0.222000,-1.532000,0.550000
0.389276,0.817187,0.301010,0.182000,-1.408000,0.734000
0.367971,1.152750,0.599284,0.372000,-1.568000,0.792000
0.069696,1.360480,0.753747,0.614000,-1.544000,0.666000
-0.026177,1.584180,0.785705,0.740000,-1.282000,0.486000
0.341339,1.690710,0.881579,0.636000,-1.026000,0.416000
0.549066,1.594830,1.014740,0.288000,-0.900000,0.410000
0.383950,1.419060,1.185180,-0.152000,-0.790000,0.472000
0.240138,1.099480,1.243770,-0.432000,-0.814000,0.506000
0.218833,0.721313,1.142570,-0.540000,-1.128000,0.446000
0.170896,0.572176,0.902885,-0.500000,-1.448000,0.366000
0.016433,0.465650,0.492758,-0.392000,-1.648000,0.344000
-0.111398,0.295208,0.237094,-0.282000,-1.610000,0.296000
-0.116725,0.028892,0.093284,-0.192000,-1.498000,0.256000
-0.122051,-0.088287,0.018715,-0.074000,-1.316000,0.224000
