rows: 532
cols: 6
0.453192,1.941040,-0.812190,-0.304000,-1.264000,0.158000
0.266770,1.696030,-0.625770,-0.394000,-0.934000,0.120000
0.192201,1.339170,-0.396738,-0.356000,-0.672000,0.096000
0.208180,1.136770,-0.210317,-0.246000,-0.610000,0.032000
0.213507,1.035570,-0.183685,-0.110000,-0.638000,0.034000
0.208180,1.115460,-0.258254,-0.052000,-0.728000,0.036000
0.154917,1.408410,-0.364780,0.008000,-0.832000,0.110000
0.048391,1.685380,-0.428696,0.104000,-0.850000,0.136000
-0.111398,1.733320,-0.247601,0.176000,-0.816000,0.080000
-0.191293,1.632120,-0.055853,0.116000,-0.766000,0.012000
-0.239230,1.493630,0.098610,-0.066000,-0.742000,-0.032000
-0.303146,1.397760,0.141220,-0.220000,-0.754000,-0.082000
-0.377715,1.280580,0.071978,-0.326000,-0.746000,-0.124000
-0.340430,1.168730,0.024041,-0.350000,-0.776000,-0.188000
-0.361736,1.088830,-0.013243,-0.300000,-0.854000,-0.196000
-0.372388,1.078180,-0.034548,-0.210000,-0.896000,-0.188000
-0.367062,1.040890,-0.039874,-0.120000,-0.902000,-0.194000
-0.372388,0.960998,0.045347,-0.052000,-0.922000,-0.208000
-0.335104,0.971651,-0.002590,-0.010000,-0.952000,-0.230000
-0.324451,0.976977,0.002736,0.012000,-0.988000,-0.292000
-0.175314,0.923714,-0.039874,0.020000,-1.050000,-0.326000
-0.042156,0.907735,0.055999,0.004000,-1.136000,-0.328000
0.091001,0.865124,0.231768,-0.062000,-1.186000,-0.344000
0.181549,0.742619,0.354273,-0.146000,-1.172000,-0.346000
0.208180,0.518913,0.508737,-0.272000,-1.124000,-0.296000
0.623634,-0.130898,0.466126,-0.384000,-1.060000,-0.286000
1.113660,-1.121590,0.157199,-0.542000,-1.382000,0.080000
0.868645,-1.446500,0.045347,-0.938000,-1.748000,0.598000
0.554392,-1.542370,0.114588,-1.202000,-1.660000,0.788000
0.836687,-1.808690,0.460800,-0.936000,-1.302000,0.500000
0.597002,-2.160220,0.631242,-0.758000,-1.154000,0.730000
0.490476,-2.272080,0.657874,-0.616000,-0.790000,0.754000
0.756792,-1.947170,0.540695,-0.212000,-0.804000,0.602000
0.863319,-1.228120,0.008062,0.242000,-0.968000,0.624000
0.826034,-0.471783,-0.540549,0.572000,-1.138000,0.728000
0.847340,0.044871,-0.604465,0.670000,-1.260000,0.664000
0.852666,0.327166,-0.359454,0.582000,-1.328000,0.680000
0.778097,0.492282,-0.114443,0.424000,-1.316000,0.764000
0.730160,0.588155,0.045347,0.240000,-1.182000,0.754000
0.623634,0.588155,0.194483,0.020000,-1.034000,0.764000
0.597002,0.359124,0.221115,-0.188000,-1.034000,0.734000
0.666245,0.028892,0.210462,-0.362000,-0.964000,0.672000
0.687550,-0.290688,0.173178,-0.362000,-0.972000,0.672000
0.618308,-0.588962,0.194483,-0.472000,-0.922000,0.622000
0.543739,-0.892563,0.189157,-0.506000,-0.874000,0.548000
0.469171,-1.222790,0.226441,-0.466000,-0.782000,0.452000
0.309381,-1.478450,0.322315,-0.400000,-0.708000,0.370000
0.250791,-1.627590,0.423516,-0.340000,-0.618000,0.312000
0.208180,-1.659550,0.492758,-0.294000,-0.592000,0.270000
0.160244,-1.670200,0.551347,-0.218000,-0.556000,0.266000
0.138938,-1.632920,0.508737,-0.116000,-0.550000,0.230000
0.128286,-1.473130,0.535368,-0.010000,-0.552000,0.220000
0.075022,-1.366600,0.727116,0.026000,-0.580000,0.236000
0.485150,-1.915210,1.707160,0.080000,-0.468000,0.210000
0.879298,-3.321360,2.580680,0.032000,-0.576000,0.280000
0.186875,-3.347990,2.548720,0.096000,-0.628000,0.136000
-0.660010,-1.686180,1.776400,0.172000,-0.378000,0.330000
-0.803820,-0.514393,1.057350,-0.082000,-0.542000,0.450000
-0.702620,0.220639,0.476779,-0.586000,-0.900000,0.016000
-0.478915,0.721313,-0.199664,-0.862000,-1.070000,-0.168000
-0.425651,0.508261,-0.689686,-0.844000,-1.104000,-0.026000
-0.521525,-0.125572,-0.844150,-0.800000,-1.058000,0.000000
-0.617399,-0.700815,-0.673707,-0.700000,-1.042000,-0.028000
-0.526852,-1.142900,-0.242275,-0.512000,-1.082000,-0.046000
-0.345757,-1.339970,0.125241,-0.354000,-1.126000,-0.040000
-0.239230,-1.318660,0.380905,-0.162000,-1.102000,-0.008000
-0.345757,-1.169530,0.540695,-0.020000,-0.962000,0.024000
-0.569462,-0.924523,0.562000,0.068000,-0.780000,0.036000
-0.686641,-0.711467,0.588632,0.092000,-0.654000,0.064000
-0.734578,-0.583635,0.599284,0.056000,-0.618000,0.072000
-0.862406,-0.530372,0.535368,-0.020000,-0.612000,0.034000
-0.931656,-0.583635,0.402210,-0.122000,-0.644000,-0.030000
-0.910346,-0.620920,0.242420,-0.218000,-0.734000,-0.082000
-0.841106,-0.716794,-0.002590,-0.272000,-0.856000,-0.124000
-0.782515,-0.759404,-0.215643,-0.308000,-0.956000,-0.198000
-0.814473,-0.844625,-0.375433,-0.324000,-1.020000,-0.298000
-0.777189,-0.956473,-0.492612,-0.330000,-1.078000,-0.334000
-0.665336,-1.089630,-0.604465,-0.324000,-1.118000,-0.332000
-0.644031,-1.228120,-0.726970,-0.300000,-1.116000,-0.300000
-0.660010,-1.350620,-0.849480,-0.236000,-1.048000,-0.268000
-0.782515,-1.281380,-0.908060,-0.172000,-0.926000,-0.278000
0.112307,-1.078980,-0.860130,-0.082000,-0.886000,-0.184000
2.509150,-0.594288,-0.881430,0.028000,-1.754000,1.200000
0.149591,-1.180180,-1.344820,0.024000,-1.864000,3.440000
-1.160690,-2.421210,-1.770930,0.198000,-1.342000,1.832000
-0.127377,-1.766080,-1.318190,1.136000,-1.342000,0.926000
-0.010198,0.178028,-0.178359,1.384000,-1.810000,0.902000
-0.164662,1.887780,0.679179,1.384000,-1.350000,0.902000
-0.425651,3.016960,1.083980,1.042000,-0.716000,0.744000
-0.702620,3.533610,1.126590,0.886000,-0.586000,0.850000
-0.665336,4.124840,1.286380,0.950000,-0.790000,1.060000
-0.196620,4.604210,1.323660,0.760000,-1.338000,0.752000
0.618308,4.481700,1.153220,0.170000,-1.842000,0.496000
0.778097,3.240670,0.503410,-0.424000,-2.216000,0.490000
0.202854,1.834520,-0.274233,-0.826000,-2.044000,0.302000
-0.047483,1.408410,-0.306191,-0.936000,-1.622000,0.008000
0.266770,1.376450,-0.013243,-0.780000,-1.452000,0.002000
0.607655,1.062200,0.119915,-0.666000,-1.382000,0.126000
0.575697,0.513587,0.066652,-0.594000,-1.184000,0.166000
0.133612,0.151397,0.050673,-0.512000,-0.826000,0.120000
-0.154009,-0.157530,0.135894,-0.452000,-0.536000,0.090000
-0.111398,-0.567657,0.258399,-0.412000,-0.468000,0.076000
-0.090093,-0.865933,0.162525,-0.370000,-0.544000,0.034000
-0.106072,-0.967133,-0.103790,-0.222000,-0.658000,-0.036000
0.016433,-0.871253,-0.364780,-0.070000,-0.776000,-0.060000
0.133612,-0.551678,-0.572507,0.024000,-0.882000,-0.010000
0.229486,-0.120245,-0.764254,0.060000,-0.924000,0.036000
0.234812,0.513587,-0.929370,0.148000,-0.894000,0.054000
0.091001,1.083500,-1.030570,0.276000,-0.814000,0.034000
-0.185967,1.520260,-1.019920,0.412000,-0.700000,0.046000
-0.335104,1.877130,-0.844150,0.534000,-0.674000,0.090000
