rows: 506
cols: 6
-0.589818,0.613382,-0.055492,-0.020000,-0.666000,-0.192000
-0.722976,0.560119,-0.007555,-0.090000,-0.686000,-0.184000
-0.872113,0.501530,0.024403,-0.164000,-0.748000,-0.178000
-0.941353,0.464245,0.098972,-0.200000,-0.856000,-0.176000
-0.957333,0.389677,0.130930,-0.196000,-0.996000,-0.186000
-0.952003,0.368372,0.125603,-0.148000,-1.168000,-0.188000
-0.813524,0.299129,0.104298,-0.084000,-1.328000,-0.216000
-0.675039,0.229887,0.104298,-0.026000,-1.388000,-0.282000
-0.509923,0.139340,0.082993,-0.016000,-1.312000,-0.322000
-0.414049,0.080750,0.029730,-0.028000,-1.136000,-0.348000
-0.376765,0.064771,-0.098102,-0.078000,-0.962000,-0.390000
-0.222302,-0.009797,-0.247239,-0.114000,-0.844000,-0.402000
0.320983,-0.265461,-0.476271,-0.200000,-0.882000,-0.270000
0.736436,-0.414598,-0.779867,-0.314000,-1.236000,0.094000
0.848289,-0.537103,-1.131410,-0.446000,-1.692000,0.416000
0.869594,-0.505145,-1.259240,-0.660000,-1.824000,0.586000
0.432836,-0.366661,-1.088800,-0.540000,-1.468000,0.512000
-0.131754,-0.462535,-0.849117,-0.246000,-1.024000,0.442000
-0.461986,-0.515798,-0.641387,0.036000,-0.678000,0.400000
-0.669713,-0.574387,-0.534861,0.182000,-0.566000,0.360000
-0.552534,-0.366661,-0.561492,0.294000,-0.656000,0.382000
-0.547208,-0.100345,-0.492250,0.348000,-0.980000,0.372000
-0.632429,0.086077,-0.486924,0.350000,-1.224000,0.320000
-0.792218,0.128687,-0.385724,0.300000,-1.338000,0.152000
-0.856133,0.112708,-0.252566,0.218000,-1.364000,0.000000
-0.722976,0.107382,-0.140713,0.164000,-1.364000,-0.078000
-0.414049,0.107382,0.008424,0.096000,-1.406000,-0.098000
0.038688,0.022161,0.061687,0.008000,-1.438000,-0.140000
0.432836,-0.110997,0.061687,-0.090000,-1.426000,-0.164000
0.576646,-0.201545,0.093645,-0.172000,-1.294000,-0.166000
0.656541,-0.281440,0.061687,-0.216000,-1.148000,-0.198000
0.534036,-0.356008,-0.012881,-0.244000,-1.036000,-0.160000
0.395551,-0.387966,-0.044839,-0.232000,-0.908000,-0.142000
0.097278,-0.398619,-0.108755,-0.208000,-0.844000,-0.108000
-0.105123,-0.398619,-0.119407,-0.166000,-0.800000,-0.102000
-0.254260,-0.387966,-0.044839,-0.116000,-0.828000,-0.086000
-0.291544,-0.393292,0.008424,-0.076000,-0.868000,-0.086000
-0.232955,-0.435903,0.088319,-0.020000,-0.924000,-0.108000
-0.121102,-0.435903,0.136256,0.030000,-0.968000,-0.132000
0.006730,-0.425250,0.189519,0.080000,-0.984000,-0.170000
0.171846,-0.382640,0.189519,0.102000,-0.958000,-0.190000
0.267720,-0.308071,0.194845,0.116000,-0.914000,-0.204000
0.342288,-0.201545,0.168214,0.098000,-0.840000,-0.192000
0.320983,-0.073713,0.152235,0.060000,-0.780000,-0.178000
0.235762,0.027487,0.072340,0.020000,-0.704000,-0.164000
0.081299,0.064771,0.013751,-0.016000,-0.632000,-0.158000
-0.131754,0.139340,-0.028860,-0.040000,-0.562000,-0.176000
-0.350134,0.181950,-0.039513,-0.064000,-0.530000,-0.218000
-0.493944,0.213908,-0.018207,-0.100000,-0.528000,-0.272000
-0.563187,0.165971,-0.034186,-0.108000,-0.582000,-0.286000
-0.446007,0.091403,-0.044839,-0.108000,-0.698000,-0.262000
-0.232955,-0.068387,-0.028860,-0.112000,-0.868000,-0.216000
-0.014575,-0.158934,0.003098,-0.146000,-1.084000,-0.146000
0.134562,-0.212197,0.067014,-0.188000,-1.258000,-0.122000
0.187825,-0.313398,0.061687,-0.246000,-1.304000,-0.158000
0.177172,-0.425250,0.088319,-0.302000,-1.210000,-0.198000
0.283699,-0.526450,0.067014,-0.296000,-1.036000,-0.242000
0.422183,-0.494493,0.221477,-0.276000,-0.898000,-0.244000
0.480773,-0.686240,0.381267,-0.290000,-0.886000,-0.120000
0.592625,-0.654282,0.668888,-0.300000,-1.044000,0.040000
0.874921,-0.718198,0.860636,-0.086000,-1.378000,0.328000
0.922857,-0.734177,1.036400,0.296000,-1.612000,0.418000
0.550015,-0.345356,1.100320,0.528000,-1.644000,0.504000
0.310330,-0.238829,0.924552,0.492000,-1.424000,0.468000
-0.019902,-0.158934,0.786067,0.314000,-1.090000,0.406000
-0.323502,-0.100345,0.631604,0.124000,-0.812000,0.440000
-0.456660,-0.031102,0.423877,0.056000,-0.782000,0.392000
-0.525902,0.022161,0.354635,-0.036000,-0.978000,0.308000
-0.531229,0.048793,0.322677,-0.146000,-1.170000,0.234000
-0.552534,-0.020450,0.280066,-0.222000,-1.288000,0.188000
-0.387418,-0.015123,0.290719,-0.244000,-1.350000,0.148000
-0.248933,-0.142955,0.264087,-0.200000,-1.388000,0.054000
-0.009249,-0.244155,0.242782,-0.176000,-1.376000,0.000000
0.273046,-0.308071,0.162888,-0.094000,-1.404000,0.006000
0.502078,-0.169587,0.035056,-0.018000,-1.360000,0.036000
0.624583,-0.132303,-0.002228,0.032000,-1.222000,0.044000
0.592625,-0.004471,-0.039513,0.064000,-1.044000,0.058000
0.411530,0.086077,-0.023534,0.092000,-0.894000,0.062000
0.235762,0.219235,-0.028860,0.128000,-0.828000,0.090000
0.049341,0.240540,-0.028860,0.156000,-0.788000,0.104000
-0.057186,0.325761,0.003098,0.168000,-0.794000,0.062000
-0.105123,0.384351,-0.060818,0.162000,-0.818000,0.056000
-0.147733,0.496203,-0.114081,0.152000,-0.820000,0.034000
-0.190344,0.581425,-0.140713,0.116000,-0.834000,0.002000
-0.200997,0.629361,-0.172671,0.076000,-0.830000,-0.022000
-0.200997,0.661319,-0.177997,0.020000,-0.850000,-0.038000
-0.158386,0.693277,-0.162018,-0.010000,-0.850000,-0.046000
-0.057186,0.677298,-0.172671,-0.036000,-0.844000,-0.068000
0.054667,0.634688,-0.140713,-0.068000,-0.830000,-0.090000
0.118583,0.544140,-0.146039,-0.074000,-0.816000,-0.114000
