rows: 608
cols: 6
0.272097,0.305860,-0.343475,0.270000,-0.936000,-0.048000
0.309381,0.439018,-0.354127,0.282000,-0.904000,-0.056000
0.330686,0.620113,-0.396738,0.274000,-0.886000,-0.038000
0.309381,0.747945,-0.423370,0.246000,-0.860000,-0.020000
0.256117,0.822514,-0.465980,0.212000,-0.822000,-0.020000
0.282749,0.843819,-0.460654,0.172000,-0.786000,0.002000
0.256117,0.790556,-0.444675,0.098000,-0.744000,0.006000
0.240138,0.747945,-0.423370,0.028000,-0.730000,0.002000
0.277423,0.625440,-0.375433,-0.034000,-0.722000,-0.008000
0.250791,0.556197,-0.274233,-0.090000,-0.712000,-0.014000
0.256117,0.449671,-0.204990,-0.124000,-0.694000,-0.036000
0.192201,0.316513,-0.098464,-0.140000,-0.694000,-0.046000
0.122959,0.273902,-0.066506,-0.108000,-0.690000,-0.074000
0.059044,0.156723,0.018715,-0.108000,-0.676000,-0.096000
0.016433,0.034218,0.040020,-0.070000,-0.682000,-0.096000
-0.084767,-0.077635,0.050673,-0.060000,-0.702000,-0.138000
-0.079440,0.012913,0.061326,-0.052000,-0.738000,-0.148000
-0.116725,0.076828,0.066652,-0.008000,-0.796000,-0.140000
-0.100746,0.071502,0.087957,0.060000,-0.854000,-0.134000
-0.090093,0.044871,0.119915,0.054000,-0.926000,-0.160000
-0.084767,0.082154,0.157199,0.038000,-0.970000,-0.194000
-0.148683,0.178028,0.199810,0.068000,-1.002000,-0.206000
-0.207272,0.273902,0.210462,0.070000,-0.972000,-0.242000
-0.228578,0.257923,0.194483,0.068000,-0.924000,-0.250000
-0.175314,0.194007,0.119915,0.040000,-0.900000,-0.260000
-0.223251,0.114112,0.050673,0.038000,-0.908000,-0.254000
-0.180641,0.012913,-0.029222,0.046000,-0.956000,-0.256000
-0.074114,-0.146877,-0.077159,0.058000,-1.066000,-0.262000
-0.020851,-0.311993,-0.141075,0.030000,-1.224000,-0.222000
-0.042156,-0.418519,-0.167706,-0.008000,-1.332000,-0.206000
-0.138030,-0.391888,-0.077159,-0.068000,-1.314000,-0.232000
-0.319125,-0.322646,-0.002590,-0.088000,-1.164000,-0.310000
-0.564136,-0.221446,0.029368,-0.032000,-0.938000,-0.398000
-0.585441,-0.024372,0.013389,0.070000,-0.798000,-0.444000
-0.675989,0.119439,-0.157054,0.208000,-0.860000,-0.338000
-0.420325,0.050197,-0.508591,0.312000,-1.082000,-0.232000
0.165570,-0.120245,-0.908060,0.228000,-1.626000,-0.112000
0.378623,-0.178835,-1.121120,0.132000,-2.182000,0.206000
0.016433,-0.162856,-1.041220,0.042000,-2.130000,0.382000
-0.191293,-0.082961,-0.780233,-0.044000,-1.704000,0.398000
0.037739,-0.003066,-0.513917,-0.058000,-1.428000,0.348000
0.229486,0.135418,-0.327496,-0.018000,-1.290000,0.352000
0.256117,0.284555,-0.236948,0.052000,-1.128000,0.412000
0.112307,0.449671,-0.274233,0.184000,-0.986000,0.410000
-0.036830,0.572176,-0.322170,0.344000,-0.940000,0.304000
-0.058135,0.561524,-0.316843,0.442000,-1.052000,0.180000
0.043065,0.534892,-0.135748,0.412000,-1.288000,0.082000
0.133612,0.465650,0.050673,0.314000,-1.442000,-0.032000
0.197528,0.348471,0.210462,0.200000,-1.456000,-0.082000
0.325360,0.167376,0.311663,0.048000,-1.360000,-0.060000
0.336013,0.034218,0.450147,-0.082000,-1.192000,-0.028000
0.293402,-0.051003,0.492758,-0.142000,-1.006000,-0.008000
0.266770,-0.088287,0.498084,-0.176000,-0.876000,0.000000
0.240138,-0.184161,0.492758,-0.194000,-0.794000,0.018000
0.208180,-0.285361,0.476779,-0.220000,-0.722000,0.022000
0.128286,-0.311993,0.434168,-0.218000,-0.668000,0.024000
0.064370,-0.375909,0.380905,-0.186000,-0.638000,0.024000
0.043065,-0.461130,0.327642,-0.148000,-0.646000,0.010000
0.016433,-0.583635,0.263726,-0.114000,-0.646000,-0.002000
0.053718,-0.690162,0.247747,-0.088000,-0.652000,0.000000
0.101654,-0.716794,0.221115,-0.088000,-0.678000,0.000000
0.117633,-0.796688,0.226441,-0.070000,-0.704000,-0.012000
0.160244,-0.807341,0.231768,-0.074000,-0.730000,-0.022000
0.138938,-0.839299,0.178504,-0.078000,-0.734000,-0.038000
0.101654,-0.754078,0.151873,-0.084000,-0.744000,-0.034000
0.016433,-0.663530,0.103936,-0.066000,-0.762000,-0.040000
-0.015525,-0.525046,0.050673,-0.012000,-0.772000,-0.078000
-0.074114,-0.445151,-0.034548,0.046000,-0.806000,-0.120000
-0.164662,-0.280035,-0.061180,0.106000,-0.838000,-0.142000
-0.207272,-0.200140,-0.082485,0.160000,-0.864000,-0.162000
-0.196620,-0.104266,-0.098464,0.196000,-0.870000,-0.162000
-0.217925,-0.045677,-0.066506,0.212000,-0.866000,-0.160000
-0.249883,0.060849,-0.050527,0.198000,-0.864000,-0.184000
-0.228578,0.039544,-0.077159,0.152000,-0.866000,-0.196000
-0.255209,0.060849,-0.071832,0.092000,-0.884000,-0.218000
-0.180641,0.034218,-0.093138,0.034000,-0.884000,-0.236000
-0.217925,0.012913,-0.199664,-0.008000,-0.900000,-0.246000
-0.212599,-0.013719,-0.279559,-0.020000,-0.926000,-0.250000
-0.122051,-0.120245,-0.316843,-0.006000,-0.944000,-0.246000
0.064370,-0.120245,-0.183685,-0.004000,-1.010000,-0.200000
0.176223,-0.003066,0.029368,-0.038000,-1.148000,-0.038000
0.154917,0.124765,0.194483,-0.052000,-1.228000,0.018000
0.048391,0.209986,0.258399,0.006000,-1.272000,0.018000
-0.180641,0.268576,0.242420,0.110000,-1.278000,-0.038000
-0.617399,0.359124,0.157199,0.254000,-1.148000,-0.194000
-0.952956,0.577503,0.141220,0.366000,-0.916000,-0.354000
-1.192650,0.662724,0.077305,0.338000,-0.726000,-0.490000
-1.256560,0.657398,0.119915,0.202000,-0.624000,-0.592000
-1.016880,0.481629,0.173178,0.008000,-0.646000,-0.628000
-0.409672,0.231291,0.247747,-0.204000,-0.918000,-0.478000
0.256117,-0.242751,0.423516,-0.426000,-1.544000,-0.238000
0.463844,-0.333298,0.796358,-0.468000,-2.158000,-0.130000
0.245465,-0.306667,1.099960,-0.196000,-2.348000,-0.010000
0.224159,-0.327972,1.030720,-0.060000,-2.132000,0.070000
0.282749,-0.248077,0.791032,-0.020000,-1.632000,0.126000
0.170896,-0.051003,0.519389,-0.004000,-1.210000,0.086000
0.165570,0.140744,0.215789,0.044000,-0.860000,0.130000
0.250791,0.087481,-0.066506,0.064000,-0.754000,0.266000
0.341339,-0.061656,-0.119769,0.044000,-0.816000,0.354000
0.272097,-0.221446,-0.055853,-0.028000,-0.978000,0.386000
0.101654,-0.354604,0.055999,-0.102000,-1.110000,0.312000
-0.074114,-0.429172,0.040020,-0.156000,-1.196000,0.218000
-0.169988,-0.509067,-0.050527,-0.190000,-1.224000,0.164000
-0.276514,-0.402540,-0.178359,-0.186000,-1.200000,0.120000
-0.340430,-0.333298,-0.295538,-0.140000,-1.170000,0.052000
-0.335104,-0.274709,-0.343475,-0.050000,-1.170000,-0.024000
-0.329778,-0.258730,-0.354127,-0.050000,-1.138000,-0.070000
-0.271188,-0.237425,-0.364780,0.054000,-1.094000,-0.070000
-0.111398,-0.125572,-0.327496,0.138000,-1.048000,-0.070000
0.064370,-0.008393,-0.311517,0.216000,-0.992000,-0.064000
0.144265,0.130091,-0.311517,0.282000,-0.944000,-0.042000
0.165570,0.268576,-0.322170,0.332000,-0.880000,-0.036000
0.117633,0.412387,-0.322170,0.344000,-0.826000,-0.022000
0.064370,0.550871,-0.354127,0.350000,-0.784000,-0.016000
0.021760,0.646745,-0.359454,0.352000,-0.768000,0.002000
0.043065,0.689356,-0.338149,0.334000,-0.778000,0.004000
0.069696,0.684029,-0.327496,0.262000,-0.790000,-0.018000
0.075022,0.694682,-0.236948,0.162000,-0.802000,-0.058000
0.091001,0.662724,-0.204990,0.072000,-0.812000,-0.082000
0.037739,0.598808,-0.178359,-0.010000,-0.810000,-0.106000
0.016433,0.566850,-0.162380,-0.064000,-0.802000,-0.134000
0.053718,0.476303,-0.109117,-0.092000,-0.796000,-0.138000
0.069696,0.364450,-0.087811,-0.100000,-0.788000,-0.144000
0.101654,0.225965,-0.082485,-0.090000,-0.796000,-0.148000
0.101654,0.156723,-0.066506,-0.048000,-0.818000,-0.154000
0.048391,0.076828,-0.002590,-0.016000,-0.840000,-0.184000
0.016433,0.028892,0.024041,0.022000,-0.880000,-0.192000
-0.020851,0.023565,-0.007917,0.052000,-0.922000,-0.218000
-0.031504,0.044871,0.082631,0.094000,-0.966000,-0.224000
-0.004872,0.055523,0.087957,0.108000,-0.994000,-0.222000
0.053718,0.066175,0.109262,0.112000,-1.020000,-0.208000
0.064370,0.071502,0.173178,0.096000,-1.004000,-0.206000
0.037739,0.092807,0.194483,0.072000,-0.960000,-0.202000
-0.106072,0.108786,0.178504,0.068000,-0.894000,-0.232000
-0.212599,0.140744,0.162525,0.080000,-0.832000,-0.266000
-0.324451,0.124765,0.183831,0.082000,-0.812000,-0.290000
-0.388367,0.050197,0.119915,0.068000,-0.842000,-0.304000
-0.383041,0.007586,0.024041,0.036000,-0.908000,-0.302000
-0.271188,-0.051003,-0.045201,0.018000,-1.022000,-0.304000
-0.026177,-0.173509,-0.151727,0.010000,-1.174000,-0.268000
0.165570,-0.333298,-0.178359,0.012000,-1.316000,-0.188000
0.149591,-0.327972,-0.045201,0.006000,-1.348000,-0.148000
0.048391,-0.253403,0.055999,0.046000,-1.210000,-0.214000
-0.063462,-0.184161,0.135894,0.098000,-1.030000,-0.284000
-0.127377,0.028892,0.114588,0.190000,-0.866000,-0.318000
-0.154009,0.215313,0.119915,0.314000,-0.790000,-0.276000
-0.393693,0.385755,-0.061180,0.418000,-0.866000,-0.096000
-0.207272,0.311187,-0.370106,0.368000,-1.128000,-0.082000
0.128286,0.279229,-0.705665,0.212000,-1.680000,0.050000
0.064370,0.316513,-0.886760,0.084000,-1.920000,0.190000
-0.074114,0.199334,-0.902740,-0.142000,-1.868000,0.252000
-0.015525,0.199334,-0.710991,-0.228000,-1.868000,0.300000
0.085675,0.321839,-0.529896,-0.144000,-1.634000,0.300000
0.170896,0.454997,-0.359454,-0.144000,-1.340000,0.300000
0.138938,0.550871,-0.226296,-0.058000,-1.128000,0.288000
0.128286,0.662724,-0.162380,0.050000,-1.018000,0.266000
0.075022,0.747945,-0.183685,0.184000,-0.988000,0.250000
-0.026177,0.833166,-0.157054,0.332000,-0.960000,0.176000
-0.010198,0.827840,-0.066506,0.410000,-1.038000,0.104000
0.059044,0.779903,0.071978,0.398000,-1.188000,0.010000
0.181549,0.620113,0.221115,0.288000,-1.352000,-0.056000
0.245465,0.492282,0.263726,0.120000,-1.440000,-0.078000
0.208180,0.412387,0.258399,-0.038000,-1.398000,-0.076000
0.208180,0.343145,0.332968,-0.156000,-1.246000,-0.094000
0.202854,0.300534,0.359600,-0.234000,-1.104000,-0.086000
0.202854,0.172702,0.332968,-0.266000,-0.990000,-0.066000
0.240138,0.044871,0.332968,-0.268000,-0.910000,-0.046000
0.240138,-0.168182,0.364926,-0.258000,-0.840000,-0.038000
0.224159,-0.375909,0.386231,-0.218000,-0.792000,-0.038000
0.218833,-0.519720,0.359600,-0.202000,-0.780000,-0.040000
0.208180,-0.658204,0.375579,-0.168000,-0.774000,-0.034000
0.197528,-0.786036,0.359600,-0.132000,-0.788000,-0.040000
0.224159,-0.844625,0.370252,-0.100000,-0.816000,-0.042000
0.234812,-0.871253,0.370252,-0.058000,-0.820000,-0.040000
0.208180,-0.839299,0.348947,-0.014000,-0.836000,-0.034000
0.197528,-0.796688,0.290357,0.002000,-0.830000,-0.022000
0.149591,-0.716794,0.242420,0.024000,-0.820000,-0.038000
0.133612,-0.551678,0.162525,0.044000,-0.826000,-0.050000
0.112307,-0.466456,0.114588,0.056000,-0.838000,-0.064000
0.048391,-0.349277,0.055999,0.070000,-0.852000,-0.082000
0.005781,-0.280035,0.050673,0.088000,-0.848000,-0.100000
-0.020851,-0.237425,0.013389,0.090000,-0.864000,-0.112000
-0.036830,-0.200140,0.013389,0.100000,-0.870000,-0.108000
-0.015525,-0.184161,-0.013243,0.092000,-0.876000,-0.120000
-0.036830,-0.178835,-0.039874,0.076000,-0.882000,-0.120000
-0.020851,-0.173509,-0.066506,0.050000,-0.890000,-0.120000
-0.052809,-0.152203,-0.093138,0.028000,-0.878000,-0.120000
-0.132704,-0.120245,-0.157054,0.018000,-0.850000,-0.130000
-0.281841,-0.130898,-0.210317,0.012000,-0.818000,-0.166000
-0.372388,-0.146877,-0.316843,0.024000,-0.784000,-0.206000
-0.399020,-0.194814,-0.348801,0.032000,-0.780000,-0.244000
-0.335104,-0.216119,-0.354127,0.014000,-0.818000,-0.248000
