rows: 599
cols: 6
0.374837,-0.531874,-0.197735,-0.268000,-1.196000,-0.170000
0.316248,-0.585134,-0.256325,-0.178000,-1.274000,0.078000
-0.120511,-0.579814,-0.426767,-0.094000,-1.308000,0.374000
-0.450742,-0.595794,-0.645146,-0.054000,-1.172000,0.442000
-0.413462,-0.595794,-0.746347,-0.060000,-1.104000,0.434000
-0.008658,-0.510570,-0.655799,-0.016000,-1.112000,0.368000
0.172437,-0.382738,-0.554599,0.106000,-1.122000,0.328000
0.204395,-0.467959,-0.570578,0.184000,-0.984000,0.430000
0.278963,-0.420022,-0.549273,0.284000,-0.938000,0.482000
0.215048,-0.265559,-0.389483,0.388000,-1.072000,0.506000
0.225700,-0.089790,-0.325567,0.410000,-1.188000,0.398000
0.300269,0.165873,-0.341546,0.378000,-1.372000,0.274000
0.390816,0.389579,-0.341546,0.382000,-1.464000,0.210000
0.380164,0.485452,-0.288283,0.332000,-1.422000,0.206000
0.247005,0.560021,-0.144472,0.256000,-1.282000,0.222000
0.220374,0.655895,-0.021967,0.208000,-1.164000,0.186000
0.268311,0.623937,0.095212,0.132000,-1.114000,0.154000
0.183090,0.607958,0.185760,0.042000,-1.074000,0.146000
0.092542,0.464147,0.249676,-0.058000,-1.004000,0.162000
0.001995,0.352294,0.249676,-0.144000,-0.916000,0.142000
-0.019311,0.240442,0.276308,-0.178000,-0.856000,0.136000
-0.051269,0.149894,0.286960,-0.176000,-0.834000,0.138000
-0.040616,0.123262,0.297613,-0.150000,-0.776000,0.112000
-0.035290,-0.036527,0.334897,-0.136000,-0.724000,0.102000
-0.056595,-0.244254,0.334897,-0.156000,-0.678000,0.106000
-0.093879,-0.398717,0.340223,-0.224000,-0.620000,0.122000
-0.147142,-0.558504,0.414792,-0.264000,-0.560000,0.106000
-0.131163,-0.771564,0.462729,-0.254000,-0.558000,0.106000
-0.189753,-0.915374,0.414792,-0.246000,-0.600000,0.084000
-0.237690,-1.043200,0.414792,-0.192000,-0.604000,0.096000
-0.333564,-1.016570,0.356202,-0.144000,-0.606000,0.066000
-0.392152,-0.936674,0.297613,-0.054000,-0.578000,0.050000
-0.413462,-0.867434,0.244350,0.024000,-0.580000,0.034000
-0.509332,-0.792864,0.233697,0.010000,-0.588000,0.002000
-0.573252,-0.766234,0.207066,0.006000,-0.592000,-0.012000
-0.796952,-0.681014,0.153802,-0.006000,-0.602000,-0.050000
-0.844892,-0.643724,0.164455,-0.038000,-0.614000,-0.156000
-0.775652,-0.633074,0.127170,-0.088000,-0.650000,-0.288000
-0.519982,-0.728954,0.116518,-0.132000,-0.776000,-0.370000
-0.189753,-0.750254,0.079233,-0.136000,-1.010000,-0.346000
0.007321,-0.814174,0.025970,-0.154000,-1.260000,-0.264000
0.028626,-0.904714,0.079233,-0.186000,-1.398000,-0.222000
0.033953,-0.878084,0.079233,-0.176000,-1.380000,-0.266000
-0.035290,-0.798194,0.015317,-0.086000,-1.284000,-0.246000
-0.141816,-0.633074,-0.027293,0.038000,-1.186000,-0.198000
-0.360195,-0.499917,-0.032619,0.140000,-1.060000,-0.226000
-0.386822,-0.324149,-0.000661,0.248000,-0.984000,-0.290000
-0.264321,-0.079138,0.036623,0.332000,-1.032000,-0.298000
0.049932,0.128589,0.015317,0.356000,-1.094000,-0.262000
0.710395,0.224463,0.084560,0.308000,-1.192000,-0.186000
1.402820,0.101957,0.249676,0.284000,-1.516000,0.080000
1.434770,0.022062,0.601213,0.232000,-1.892000,0.338000
0.614521,0.133915,1.091240,0.262000,-2.050000,0.460000
-0.136490,0.490779,1.176460,0.316000,-1.864000,0.506000
-0.370848,0.762421,0.856876,0.314000,-1.146000,0.562000
-0.109858,1.071350,0.510665,0.148000,-0.622000,0.408000
0.007321,1.161900,0.356202,-0.066000,-0.684000,0.462000
0.060584,0.916884,0.361528,-0.194000,-0.786000,0.408000
-0.029963,0.597305,0.393486,-0.308000,-1.050000,0.388000
-0.029963,0.283052,0.382834,-0.374000,-1.284000,0.354000
0.220374,0.069999,0.318918,-0.372000,-1.418000,0.226000
0.353532,-0.111096,0.270981,-0.350000,-1.540000,0.176000
0.257658,-0.329475,0.223044,-0.328000,-1.440000,0.128000
0.087216,-0.510570,0.100539,-0.316000,-1.230000,0.140000
-0.056595,-0.585134,0.004665,-0.264000,-1.082000,0.156000
-0.104532,-0.542524,-0.075230,-0.160000,-1.008000,0.152000
-0.077900,-0.499917,-0.091209,-0.032000,-0.966000,0.128000
-0.088553,-0.462633,-0.187083,0.028000,-0.926000,0.106000
-0.067248,-0.334801,-0.181756,0.096000,-0.880000,0.094000
-0.131163,-0.276212,-0.149799,0.146000,-0.834000,0.108000
-0.147142,-0.196317,-0.197735,0.164000,-0.780000,0.110000
-0.157795,-0.073811,-0.282957,0.174000,-0.720000,0.098000
-0.067248,0.101957,-0.330893,0.208000,-0.712000,0.064000
0.001995,0.203157,-0.330893,0.252000,-0.754000,0.050000
0.071237,0.352294,-0.330893,0.266000,-0.730000,0.044000
0.049932,0.464147,-0.288283,0.270000,-0.674000,0.060000
0.039279,0.586652,-0.261651,0.270000,-0.614000,0.068000
0.012647,0.687853,-0.229693,0.248000,-0.594000,0.044000
0.033953,0.805032,-0.181756,0.196000,-0.590000,0.030000
0.001995,0.874274,-0.187083,0.102000,-0.596000,0.014000
-0.088553,0.916884,-0.176430,0.078000,-0.588000,0.006000
-0.184427,0.975474,-0.160451,0.060000,-0.582000,-0.014000
-0.285627,0.943516,-0.064577,0.030000,-0.560000,-0.080000
-0.296279,0.948842,-0.027293,0.016000,-0.558000,-0.126000
-0.237690,0.948842,-0.032619,0.016000,-0.604000,-0.126000
-0.179100,0.884926,0.009991,-0.004000,-0.712000,-0.114000
-0.104532,0.879600,-0.011314,-0.002000,-0.878000,-0.114000
-0.120511,0.847642,-0.016640,0.018000,-0.930000,-0.108000
-0.051269,0.868948,-0.037946,0.022000,-1.006000,-0.096000
-0.083227,0.874274,-0.005988,0.032000,-1.068000,-0.130000
-0.104532,0.922211,-0.021967,0.030000,-1.114000,-0.194000
-0.120511,0.911558,-0.037946,0.010000,-1.188000,-0.284000
-0.077900,0.906232,-0.021967,-0.048000,-1.272000,-0.318000
-0.104532,0.719810,0.031296,-0.116000,-1.308000,-0.322000
-0.168448,0.512084,0.073907,-0.204000,-1.292000,-0.336000
-0.200406,0.389579,0.089886,-0.318000,-1.242000,-0.358000
-0.184427,0.133915,-0.005988,-0.398000,-1.228000,-0.378000
-0.131163,-0.052506,-0.101862,-0.380000,-1.218000,-0.376000
0.001995,-0.201643,-0.139146,-0.290000,-1.228000,-0.310000
0.172437,-0.292191,-0.160451,-0.198000,-1.316000,-0.138000
0.065911,-0.404043,-0.298936,-0.138000,-1.360000,0.038000
0.055258,-0.526544,-0.485357,-0.134000,-1.372000,0.162000
0.081889,-0.590464,-0.645146,-0.104000,-1.412000,0.336000
0.145805,-0.537204,-0.645146,-0.010000,-1.266000,0.426000
0.108521,-0.457307,-0.517315,0.092000,-1.026000,0.452000
0.055258,-0.420022,-0.490683,0.132000,-0.882000,0.498000
0.177763,-0.430675,-0.522641,0.202000,-0.994000,0.544000
0.161784,-0.196317,-0.485357,0.298000,-1.160000,0.544000
0.103195,-0.057833,-0.410788,0.326000,-1.218000,0.420000
0.145805,0.069999,-0.341546,0.292000,-1.306000,0.282000
0.177763,0.187178,-0.330893,0.246000,-1.368000,0.244000
0.220374,0.267073,-0.304262,0.206000,-1.306000,0.194000
0.145805,0.315010,-0.250999,0.134000,-1.236000,0.202000
0.092542,0.362947,-0.165777,0.084000,-1.176000,0.188000
0.065911,0.325663,-0.075230,0.050000,-1.122000,0.160000
0.076563,0.256420,0.009991,-0.024000,-1.072000,0.098000
0.097868,0.165873,0.036623,-0.078000,-1.044000,0.090000
0.097868,0.133915,0.089886,-0.106000,-0.994000,0.116000
0.060584,0.080652,0.105865,-0.112000,-0.900000,0.124000
0.007321,-0.031201,0.169781,-0.122000,-0.844000,0.130000
0.007321,-0.143054,0.207066,-0.140000,-0.810000,0.132000
-0.024637,-0.238928,0.233697,-0.130000,-0.776000,0.132000
0.001995,-0.292191,0.249676,-0.138000,-0.748000,0.106000
-0.013984,-0.361433,0.265655,-0.146000,-0.714000,0.100000
-0.056595,-0.521224,0.324245,-0.158000,-0.682000,0.102000
-0.056595,-0.633074,0.297613,-0.170000,-0.660000,0.102000
-0.115184,-0.739604,0.292287,-0.156000,-0.652000,0.112000
-0.104532,-0.792864,0.281634,-0.146000,-0.628000,0.098000
-0.211058,-0.846124,0.260329,-0.130000,-0.630000,0.074000
-0.269648,-0.851454,0.207066,-0.108000,-0.662000,0.064000
-0.322911,-0.899394,0.185760,-0.088000,-0.676000,0.042000
-0.381502,-0.936674,0.116518,-0.054000,-0.668000,0.002000
-0.440092,-0.894064,0.111191,-0.034000,-0.660000,-0.060000
-0.392152,-0.824824,0.132497,0.014000,-0.676000,-0.096000
-0.365522,-0.835474,0.137823,0.012000,-0.702000,-0.130000
-0.418782,-0.824824,0.143150,-0.036000,-0.712000,-0.164000
-0.498682,-0.776884,0.132497,-0.070000,-0.738000,-0.214000
-0.472052,-0.787534,0.073907,-0.106000,-0.836000,-0.250000
-0.338890,-0.814174,0.036623,-0.126000,-0.988000,-0.250000
-0.152469,-0.867434,0.031296,-0.134000,-1.140000,-0.236000
-0.035290,-0.926024,0.020644,-0.112000,-1.262000,-0.208000
-0.072574,-0.984614,0.063254,-0.092000,-1.302000,-0.208000
-0.088553,-0.973964,0.041949,-0.056000,-1.234000,-0.218000
-0.147142,-0.867434,-0.011314,-0.002000,-1.146000,-0.216000
-0.211058,-0.776884,-0.032619,0.058000,-1.092000,-0.220000
-0.253669,-0.654384,-0.005988,0.124000,-1.062000,-0.226000
-0.301606,-0.526544,0.009991,0.188000,-1.054000,-0.250000
-0.290953,-0.382738,0.004665,0.200000,-1.082000,-0.246000
-0.051269,-0.222949,0.009991,0.172000,-1.102000,-0.252000
0.380164,-0.164359,-0.021967,0.144000,-1.228000,-0.144000
0.827575,-0.217622,0.068581,0.148000,-1.482000,0.034000
0.955406,-0.244254,0.324245,0.144000,-1.680000,0.154000
0.737027,-0.249580,0.611866,0.178000,-1.762000,0.234000
0.422774,-0.153706,0.840897,0.256000,-1.676000,0.310000
0.135153,0.022062,0.835571,0.276000,-1.332000,0.378000
-0.120511,0.208484,0.627845,0.216000,-0.856000,0.362000
-0.019311,0.325663,0.420118,0.080000,-0.678000,0.358000
0.113847,0.320336,0.297613,-0.012000,-0.794000,0.366000
0.231026,0.224463,0.292287,-0.104000,-0.972000,0.354000
0.252332,-0.025875,0.228371,-0.210000,-1.108000,0.354000
0.215048,-0.286864,0.228371,-0.316000,-1.126000,0.310000
0.161784,-0.547854,0.217718,-0.382000,-1.082000,0.232000
0.193742,-0.755584,0.153802,-0.372000,-1.082000,0.190000
0.172437,-0.957984,0.057928,-0.332000,-1.076000,0.194000
0.039279,-1.080480,-0.021967,-0.276000,-1.044000,0.178000
-0.072574,-1.123090,-0.091209,-0.172000,-1.010000,0.160000
-0.029963,-1.123090,-0.091209,-0.068000,-1.008000,0.120000
0.023300,-1.075160,-0.085883,0.018000,-1.040000,0.074000
0.071237,-1.048520,-0.107188,0.090000,-1.074000,0.068000
0.140479,-0.973964,-0.133820,0.120000,-1.048000,0.082000
0.092542,-0.878084,-0.187083,0.154000,-1.004000,0.070000
0.097868,-0.776884,-0.245672,0.182000,-0.942000,0.064000
0.113847,-0.659704,-0.272304,0.192000,-0.870000,0.062000
0.129826,-0.574484,-0.282957,0.188000,-0.826000,0.066000
0.124500,-0.505244,-0.320241,0.184000,-0.802000,0.078000
0.156458,-0.420022,-0.314914,0.174000,-0.776000,0.080000
0.183090,-0.340128,-0.330893,0.170000,-0.784000,0.088000
0.262984,-0.276212,-0.309588,0.164000,-0.788000,0.084000
0.305595,-0.190991,-0.240346,0.172000,-0.812000,0.076000
0.300269,-0.116422,-0.165777,0.170000,-0.828000,0.082000
0.241679,-0.111096,-0.091209,0.142000,-0.830000,0.082000
