rows: 605
cols: 6
0.144265,-0.754078,0.242420,-0.090000,-0.708000,-0.060000
0.128286,-0.796688,0.173178,-0.100000,-0.746000,-0.076000
0.096328,-0.823320,0.135894,-0.074000,-0.784000,-0.108000
0.043065,-0.807341,0.093284,-0.044000,-0.834000,-0.118000
0.053718,-0.759404,0.061326,0.004000,-0.848000,-0.158000
0.085675,-0.684836,0.087957,0.070000,-0.882000,-0.182000
-0.004872,-0.599614,0.045347,0.150000,-0.900000,-0.186000
-0.100746,-0.482435,0.055999,0.216000,-0.882000,-0.176000
-0.244556,-0.338625,0.045347,0.256000,-0.836000,-0.208000
-0.436304,-0.253403,0.093284,0.244000,-0.802000,-0.230000
-0.468262,-0.120245,0.125241,0.214000,-0.768000,-0.340000
-0.399020,-0.035024,0.183831,0.158000,-0.816000,-0.442000
-0.388367,-0.024372,0.290357,0.052000,-0.894000,-0.474000
-0.446957,-0.045677,0.343621,-0.028000,-0.936000,-0.432000
-0.404346,-0.141551,0.364926,-0.094000,-1.004000,-0.374000
-0.367062,-0.301340,0.338294,-0.124000,-1.090000,-0.366000
-0.287167,-0.375909,0.269052,-0.136000,-1.148000,-0.394000
-0.233904,-0.461130,0.274378,-0.156000,-1.178000,-0.402000
-0.020851,-0.525046,0.162525,-0.174000,-1.180000,-0.408000
0.644939,-0.514393,0.077305,-0.124000,-1.254000,-0.304000
1.294750,-0.471783,0.178504,0.020000,-1.604000,0.140000
0.655592,-0.604941,0.530042,0.176000,-1.842000,0.434000
0.053718,-0.588962,0.828316,0.402000,-1.914000,0.338000
-0.175314,-0.221446,0.993432,0.708000,-1.940000,0.130000
-0.319125,0.071502,0.908211,0.596000,-1.382000,-0.008000
-0.345757,0.327166,0.657874,0.268000,-0.926000,0.078000
-0.292493,0.524240,0.476779,-0.080000,-0.732000,0.116000
-0.138030,0.439018,0.508737,-0.282000,-0.698000,0.144000
0.106980,0.199334,0.567326,-0.396000,-0.850000,0.168000
0.277423,-0.013719,0.551347,-0.418000,-1.170000,0.272000
0.266770,-0.237425,0.460800,-0.352000,-1.396000,0.258000
0.122959,-0.301340,0.279704,-0.190000,-1.562000,0.200000
0.096328,-0.343951,0.066652,-0.046000,-1.562000,0.096000
0.197528,-0.317319,-0.045201,-0.004000,-1.614000,0.042000
0.224159,-0.248077,-0.173033,-0.004000,-1.472000,0.042000
0.165570,-0.141551,-0.284885,0.032000,-1.298000,0.056000
0.122959,0.023565,-0.354127,0.088000,-1.106000,0.076000
0.043065,0.225965,-0.402064,0.174000,-0.986000,0.056000
0.048391,0.439018,-0.471307,0.212000,-0.884000,0.024000
0.037739,0.550871,-0.529896,0.210000,-0.860000,0.012000
0.048391,0.593482,-0.535222,0.154000,-0.834000,-0.014000
0.106980,0.657398,-0.545875,0.110000,-0.786000,-0.018000
0.144265,0.668050,-0.492612,0.070000,-0.716000,-0.014000
0.176223,0.715987,-0.503265,0.044000,-0.644000,0.004000
0.197528,0.700008,-0.487286,0.030000,-0.612000,0.006000
0.298728,0.774577,-0.476633,0.036000,-0.638000,0.006000
0.320034,0.817187,-0.465980,0.044000,-0.694000,-0.004000
0.346665,0.827840,-0.375433,0.068000,-0.730000,-0.036000
0.336013,0.801208,-0.231622,0.070000,-0.766000,-0.062000
0.346665,0.758598,-0.146401,0.062000,-0.778000,-0.082000
0.272097,0.737292,-0.002590,0.054000,-0.762000,-0.128000
0.250791,0.684029,0.034694,0.028000,-0.748000,-0.138000
0.122959,0.684029,0.114588,0.006000,-0.736000,-0.152000
0.011107,0.614787,0.178504,-0.032000,-0.744000,-0.164000
-0.143356,0.534892,0.173178,-0.090000,-0.758000,-0.186000
-0.217925,0.385755,0.135894,-0.110000,-0.764000,-0.222000
-0.217925,0.295208,0.162525,-0.142000,-0.746000,-0.268000
-0.111398,0.252597,0.151873,-0.184000,-0.762000,-0.296000
-0.036830,0.172702,0.103936,-0.180000,-0.838000,-0.232000
-0.063462,0.034218,0.082631,-0.136000,-0.900000,-0.174000
-0.079440,0.023565,0.082631,-0.076000,-0.938000,-0.172000
-0.191293,0.012913,0.034694,-0.034000,-1.000000,-0.200000
-0.233904,0.076828,-0.039874,0.014000,-1.058000,-0.244000
-0.287167,0.162049,-0.167706,0.040000,-1.100000,-0.296000
-0.201946,0.199334,-0.279559,0.054000,-1.138000,-0.372000
-0.042156,0.188681,-0.348801,0.032000,-1.178000,-0.382000
0.202854,0.034218,-0.391412,-0.010000,-1.288000,-0.240000
0.197528,-0.248077,-0.455328,-0.098000,-1.498000,0.068000
0.005781,-0.477109,-0.519244,-0.244000,-1.694000,0.210000
-0.313799,-0.551678,-0.668381,-0.306000,-1.772000,0.186000
-0.340430,-0.557004,-0.726970,-0.246000,-1.660000,0.158000
-0.361736,-0.519720,-0.647075,-0.104000,-1.458000,0.100000
-0.462936,-0.461130,-0.545875,0.062000,-1.168000,0.118000
-0.526852,-0.423846,-0.391412,0.180000,-0.954000,0.132000
-0.430978,-0.301340,-0.279559,0.304000,-0.864000,0.126000
-0.324451,-0.264056,-0.247601,0.366000,-0.938000,0.154000
-0.196620,-0.136224,-0.322170,0.326000,-1.048000,0.164000
-0.047483,-0.003066,-0.316843,0.240000,-1.216000,0.190000
-0.010198,0.108786,-0.316843,0.144000,-1.216000,0.148000
0.016433,0.178028,-0.274233,0.076000,-1.330000,0.114000
0.112307,0.199334,-0.279559,0.076000,-1.420000,0.114000
0.138938,0.183355,-0.284885,0.044000,-1.450000,0.068000
0.192201,0.135418,-0.199664,0.024000,-1.412000,0.036000
0.165570,0.060849,-0.050527,-0.020000,-1.262000,0.026000
0.122959,-0.019045,0.055999,-0.048000,-1.084000,0.056000
0.016433,-0.130898,0.199810,-0.074000,-0.924000,0.074000
0.059044,-0.168182,0.285031,-0.058000,-0.836000,0.046000
0.106980,-0.194814,0.386231,-0.010000,-0.866000,0.030000
0.101654,-0.210793,0.428842,0.010000,-0.822000,0.016000
0.133612,-0.221446,0.492758,0.024000,-0.724000,-0.012000
0.224159,-0.269382,0.546021,0.020000,-0.698000,0.010000
0.272097,-0.232098,0.519389,0.006000,-0.700000,-0.004000
0.218833,-0.242751,0.444821,-0.018000,-0.658000,0.018000
0.197528,-0.248077,0.338294,-0.044000,-0.612000,-0.010000
0.133612,-0.274709,0.226441,-0.082000,-0.636000,-0.008000
0.122959,-0.322646,0.135894,-0.112000,-0.656000,-0.042000
0.091001,-0.381235,0.045347,-0.136000,-0.718000,-0.064000
0.032412,-0.461130,-0.002590,-0.142000,-0.780000,-0.096000
0.059044,-0.461130,-0.109117,-0.136000,-0.842000,-0.138000
0.027086,-0.423846,-0.167706,-0.104000,-0.886000,-0.180000
0.027086,-0.370583,-0.199664,-0.066000,-0.908000,-0.208000
0.005781,-0.375909,-0.194338,0.004000,-0.948000,-0.226000
-0.063462,-0.301340,-0.130422,0.052000,-0.958000,-0.244000
-0.175314,-0.258730,-0.066506,0.088000,-0.908000,-0.304000
-0.255209,-0.210793,0.024041,0.122000,-0.858000,-0.378000
-0.260535,-0.173509,0.215789,0.106000,-0.854000,-0.410000
-0.281841,-0.141551,0.354273,0.056000,-0.914000,-0.432000
-0.260535,-0.157530,0.423516,0.022000,-1.004000,-0.404000
-0.303146,-0.242751,0.476779,-0.002000,-1.092000,-0.368000
-0.249883,-0.301340,0.508737,-0.058000,-1.156000,-0.358000
-0.159335,-0.274709,0.546021,-0.118000,-1.208000,-0.362000
-0.036830,-0.242751,0.514063,-0.142000,-1.244000,-0.346000
0.165570,-0.237425,0.428842,-0.112000,-1.240000,-0.336000
0.847340,-0.104266,0.295683,-0.040000,-1.244000,-0.258000
1.140290,-0.008393,0.375579,0.096000,-1.612000,0.224000
0.320034,-0.066982,0.609937,0.174000,-1.668000,0.364000
0.346665,0.002260,0.817663,0.316000,-1.770000,0.376000
0.357318,0.172702,1.062670,0.336000,-1.778000,0.266000
0.027086,0.305860,1.089310,0.206000,-1.382000,0.286000
-0.335104,0.380429,0.844295,0.036000,-0.958000,0.256000
-0.329778,0.375103,0.716463,-0.128000,-0.664000,0.098000
0.091001,0.337818,0.663200,-0.294000,-0.682000,0.018000
0.229486,0.018239,0.567326,-0.436000,-0.910000,0.156000
0.181549,-0.327972,0.508737,-0.524000,-1.148000,0.282000
0.160244,-0.631572,0.444821,-0.538000,-1.148000,0.308000
0.208180,-0.812667,0.279704,-0.394000,-1.468000,0.144000
0.314707,-0.860603,0.098610,-0.394000,-1.698000,0.144000
0.351992,-0.865933,0.002736,-0.204000,-1.806000,0.034000
0.298728,-0.759404,-0.125096,-0.114000,-1.628000,0.012000
0.122959,-0.642225,-0.263580,-0.024000,-1.328000,0.040000
0.154917,-0.493088,-0.380759,0.104000,-1.052000,0.024000
0.096328,-0.088287,-0.428696,0.194000,-0.778000,-0.114000
-0.122051,0.135418,-0.540549,0.238000,-0.786000,0.112000
-0.031504,0.305860,-0.636423,0.304000,-0.558000,-0.086000
-0.095419,0.401734,-0.636423,0.308000,-0.532000,-0.058000
-0.020851,0.454997,-0.647075,0.218000,-0.528000,-0.054000
0.000454,0.444345,-0.631096,0.136000,-0.570000,-0.026000
0.043065,0.407060,-0.556528,0.078000,-0.588000,0.026000
-0.015525,0.364450,-0.561854,0.020000,-0.590000,0.042000
0.016433,0.385755,-0.535222,0.028000,-0.604000,0.056000
-0.058135,0.391081,-0.481959,0.052000,-0.608000,0.024000
-0.111398,0.369776,-0.316843,0.114000,-0.618000,-0.018000
-0.207272,0.486955,-0.252927,0.106000,-0.670000,-0.046000
-0.265862,0.550871,-0.231622,0.142000,-0.684000,-0.048000
-0.361736,0.694682,-0.226296,0.168000,-0.680000,-0.110000
-0.468262,0.817187,-0.194338,0.118000,-0.712000,-0.140000
-0.452283,0.891756,-0.162380,0.042000,-0.778000,-0.186000
-0.377715,0.859798,-0.146401,-0.040000,-0.928000,-0.224000
-0.249883,0.838493,-0.194338,-0.110000,-1.036000,-0.268000
-0.127377,0.801208,-0.252927,-0.164000,-1.104000,-0.262000
-0.132704,0.678703,-0.215643,-0.228000,-1.146000,-0.234000
-0.169988,0.508261,-0.215643,-0.260000,-1.148000,-0.206000
-0.271188,0.337818,-0.210317,-0.232000,-1.092000,-0.212000
-0.340430,0.225965,-0.258254,-0.186000,-1.020000,-0.282000
-0.345757,0.130091,-0.274233,-0.170000,-1.004000,-0.352000
-0.281841,0.028892,-0.279559,-0.158000,-1.062000,-0.346000
-0.329778,-0.077635,-0.194338,-0.156000,-1.082000,-0.296000
-0.441630,-0.098940,-0.125096,-0.150000,-1.048000,-0.280000
-0.377715,-0.082961,-0.045201,-0.096000,-1.044000,-0.192000
-0.159335,-0.210793,-0.189012,-0.072000,-1.172000,0.082000
-0.244556,-0.311993,-0.529896,-0.070000,-1.386000,0.284000
-0.553483,-0.338625,-0.902740,-0.020000,-1.444000,0.230000
-0.484241,-0.375909,-1.110470,-0.002000,-1.602000,0.224000
-0.462936,-0.327972,-0.929370,0.014000,-1.588000,0.076000
-0.345757,-0.338625,-0.593812,0.098000,-1.346000,-0.022000
-0.122051,-0.429172,-0.220969,0.234000,-1.190000,-0.036000
-0.154009,-0.381235,0.087957,0.340000,-1.108000,0.068000
-0.090093,-0.168182,0.183831,0.392000,-1.066000,0.130000
-0.042156,0.140744,0.093284,0.422000,-1.180000,0.122000
-0.026177,0.470976,-0.103790,0.402000,-1.276000,0.090000
0.048391,0.673377,-0.173033,0.320000,-1.276000,0.086000
0.027086,0.721313,-0.130422,0.210000,-1.378000,0.032000
0.101654,0.625440,-0.018569,0.210000,-1.384000,0.032000
0.138938,0.454997,0.109262,0.128000,-1.352000,0.008000
0.096328,0.300534,0.274378,0.012000,-1.258000,0.020000
0.144265,0.066175,0.359600,-0.114000,-1.140000,0.048000
0.138938,-0.098940,0.434168,-0.208000,-1.058000,0.038000
0.176223,-0.157530,0.450147,-0.254000,-0.992000,0.022000
0.197528,-0.242751,0.407537,-0.246000,-0.938000,0.006000
0.208180,-0.322646,0.439494,-0.202000,-0.872000,0.016000
0.208180,-0.418519,0.407537,-0.158000,-0.800000,0.008000
0.213507,-0.487762,0.423516,-0.126000,-0.776000,0.006000
0.208180,-0.530372,0.375579,-0.104000,-0.772000,-0.006000
0.234812,-0.604941,0.327642,-0.096000,-0.778000,-0.008000
0.245465,-0.663530,0.253073,-0.092000,-0.776000,-0.024000
0.245465,-0.668857,0.162525,-0.092000,-0.788000,-0.038000
0.213507,-0.732772,0.077305,-0.084000,-0.780000,-0.066000
0.192201,-0.722120,-0.034548,-0.064000,-0.778000,-0.102000
0.170896,-0.727446,-0.114443,-0.050000,-0.766000,-0.138000
