rows: 592
cols: 6
-0.302197,-0.489166,-0.534861,-0.652000,-1.620000,0.204000
-0.446007,-0.792767,-0.614755,-0.638000,-1.338000,-0.074000
-0.312849,-1.043100,-0.625408,-0.336000,-1.188000,-0.168000
0.001404,-1.021790,-0.524208,-0.052000,-1.150000,-0.004000
0.049341,-0.904619,-0.428334,0.184000,-1.084000,0.178000
0.075972,-0.755482,-0.316481,0.386000,-1.046000,0.412000
-0.531229,-0.276113,-0.177997,0.490000,-1.164000,0.624000
-0.589818,0.320435,-0.082123,0.418000,-1.190000,0.562000
-0.296870,0.570772,-0.002228,0.344000,-1.460000,0.430000
-0.083817,0.746541,-0.018207,0.306000,-1.740000,0.580000
0.198478,0.863720,-0.114081,0.244000,-1.850000,0.568000
0.486099,0.959593,-0.146039,0.154000,-1.818000,0.496000
0.550015,0.980899,-0.071471,0.110000,-1.632000,0.446000
0.608604,1.023510,0.093645,0.090000,-1.402000,0.396000
0.592625,1.114060,0.312024,0.044000,-1.236000,0.394000
0.550015,1.103410,0.450509,0.004000,-1.100000,0.358000
0.459467,1.130040,0.594320,-0.024000,-0.962000,0.336000
0.326309,1.071450,0.690193,-0.052000,-0.844000,0.328000
0.166520,1.007530,0.743457,-0.084000,-0.722000,0.310000
0.107930,0.869046,0.780741,-0.154000,-0.658000,0.276000
0.044014,0.714583,0.759436,-0.210000,-0.584000,0.252000
0.049341,0.522835,0.700846,-0.268000,-0.540000,0.228000
0.017383,0.331087,0.684867,-0.308000,-0.506000,0.206000
-0.014575,0.102056,0.567688,-0.348000,-0.468000,0.184000
-0.073165,-0.041755,0.493120,-0.338000,-0.474000,0.150000
-0.137081,-0.217524,0.434530,-0.298000,-0.432000,0.108000
-0.286218,-0.270787,0.290719,-0.220000,-0.426000,0.072000
-0.339481,-0.377313,0.173540,-0.148000,-0.428000,0.024000
-0.382092,-0.425250,0.051035,-0.090000,-0.432000,-0.008000
-0.376765,-0.467861,-0.114081,-0.046000,-0.416000,-0.034000
-0.456660,-0.462535,-0.220608,-0.028000,-0.408000,-0.066000
-0.493944,-0.483840,-0.295176,-0.020000,-0.384000,-0.098000
-0.515250,-0.553082,-0.391050,-0.022000,-0.374000,-0.122000
-0.493944,-0.643630,-0.529534,-0.042000,-0.352000,-0.142000
-0.318176,-0.798093,-0.625408,-0.088000,-0.344000,-0.164000
-0.094470,-1.059080,-0.763897,-0.148000,-0.408000,-0.172000
0.177172,-1.357350,-0.843787,-0.242000,-0.542000,-0.120000
0.406204,-1.399960,-0.822477,-0.342000,-0.726000,0.030000
0.310330,-1.282780,-0.731937,-0.366000,-0.886000,0.206000
-0.121102,-1.213540,-0.582798,-0.240000,-0.900000,0.234000
-0.456660,-1.117670,-0.295176,-0.102000,-0.892000,0.010000
-0.643081,-0.968534,-0.082123,0.020000,-1.088000,-0.246000
-0.637755,-0.915272,0.072340,0.214000,-1.342000,-0.378000
-0.664387,-1.053750,0.200172,0.260000,-1.504000,-0.532000
-0.701671,-1.096360,0.354635,0.116000,-1.484000,-0.696000
0.049341,-1.469210,0.450509,-0.066000,-1.402000,-0.796000
1.551370,-1.272130,0.567688,-0.280000,-1.778000,-0.446000
1.450170,-0.755482,0.583667,-0.200000,-2.570000,0.382000
0.725783,-0.728851,0.541056,0.380000,-2.434000,0.296000
0.597952,-0.292092,0.674215,0.634000,-1.826000,-0.098000
0.656541,0.011508,0.647583,0.498000,-1.338000,0.158000
-0.067839,0.181950,0.493120,0.274000,-1.100000,0.404000
-0.589818,0.155319,0.434530,0.128000,-0.818000,0.440000
-0.275565,0.171298,0.482467,-0.116000,-0.836000,0.536000
-0.451334,0.123361,0.216151,-0.250000,-1.312000,0.972000
-0.211649,0.123361,0.146909,-0.014000,-1.324000,0.592000
0.155867,0.144666,0.157561,0.006000,-1.554000,0.468000
0.235762,0.112708,0.184193,-0.018000,-1.902000,0.562000
0.368920,0.091403,0.264087,-0.060000,-1.982000,0.552000
0.454141,0.006182,0.200172,-0.150000,-1.972000,0.556000
0.507404,-0.222850,0.072340,-0.220000,-1.762000,0.486000
0.597952,-0.393292,-0.034186,-0.222000,-1.458000,0.368000
0.544689,-0.531777,-0.130060,-0.230000,-1.210000,0.372000
0.459467,-0.616998,-0.241913,-0.218000,-0.986000,0.354000
0.368920,-0.675588,-0.316481,-0.186000,-0.858000,0.324000
0.289025,-0.691566,-0.433661,-0.132000,-0.754000,0.298000
0.310330,-0.696893,-0.502903,-0.058000,-0.678000,0.250000
0.230436,-0.675588,-0.518882,0.012000,-0.644000,0.198000
0.198478,-0.622324,-0.566819,0.066000,-0.580000,0.192000
0.203804,-0.563735,-0.572145,0.118000,-0.508000,0.152000
0.150541,-0.499819,-0.556166,0.134000,-0.466000,0.148000
0.107930,-0.414598,-0.518882,0.158000,-0.384000,0.134000
-0.009249,-0.329377,-0.428334,0.148000,-0.300000,0.120000
-0.046533,-0.260134,-0.375071,0.132000,-0.226000,0.092000
-0.110449,-0.249482,-0.305829,0.114000,-0.238000,0.086000
-0.169039,-0.212197,-0.204629,0.086000,-0.224000,0.070000
-0.147733,-0.153608,-0.151365,0.042000,-0.242000,0.064000
-0.163712,-0.116324,-0.028860,0.022000,-0.264000,0.076000
-0.105123,0.000856,0.072340,0.006000,-0.272000,0.064000
-0.073165,0.139340,0.210824,0.026000,-0.298000,0.076000
-0.078491,0.320435,0.343982,0.062000,-0.342000,0.088000
-0.094470,0.554793,0.509099,0.120000,-0.386000,0.070000
-0.169039,0.719909,0.647583,0.186000,-0.430000,0.062000
-0.280891,1.012860,0.865962,0.208000,-0.478000,0.058000
-0.456660,1.380380,0.993794,0.210000,-0.510000,0.014000
-0.568513,1.614730,0.999120,0.280000,-0.570000,-0.100000
-0.643081,1.630710,0.897920,0.382000,-0.740000,-0.164000
-0.813524,1.593430,0.722151,0.440000,-0.932000,-0.118000
-0.946683,1.577450,0.503772,0.322000,-1.114000,-0.080000
-0.962663,1.534840,0.242782,0.104000,-1.284000,-0.168000
-0.813524,1.534840,0.035056,-0.170000,-1.470000,-0.266000
-0.589818,1.534840,-0.146039,-0.354000,-1.596000,-0.334000
-0.307523,1.513530,-0.199302,-0.310000,-1.596000,-0.438000
0.187825,0.847741,-0.209955,-0.174000,-1.530000,-0.578000
0.853615,0.059445,-0.343113,-0.122000,-1.644000,-0.440000
0.741762,-0.201545,-0.806507,-0.370000,-1.964000,0.144000
-0.089144,-0.185566,-1.296530,-0.618000,-2.000000,0.496000
-0.461986,-0.483840,-1.269900,-0.770000,-1.708000,0.288000
-0.355460,-1.043100,-1.131410,-0.860000,-1.476000,-0.030000
0.081299,-1.144300,-0.982267,-0.662000,-1.344000,-0.198000
0.091951,-1.208220,-1.014230,-0.264000,-1.370000,-0.086000
-0.137081,-1.138970,-0.747917,0.038000,-1.366000,0.170000
-0.179691,-1.085710,-0.423008,0.206000,-1.374000,0.462000
-0.461986,-0.451882,-0.108755,0.308000,-1.450000,0.728000
-0.664387,-0.158934,0.072340,0.340000,-1.356000,0.660000
-0.382092,-0.057734,0.146909,0.278000,-1.402000,0.440000
-0.041207,0.048793,0.008424,0.216000,-1.740000,0.528000
0.305004,0.139340,-0.034186,0.170000,-1.892000,0.566000
0.438162,0.288477,0.024403,0.070000,-1.764000,0.514000
0.416857,0.384351,0.088319,0.020000,-1.522000,0.452000
0.395551,0.469572,0.205498,0.048000,-1.330000,0.444000
0.406204,0.570772,0.258761,0.050000,-1.170000,0.408000
0.384899,0.693277,0.269414,0.030000,-1.108000,0.344000
0.342288,0.773172,0.301372,0.006000,-0.982000,0.294000
0.230436,0.821109,0.381267,-0.020000,-0.878000,0.252000
0.150541,0.794477,0.466488,-0.028000,-0.780000,0.232000
0.044014,0.815783,0.503772,-0.062000,-0.706000,0.226000
0.038688,0.682625,0.551709,-0.102000,-0.654000,0.228000
-0.078491,0.544140,0.546383,-0.152000,-0.602000,0.224000
-0.137081,0.437614,0.541056,-0.210000,-0.528000,0.198000
-0.115775,0.229887,0.482467,-0.272000,-0.474000,0.164000
-0.110449,0.118035,0.461162,-0.306000,-0.452000,0.148000
-0.115775,-0.052408,0.455835,-0.314000,-0.432000,0.148000
-0.174365,-0.206871,0.359961,-0.306000,-0.404000,0.106000
-0.259586,-0.324050,0.269414,-0.282000,-0.394000,0.070000
-0.302197,-0.361334,0.120277,-0.236000,-0.402000,0.060000
-0.430028,-0.387966,-0.050165,-0.174000,-0.410000,0.056000
-0.493944,-0.393292,-0.225934,-0.118000,-0.442000,0.034000
-0.563187,-0.371987,-0.364418,-0.078000,-0.450000,0.010000
-0.520576,-0.409271,-0.444313,-0.058000,-0.460000,-0.026000
-0.547208,-0.446556,-0.470945,-0.040000,-0.454000,-0.068000
-0.616450,-0.563735,-0.524208,-0.058000,-0.428000,-0.100000
-0.749608,-0.569061,-0.582798,-0.070000,-0.386000,-0.130000
-0.893423,-0.670261,-0.694650,-0.104000,-0.330000,-0.160000
-0.973313,-0.712872,-0.838457,-0.132000,-0.270000,-0.186000
-1.021250,-0.973864,-0.966297,-0.128000,-0.270000,-0.188000
-0.861463,-1.181580,-0.944987,-0.120000,-0.310000,-0.218000
-0.430028,-1.325390,-0.881067,-0.224000,-0.512000,-0.178000
-0.110449,-1.192240,-0.774547,-0.316000,-0.890000,0.116000
-0.296870,-1.016470,-0.652040,-0.346000,-1.308000,0.410000
-0.557860,-0.814072,-0.534861,-0.242000,-1.492000,0.278000
-0.541881,-0.712872,-0.380397,-0.046000,-1.612000,-0.122000
-0.376765,-0.595693,-0.114081,0.190000,-1.762000,-0.350000
-0.206323,-0.622324,0.072340,0.224000,-1.788000,-0.508000
-0.067839,-0.569061,0.168214,0.102000,-1.612000,-0.706000
0.374246,-0.446556,0.264087,-0.054000,-1.402000,-0.808000
0.310330,-0.478514,0.498446,-0.034000,-1.668000,-0.440000
-0.206323,-0.249482,0.615625,0.048000,-2.074000,-0.008000
-0.110449,-0.377313,0.642257,0.132000,-1.866000,-0.144000
-0.035881,-0.483840,0.626278,0.152000,-1.676000,-0.208000
-0.174365,-0.553082,0.743457,-0.080000,-1.438000,-0.138000
-0.094470,-0.521124,0.743457,-0.298000,-1.258000,0.238000
-0.014575,-0.526450,0.567688,-0.342000,-1.242000,0.622000
-0.403397,-0.632977,0.509099,-0.012000,-1.554000,0.720000
-0.195670,-0.798093,0.493120,0.110000,-1.544000,0.230000
0.336962,-0.798093,0.466488,0.056000,-1.356000,0.254000
0.544689,-0.712872,0.439856,-0.002000,-1.324000,0.390000
0.267720,-0.670261,0.397246,0.040000,-1.292000,0.408000
0.209130,-0.744830,0.381267,0.070000,-1.228000,0.336000
0.336962,-0.798093,0.258761,0.048000,-1.312000,0.340000
0.400878,-0.766135,0.088319,-0.006000,-1.448000,0.270000
0.486099,-0.787440,-0.055492,-0.010000,-1.226000,0.192000
0.539362,-0.707545,-0.199302,0.022000,-1.078000,0.174000
0.571320,-0.664935,-0.353766,0.072000,-0.924000,0.160000
0.571320,-0.654282,-0.513555,0.124000,-0.804000,0.146000
0.624583,-0.569061,-0.737257,0.158000,-0.716000,0.136000
0.656541,-0.451882,-0.854437,0.204000,-0.622000,0.170000
0.709804,-0.260134,-0.913027,0.244000,-0.558000,0.194000
0.667194,-0.126976,-0.907707,0.284000,-0.484000,0.200000
0.581973,0.043466,-0.870417,0.316000,-0.424000,0.186000
0.416857,0.181950,-0.774547,0.310000,-0.398000,0.178000
0.342288,0.368372,-0.683998,0.302000,-0.394000,0.176000
0.155867,0.485551,-0.540187,0.306000,-0.384000,0.120000
-0.057186,0.629361,-0.401703,0.272000,-0.398000,0.072000
