rows: 492
cols: 6
0.550015,-0.393292,-0.071471,-0.074000,-1.638000,0.146000
0.608604,-0.499819,-0.289850,-0.066000,-2.044000,0.384000
0.246415,-0.542429,-0.529534,-0.024000,-2.002000,0.450000
-0.062512,-0.334703,-0.598776,0.022000,-1.638000,0.324000
-0.003923,-0.137629,-0.630734,-0.066000,-1.276000,0.312000
0.139888,-0.025776,-0.630734,-0.016000,-1.098000,0.258000
0.150541,0.118035,-0.518882,0.084000,-1.096000,0.254000
0.054667,0.293803,-0.364418,0.192000,-1.150000,0.260000
0.044014,0.416309,-0.177997,0.290000,-1.264000,0.272000
-0.041207,0.379024,-0.071471,0.348000,-1.340000,0.262000
-0.073165,0.400330,-0.028860,0.368000,-1.312000,0.192000
-0.110449,0.432288,-0.055492,0.338000,-1.244000,0.108000
-0.110449,0.533488,-0.044839,0.264000,-1.148000,0.064000
-0.110449,0.538814,-0.044839,0.188000,-1.082000,0.066000
0.006730,0.496203,-0.044839,0.118000,-1.036000,0.070000
0.102604,0.416309,-0.007555,0.070000,-1.006000,0.082000
0.123909,0.293803,0.072340,0.038000,-0.980000,0.074000
0.177172,0.192603,0.136256,-0.014000,-0.928000,0.058000
0.198478,0.075424,0.242782,-0.098000,-0.858000,0.034000
0.155867,-0.105671,0.328003,-0.198000,-0.802000,-0.008000
0.262393,-0.329377,0.343982,-0.266000,-0.724000,-0.014000
0.326309,-0.499819,0.381267,-0.360000,-0.684000,-0.014000
0.273046,-0.702219,0.407898,-0.398000,-0.658000,-0.004000
0.182499,-0.893967,0.439856,-0.426000,-0.632000,0.000000
0.123909,-1.053750,0.423877,-0.426000,-0.660000,-0.008000
0.070646,-1.282780,0.407898,-0.386000,-0.684000,-0.006000
-0.009249,-1.469210,0.349309,-0.336000,-0.710000,-0.030000
-0.083817,-1.607690,0.280066,-0.268000,-0.754000,-0.060000
-0.147733,-1.735520,0.226803,-0.188000,-0.794000,-0.070000
-0.163712,-1.820740,0.152235,-0.130000,-0.856000,-0.118000
-0.174365,-1.804760,0.040382,-0.058000,-0.906000,-0.138000
-0.163712,-1.719540,-0.012881,0.020000,-0.930000,-0.150000
-0.238281,-1.597040,-0.082123,0.094000,-0.916000,-0.164000
-0.227628,-1.389310,-0.087450,0.150000,-0.878000,-0.180000
-0.216976,-1.202890,-0.156692,0.186000,-0.890000,-0.182000
-0.206323,-1.005820,-0.177997,0.196000,-0.892000,-0.194000
-0.185018,-0.824725,-0.183323,0.206000,-0.896000,-0.194000
-0.259586,-0.648956,-0.156692,0.218000,-0.874000,-0.198000
-0.286218,-0.494493,-0.124734,0.248000,-0.860000,-0.206000
-0.323502,-0.398619,-0.114081,0.254000,-0.856000,-0.222000
-0.344807,-0.340029,-0.087450,0.244000,-0.862000,-0.254000
-0.376765,-0.265461,-0.082123,0.216000,-0.884000,-0.272000
-0.387418,-0.249482,-0.050165,0.156000,-0.906000,-0.288000
-0.392744,-0.276113,-0.028860,0.092000,-0.956000,-0.290000
-0.403397,-0.249482,-0.012881,0.036000,-0.978000,-0.290000
-0.376765,-0.297419,-0.044839,-0.004000,-0.996000,-0.306000
-0.328828,-0.270787,-0.071471,-0.030000,-1.024000,-0.302000
-0.232955,-0.292092,-0.135386,0.006000,-1.096000,-0.244000
-0.110449,-0.345356,-0.257892,0.078000,-1.170000,-0.198000
0.001404,-0.483840,-0.225934,0.156000,-1.246000,-0.120000
0.017383,-0.670261,-0.146039,0.216000,-1.338000,-0.042000
0.033362,-0.915272,0.109624,0.206000,-1.440000,-0.016000
0.049341,-0.973864,0.370614,0.152000,-1.570000,0.018000
0.161193,-0.877988,0.498446,0.172000,-1.618000,0.196000
0.150541,-0.643630,0.461162,0.220000,-1.412000,0.330000
-0.035881,-0.308071,0.434530,0.172000,-1.122000,0.320000
-0.126428,-0.073713,0.429204,0.094000,-0.986000,0.296000
-0.121102,-0.020450,0.418551,-0.008000,-1.068000,0.250000
-0.147733,-0.073713,0.381267,-0.066000,-1.232000,0.238000
-0.019902,-0.180240,0.333330,-0.042000,-1.370000,0.188000
0.059993,-0.302745,0.290719,0.016000,-1.404000,0.126000
0.097278,-0.409271,0.189519,0.056000,-1.338000,0.040000
0.107930,-0.398619,0.184193,0.064000,-1.216000,0.002000
0.028035,-0.308071,0.141582,0.082000,-1.106000,0.024000
-0.078491,-0.185566,0.120277,0.084000,-1.000000,0.038000
-0.153060,0.000856,0.040382,0.102000,-0.942000,0.036000
-0.254260,0.128687,-0.044839,0.126000,-0.916000,0.024000
-0.323502,0.283150,-0.092776,0.132000,-0.912000,0.008000
-0.302197,0.421635,-0.135386,0.150000,-0.930000,-0.006000
-0.248933,0.586751,-0.151365,0.180000,-0.956000,-0.020000
-0.190344,0.709256,-0.193976,0.222000,-0.958000,-0.022000
-0.089144,0.799804,-0.183323,0.250000,-0.950000,-0.046000
0.033362,0.938288,-0.188650,0.288000,-0.936000,-0.036000
0.097278,1.060800,-0.209955,0.310000,-0.894000,-0.034000
0.139888,1.130040,-0.199302,0.314000,-0.858000,-0.024000
0.123909,1.225910,-0.177997,0.296000,-0.828000,-0.032000
0.113256,1.305810,-0.156692,0.272000,-0.812000,-0.046000
