rows: 479
cols: 6
-0.180641,0.758598,-0.700338,0.260000,-0.410000,0.214000
-0.175314,0.694682,-0.529896,0.234000,-0.452000,0.232000
-0.265862,0.556197,-0.290212,0.206000,-0.482000,0.254000
-0.351083,0.492282,-0.125096,0.184000,-0.516000,0.272000
-0.510873,0.433692,0.024041,0.222000,-0.548000,0.262000
-0.675989,0.449671,0.130567,0.296000,-0.604000,0.254000
-0.809147,0.518913,0.237094,0.324000,-0.674000,0.232000
-0.947626,0.572176,0.285031,0.350000,-0.748000,0.176000
-1.038180,0.646745,0.279704,0.356000,-0.810000,0.108000
-1.112750,0.700008,0.253073,0.354000,-0.862000,0.034000
-1.139380,0.763924,0.157199,0.360000,-0.908000,-0.028000
-1.059490,0.827840,0.018715,0.382000,-0.960000,-0.070000
-0.825126,0.795882,-0.103790,0.438000,-1.024000,-0.062000
-0.510873,0.731966,-0.242275,0.492000,-1.096000,-0.014000
-0.239230,0.582829,-0.268906,0.524000,-1.178000,0.056000
-0.036830,0.465650,-0.268906,0.522000,-1.276000,0.130000
0.059044,0.375103,-0.274233,0.478000,-1.390000,0.212000
0.032412,0.348471,-0.252927,0.392000,-1.504000,0.280000
-0.074114,0.273902,-0.226296,0.282000,-1.590000,0.276000
-0.100746,0.007586,-0.071832,0.204000,-1.600000,0.136000
0.357318,-0.519720,0.071978,0.202000,-1.612000,0.058000
1.108330,-0.786036,0.141220,0.340000,-1.764000,0.350000
1.736830,-0.812667,-0.055853,0.484000,-2.096000,0.844000
0.900603,-0.157530,-0.609791,0.532000,-2.274000,1.352000
0.277423,0.454997,-0.615117,0.348000,-1.776000,1.416000
0.133612,0.225965,-0.508591,-0.096000,-1.776000,0.936000
0.138938,-0.114919,-0.524570,-0.252000,-0.962000,0.694000
0.229486,-0.349277,-0.673707,-0.252000,-0.474000,0.694000
0.240138,-0.461130,-1.057200,-0.098000,-0.202000,0.606000
0.133612,-0.146877,-1.291560,0.240000,-0.236000,0.644000
-0.010198,0.375103,-1.312870,0.656000,-0.502000,0.720000
-0.233904,0.875777,-0.971980,0.990000,-0.814000,0.872000
-0.612073,1.211340,-0.673707,1.114000,-1.068000,0.874000
-0.857086,1.514940,-0.471307,1.016000,-1.192000,0.738000
-0.936976,1.722660,-0.370106,0.802000,-1.216000,0.592000
-0.798494,1.845170,-0.252927,0.486000,-1.156000,0.508000
-0.590767,1.813210,-0.162380,0.228000,-1.082000,0.486000
-0.409672,1.743970,-0.071832,0.060000,-0.964000,0.478000
-0.281841,1.445700,0.040020,-0.028000,-0.866000,0.438000
-0.244556,1.030240,0.167852,-0.134000,-0.792000,0.382000
-0.228578,0.620113,0.279704,-0.260000,-0.756000,0.334000
-0.154009,0.289881,0.450147,-0.324000,-0.744000,0.306000
-0.026177,0.082154,0.599284,-0.342000,-0.744000,0.328000
0.059044,-0.008393,0.641895,-0.330000,-0.762000,0.340000
0.144265,-0.184161,0.625916,-0.314000,-0.714000,0.338000
0.202854,-0.386562,0.599284,-0.284000,-0.636000,0.334000
0.229486,-0.530372,0.604610,-0.246000,-0.560000,0.300000
0.234812,-0.722120,0.498084,-0.192000,-0.524000,0.276000
0.272097,-0.892563,0.391558,-0.138000,-0.522000,0.260000
0.277423,-1.047020,0.386231,-0.068000,-0.570000,0.264000
0.320034,-1.180180,0.402210,0.002000,-0.656000,0.276000
0.415907,-1.201490,0.434168,0.082000,-0.776000,0.304000
