rows: 719
cols: 6
0.181549,-0.024372,-0.093138,-0.018000,-0.876000,-0.242000
0.272097,-0.045677,-0.114443,-0.050000,-0.872000,-0.242000
0.320034,-0.104266,-0.189012,-0.074000,-0.888000,-0.222000
0.389276,-0.109593,-0.215643,-0.112000,-0.884000,-0.206000
0.357318,-0.210793,-0.199664,-0.138000,-0.876000,-0.202000
0.266770,-0.248077,-0.167706,-0.150000,-0.866000,-0.256000
0.218833,-0.258730,-0.103790,-0.132000,-0.876000,-0.326000
0.112307,-0.290688,-0.077159,-0.102000,-0.932000,-0.328000
0.091001,-0.306667,0.002736,-0.060000,-0.994000,-0.320000
0.027086,-0.285361,0.055999,0.006000,-1.056000,-0.332000
-0.010198,-0.216119,0.103936,0.054000,-1.100000,-0.326000
-0.004872,-0.104266,0.194483,0.058000,-1.140000,-0.346000
-0.079440,-0.029698,0.226441,0.028000,-1.140000,-0.378000
-0.148683,-0.003066,0.162525,-0.008000,-1.096000,-0.462000
-0.180641,0.087481,0.146546,-0.014000,-1.098000,-0.464000
-0.132704,0.353797,0.269052,0.012000,-1.232000,-0.284000
-0.042156,0.609461,0.423516,0.122000,-1.510000,-0.230000
-0.042156,0.710661,0.412863,0.154000,-1.648000,-0.284000
-0.063462,0.646745,0.322315,0.066000,-1.648000,-0.260000
0.000454,0.566850,0.258399,-0.058000,-1.576000,-0.196000
-0.074114,0.518913,0.157199,-0.058000,-1.416000,-0.196000
-0.239230,0.295208,-0.077159,-0.188000,-1.184000,-0.142000
-0.217925,-0.035024,-0.290212,-0.314000,-0.966000,-0.164000
-0.255209,-0.365256,-0.386085,-0.380000,-0.914000,-0.032000
-0.287167,-0.567657,-0.439349,-0.382000,-0.916000,0.040000
-0.388367,-0.722120,-0.386085,-0.378000,-0.938000,0.056000
-0.452283,-0.833973,-0.194338,-0.392000,-0.980000,0.088000
-0.393693,-1.041700,0.045347,-0.438000,-0.986000,0.024000
-0.335104,-1.132240,0.162525,-0.396000,-1.052000,-0.018000
-0.244556,-1.036370,0.237094,-0.272000,-1.108000,-0.006000
-0.154009,-0.849953,0.226441,-0.108000,-1.116000,0.030000
-0.143356,-0.604941,0.119915,0.024000,-1.112000,0.078000
-0.164662,-0.349277,0.061326,0.100000,-1.070000,0.122000
-0.164662,-0.141551,-0.023896,0.160000,-1.008000,0.088000
-0.212599,0.028892,-0.050527,0.186000,-1.000000,0.064000
-0.217925,0.124765,-0.082485,0.182000,-1.018000,0.048000
-0.191293,0.215313,-0.135748,0.144000,-1.030000,0.004000
-0.164662,0.247270,-0.189012,0.088000,-1.058000,-0.008000
-0.084767,0.268576,-0.210317,0.036000,-1.084000,-0.020000
-0.068788,0.257923,-0.231622,-0.008000,-1.100000,-0.036000
-0.036830,0.231291,-0.210317,-0.046000,-1.120000,-0.050000
-0.026177,0.172702,-0.204990,-0.084000,-1.116000,-0.060000
0.021760,0.066175,-0.125096,-0.110000,-1.088000,-0.066000
0.096328,0.034218,-0.114443,-0.126000,-1.066000,-0.064000
0.091001,0.012913,-0.114443,-0.124000,-1.026000,-0.054000
0.117633,0.034218,-0.114443,-0.102000,-0.990000,-0.040000
0.160244,0.060849,-0.093138,-0.080000,-0.962000,-0.040000
0.165570,0.124765,-0.087811,-0.038000,-0.942000,-0.058000
0.202854,0.172702,-0.135748,0.006000,-0.942000,-0.072000
0.197528,0.204660,-0.119769,0.052000,-0.956000,-0.082000
0.181549,0.343145,-0.109117,0.074000,-0.958000,-0.082000
0.192201,0.396408,-0.055853,0.084000,-0.968000,-0.092000
0.186875,0.454997,-0.050527,0.078000,-0.952000,-0.110000
0.170896,0.460324,-0.018569,0.056000,-0.924000,-0.134000
0.149591,0.508261,-0.013243,0.030000,-0.888000,-0.166000
0.133612,0.508261,0.002736,0.000000,-0.860000,-0.188000
0.122959,0.508261,0.077305,-0.026000,-0.856000,-0.202000
0.160244,0.502934,0.103936,-0.044000,-0.858000,-0.206000
0.112307,0.492282,0.109262,-0.064000,-0.854000,-0.222000
0.138938,0.454997,0.135894,-0.068000,-0.846000,-0.234000
0.202854,0.423039,0.194483,-0.060000,-0.832000,-0.230000
0.256117,0.412387,0.247747,-0.058000,-0.838000,-0.164000
0.288076,0.433692,0.274378,-0.066000,-0.826000,-0.130000
0.240138,0.401734,0.231768,-0.066000,-0.774000,-0.146000
0.181549,0.364450,0.215789,-0.062000,-0.774000,-0.166000
0.101654,0.343145,0.221115,-0.068000,-0.730000,-0.210000
0.016433,0.284555,0.242420,-0.068000,-0.724000,-0.210000
-0.020851,0.263250,0.205136,-0.090000,-0.724000,-0.244000
-0.074114,0.215313,0.199810,-0.108000,-0.742000,-0.262000
-0.111398,0.167376,0.151873,-0.124000,-0.788000,-0.258000
-0.191293,0.119439,0.034694,-0.130000,-0.848000,-0.270000
-0.292493,-0.019045,-0.066506,-0.120000,-0.936000,-0.284000
-0.383041,-0.146877,-0.210317,-0.108000,-1.002000,-0.320000
-0.430978,-0.194814,-0.231622,-0.106000,-1.028000,-0.414000
-0.457609,-0.242751,-0.151727,-0.136000,-1.008000,-0.494000
-0.340430,-0.375909,-0.082485,-0.154000,-0.962000,-0.546000
-0.100746,-0.466456,-0.071832,-0.162000,-0.946000,-0.556000
0.021760,-0.466456,-0.135748,-0.196000,-1.110000,-0.442000
0.069696,-0.450477,-0.295538,-0.320000,-1.468000,-0.222000
-0.020851,-0.461130,-0.497938,-0.486000,-1.760000,-0.140000
-0.244556,-0.578309,-0.604465,-0.520000,-1.708000,-0.250000
-0.404346,-0.743425,-0.615117,-0.404000,-1.356000,-0.340000
-0.564136,-0.897893,-0.593812,-0.178000,-1.004000,-0.372000
-0.473588,-0.892563,-0.434022,0.064000,-0.812000,-0.358000
-0.207272,-0.562330,-0.135748,0.268000,-0.812000,-0.274000
0.064370,-0.013719,0.082631,0.392000,-0.994000,-0.050000
0.154917,0.423039,0.210462,0.468000,-1.198000,0.160000
0.133612,0.625440,0.178504,0.476000,-1.290000,0.200000
0.075022,0.774577,0.029368,0.422000,-1.308000,0.116000
-0.010198,0.913061,-0.125096,0.374000,-1.334000,0.114000
0.027086,0.966324,-0.157054,0.238000,-1.290000,0.094000
0.037739,0.918387,-0.157054,0.066000,-1.242000,0.038000
0.016433,0.811861,-0.082485,-0.090000,-1.188000,0.014000
0.032412,0.705334,-0.061180,-0.202000,-1.120000,-0.002000
-0.004872,0.508261,-0.007917,-0.268000,-1.048000,0.008000
-0.031504,0.311187,0.002736,-0.300000,-0.964000,0.016000
-0.127377,0.140744,-0.023896,-0.300000,-0.914000,-0.006000
-0.212599,0.039544,0.013389,-0.272000,-0.888000,-0.026000
-0.233904,-0.082961,0.098610,-0.216000,-0.922000,-0.058000
-0.196620,-0.152203,0.151873,-0.146000,-0.984000,-0.106000
-0.143356,-0.200140,0.210462,-0.094000,-1.038000,-0.124000
-0.058135,-0.120245,0.183831,-0.042000,-1.060000,-0.128000
0.027086,-0.040351,0.199810,-0.008000,-1.044000,-0.112000
0.069696,0.060849,0.183831,0.006000,-1.006000,-0.102000
0.133612,0.151397,0.135894,0.004000,-0.972000,-0.094000
0.138938,0.225965,0.087957,-0.018000,-0.946000,-0.070000
0.170896,0.247270,0.045347,-0.058000,-0.930000,-0.058000
0.208180,0.241944,0.002736,-0.080000,-0.914000,-0.054000
0.181549,0.199334,-0.013243,-0.120000,-0.912000,-0.054000
0.208180,0.114112,-0.050527,-0.156000,-0.894000,-0.066000
0.213507,0.039544,-0.018569,-0.186000,-0.872000,-0.090000
0.170896,-0.109593,-0.018569,-0.196000,-0.872000,-0.106000
0.149591,-0.226772,-0.018569,-0.196000,-0.850000,-0.122000
0.144265,-0.333298,-0.007917,-0.216000,-0.830000,-0.122000
0.080349,-0.397214,-0.018569,-0.220000,-0.832000,-0.142000
0.085675,-0.445151,-0.018569,-0.196000,-0.840000,-0.156000
0.075022,-0.439825,-0.034548,-0.164000,-0.864000,-0.180000
0.069696,-0.445151,-0.023896,-0.118000,-0.880000,-0.220000
0.053718,-0.381235,-0.039874,-0.070000,-0.902000,-0.244000
0.069696,-0.375909,-0.077159,-0.034000,-0.908000,-0.254000
0.069696,-0.349277,-0.093138,-0.016000,-0.922000,-0.272000
0.154917,-0.349277,-0.178359,-0.014000,-0.930000,-0.272000
0.266770,-0.317319,-0.226296,-0.028000,-0.920000,-0.256000
0.389276,-0.311993,-0.263580,-0.052000,-0.926000,-0.192000
0.351992,-0.407867,-0.332822,-0.072000,-0.914000,-0.160000
0.272097,-0.461130,-0.316843,-0.106000,-0.852000,-0.190000
0.112307,-0.525046,-0.316843,-0.124000,-0.786000,-0.274000
0.032412,-0.525046,-0.242275,-0.108000,-0.768000,-0.326000
0.005781,-0.541025,-0.146401,-0.080000,-0.802000,-0.338000
0.027086,-0.519720,-0.061180,-0.028000,-0.858000,-0.346000
0.021760,-0.402540,0.034694,0.032000,-0.926000,-0.358000
0.048391,-0.280035,0.167852,0.094000,-1.022000,-0.338000
0.027086,-0.077635,0.316989,0.120000,-1.112000,-0.340000
-0.047483,0.039544,0.316989,0.146000,-1.136000,-0.378000
-0.122051,0.188681,0.258399,0.152000,-1.072000,-0.464000
-0.185967,0.188681,0.103936,0.134000,-0.936000,-0.558000
-0.175314,0.364450,-0.029222,0.080000,-0.848000,-0.558000
-0.255209,0.486955,-0.018569,0.064000,-0.928000,-0.338000
-0.169988,0.604134,0.146546,0.068000,-1.192000,-0.162000
-0.068788,0.481629,0.263726,0.102000,-1.580000,-0.128000
-0.079440,0.268576,0.306336,0.082000,-1.740000,-0.116000
-0.201946,0.156723,0.327642,-0.002000,-1.628000,-0.070000
-0.154009,0.135418,0.322315,-0.098000,-1.468000,-0.110000
-0.154009,-0.019045,0.087957,-0.196000,-1.294000,0.030000
-0.233904,-0.301340,-0.141075,-0.324000,-1.042000,0.090000
-0.265862,-0.450477,-0.199664,-0.436000,-0.912000,0.084000
-0.223251,-0.668857,-0.173033,-0.506000,-0.924000,0.016000
-0.223251,-0.812667,-0.093138,-0.494000,-0.996000,-0.006000
-0.239230,-0.924523,-0.007917,-0.400000,-1.058000,-0.018000
-0.127377,-0.951153,0.093284,-0.262000,-1.136000,-0.040000
-0.090093,-0.887233,0.125241,-0.112000,-1.210000,-0.006000
-0.031504,-0.743425,0.103936,0.024000,-1.212000,0.056000
-0.042156,-0.594288,0.071978,0.114000,-1.172000,0.072000
-0.036830,-0.471783,0.008062,0.162000,-1.126000,0.054000
-0.068788,-0.327972,0.018715,0.190000,-1.064000,0.038000
-0.036830,-0.210793,-0.023896,0.176000,-1.018000,0.024000
-0.015525,-0.125572,-0.055853,0.144000,-0.992000,0.024000
0.027086,-0.013719,-0.109117,0.092000,-0.992000,0.008000
0.016433,0.002260,-0.119769,0.042000,-1.002000,-0.014000
0.032412,0.023565,-0.162380,0.042000,-1.020000,-0.014000
0.069696,0.012913,-0.162380,0.000000,-1.034000,-0.038000
0.133612,0.002260,-0.167706,-0.022000,-1.038000,-0.050000
0.202854,0.007586,-0.130422,-0.038000,-1.004000,-0.066000
0.202854,-0.035024,-0.130422,-0.042000,-0.986000,-0.076000
0.208180,-0.024372,-0.114443,-0.024000,-0.960000,-0.062000
0.197528,-0.056330,-0.141075,-0.008000,-0.924000,-0.072000
0.224159,-0.040351,-0.114443,0.000000,-0.908000,-0.070000
0.224159,-0.013719,-0.125096,0.020000,-0.894000,-0.072000
0.245465,0.060849,-0.151727,0.044000,-0.896000,-0.078000
0.197528,0.140744,-0.146401,0.066000,-0.898000,-0.092000
0.181549,0.241944,-0.114443,0.090000,-0.892000,-0.096000
0.154917,0.289881,-0.114443,0.106000,-0.872000,-0.098000
0.149591,0.337818,-0.135748,0.092000,-0.864000,-0.116000
0.122959,0.396408,-0.119769,0.094000,-0.844000,-0.146000
0.106980,0.380429,-0.077159,0.078000,-0.826000,-0.168000
0.075022,0.385755,-0.045201,0.058000,-0.810000,-0.192000
0.064370,0.375103,0.013389,0.038000,-0.808000,-0.226000
0.069696,0.380429,0.050673,0.006000,-0.824000,-0.236000
0.000454,0.359124,0.077305,-0.010000,-0.822000,-0.244000
0.048391,0.391081,0.098610,-0.020000,-0.820000,-0.228000
0.096328,0.391081,0.125241,-0.022000,-0.818000,-0.230000
0.122959,0.428366,0.135894,-0.004000,-0.836000,-0.182000
0.165570,0.470976,0.173178,0.006000,-0.840000,-0.118000
0.106980,0.433692,0.199810,0.010000,-0.832000,-0.126000
0.096328,0.460324,0.167852,0.006000,-0.838000,-0.184000
0.043065,0.423039,0.173178,0.006000,-0.866000,-0.230000
0.043065,0.417713,0.157199,-0.002000,-0.918000,-0.242000
0.037739,0.385755,0.157199,-0.020000,-0.960000,-0.250000
0.000454,0.348471,0.151873,-0.080000,-0.996000,-0.250000
-0.079440,0.241944,0.103936,-0.126000,-1.032000,-0.288000
-0.201946,0.146070,-0.007917,-0.154000,-1.050000,-0.344000
-0.265862,0.028892,-0.082485,-0.154000,-1.040000,-0.394000
-0.377715,-0.066982,-0.151727,-0.152000,-1.004000,-0.468000
-0.404346,-0.120245,-0.130422,-0.154000,-0.946000,-0.558000
-0.425651,-0.210793,-0.087811,-0.146000,-0.900000,-0.646000
-0.436304,-0.274709,0.029368,-0.116000,-0.874000,-0.678000
-0.404346,-0.306667,0.045347,-0.072000,-0.904000,-0.636000
-0.420325,-0.274709,0.024041,-0.014000,-1.032000,-0.442000
-0.468262,-0.264056,-0.087811,-0.040000,-1.276000,-0.244000
-0.436304,-0.296014,-0.220969,-0.166000,-1.626000,-0.186000
-0.377715,-0.375909,-0.295538,-0.276000,-1.730000,-0.264000
-0.265862,-0.402540,-0.300864,-0.314000,-1.570000,-0.302000
-0.122051,-0.338625,-0.327496,-0.258000,-1.408000,-0.126000
-0.068788,-0.258730,-0.300864,-0.104000,-1.408000,0.026000
-0.058135,-0.045677,-0.210317,0.080000,-1.252000,0.068000
-0.010198,0.321839,-0.087811,0.080000,-1.118000,0.068000
0.016433,0.524240,-0.045201,0.264000,-1.092000,0.174000
-0.031504,0.636092,0.013389,0.368000,-1.120000,0.188000
-0.031504,0.700008,0.050673,0.412000,-1.186000,0.112000
-0.020851,0.737292,0.029368,0.384000,-1.234000,0.046000
-0.015525,0.715987,0.029368,0.300000,-1.266000,0.006000
0.032412,0.646745,0.029368,0.172000,-1.260000,-0.006000
0.005781,0.545545,0.040020,0.004000,-1.224000,0.016000
-0.020851,0.380429,0.093284,-0.166000,-1.164000,0.050000
-0.079440,0.209986,0.109262,-0.280000,-1.074000,0.028000
-0.063462,0.060849,0.071978,-0.320000,-0.984000,0.008000
-0.058135,-0.061656,0.071978,-0.306000,-0.936000,-0.024000
-0.047483,-0.173509,0.098610,-0.248000,-0.930000,-0.064000
-0.004872,-0.184161,0.125241,-0.180000,-0.956000,-0.092000
0.043065,-0.157530,0.151873,-0.110000,-0.982000,-0.086000
0.128286,-0.125572,0.130567,-0.052000,-0.982000,-0.060000
0.170896,-0.024372,0.119915,-0.012000,-0.946000,-0.050000
0.165570,-0.008393,0.130567,0.028000,-0.888000,-0.054000
0.181549,0.028892,0.109262,0.034000,-0.836000,-0.064000
0.170896,0.007586,0.125241,0.020000,-0.812000,-0.060000
0.213507,0.028892,0.119915,-0.006000,-0.804000,-0.068000
0.298728,0.002260,0.093284,-0.038000,-0.828000,-0.060000
0.277423,-0.013719,0.082631,-0.080000,-0.850000,-0.062000
0.234812,-0.019045,0.061326,-0.124000,-0.866000,-0.070000
0.224159,-0.125572,0.050673,-0.156000,-0.872000,-0.074000
0.208180,-0.157530,0.029368,-0.170000,-0.870000,-0.100000
0.186875,-0.226772,0.013389,-0.164000,-0.858000,-0.124000
0.128286,-0.253403,0.002736,-0.144000,-0.826000,-0.168000
0.112307,-0.306667,0.018715,-0.112000,-0.808000,-0.196000
0.059044,-0.306667,0.034694,-0.090000,-0.806000,-0.230000
0.059044,-0.269382,0.087957,-0.048000,-0.814000,-0.256000
0.021760,-0.264056,0.040020,-0.022000,-0.846000,-0.276000
0.048391,-0.242751,-0.007917,-0.008000,-0.872000,-0.282000
0.106980,-0.194814,-0.023896,-0.020000,-0.904000,-0.288000
0.176223,-0.237425,-0.087811,-0.042000,-0.896000,-0.284000
0.208180,-0.242751,-0.125096,-0.068000,-0.874000,-0.258000
0.320034,-0.258730,-0.173033,-0.076000,-0.918000,-0.178000
0.351992,-0.322646,-0.178359,-0.084000,-0.910000,-0.166000
0.266770,-0.370583,-0.199664,-0.128000,-0.866000,-0.222000
0.213507,-0.455804,-0.194338,-0.142000,-0.834000,-0.282000
0.101654,-0.535699,-0.135748,-0.132000,-0.816000,-0.334000
-0.031504,-0.562330,-0.077159,-0.100000,-0.826000,-0.376000
-0.074114,-0.530372,0.018715,-0.044000,-0.880000,-0.378000
-0.090093,-0.423846,0.082631,0.036000,-0.976000,-0.368000
-0.122051,-0.306667,0.130567,0.108000,-0.976000,-0.374000
-0.196620,-0.242751,0.189157,0.132000,-1.050000,-0.418000
-0.239230,-0.093614,0.253073,0.132000,-1.092000,-0.418000
-0.185967,0.018239,0.205136,0.142000,-1.092000,-0.484000
-0.090093,0.162049,0.109262,0.132000,-1.078000,-0.538000
-0.084767,0.359124,0.055999,0.108000,-1.022000,-0.550000
-0.095419,0.657398,0.167852,0.108000,-1.050000,-0.360000
0.021760,0.870451,0.359600,0.170000,-1.300000,-0.158000
0.091001,0.753271,0.423516,0.278000,-1.668000,-0.182000
0.122959,0.465650,0.332968,0.222000,-1.874000,-0.102000
0.021760,0.572176,0.279704,0.094000,-1.746000,0.026000
-0.074114,0.572176,0.173178,0.024000,-1.404000,-0.064000
-0.084767,0.236618,0.040020,-0.190000,-1.096000,-0.078000
-0.244556,-0.072309,-0.039874,-0.452000,-0.846000,0.084000
-0.271188,-0.285361,-0.093138,-0.590000,-0.682000,0.124000
-0.335104,-0.509067,-0.061180,-0.652000,-0.736000,0.066000
-0.462936,-0.780709,-0.061180,-0.654000,-0.848000,0.006000
-0.452283,-0.967133,0.008062,-0.570000,-0.948000,-0.044000
-0.319125,-1.031040,0.087957,-0.408000,-1.090000,-0.094000
-0.233904,-0.961803,0.162525,-0.226000,-1.242000,-0.074000
-0.196620,-0.727446,0.189157,-0.030000,-1.356000,0.010000
-0.154009,-0.541025,0.146546,0.146000,-1.374000,0.054000
-0.116725,-0.343951,0.093284,0.244000,-1.300000,0.030000
-0.116725,-0.146877,0.071978,0.276000,-1.158000,-0.002000
-0.111398,0.039544,-0.002590,0.238000,-1.034000,0.000000
-0.122051,0.140744,-0.050527,0.170000,-0.986000,0.004000
-0.063462,0.220639,-0.093138,0.070000,-1.000000,-0.008000
-0.015525,0.252597,-0.119769,-0.002000,-1.060000,-0.026000
0.005781,0.247270,-0.146401,-0.058000,-1.088000,-0.048000
0.048391,0.257923,-0.199664,-0.080000,-1.050000,-0.082000
0.069696,0.204660,-0.162380,-0.078000,-0.996000,-0.096000
0.101654,0.156723,-0.199664,-0.046000,-0.972000,-0.094000
0.117633,0.092807,-0.130422,-0.034000,-0.954000,-0.072000
0.170896,0.092807,-0.114443,-0.022000,-0.962000,-0.060000
0.197528,0.119439,-0.045201,-0.008000,-0.964000,-0.066000
0.192201,0.108786,-0.050527,0.018000,-0.958000,-0.082000
0.202854,0.199334,-0.034548,0.044000,-0.938000,-0.100000
0.202854,0.300534,-0.061180,0.058000,-0.916000,-0.108000
0.186875,0.348471,-0.066506,0.072000,-0.888000,-0.112000
0.176223,0.439018,-0.087811,0.084000,-0.854000,-0.126000
0.213507,0.513587,-0.087811,0.080000,-0.836000,-0.142000
0.181549,0.604134,-0.077159,0.082000,-0.820000,-0.162000
0.154917,0.620113,-0.077159,0.074000,-0.810000,-0.190000
0.144265,0.673377,-0.055853,0.052000,-0.804000,-0.218000
0.122959,0.636092,-0.018569,0.004000,-0.796000,-0.226000
0.112307,0.636092,0.002736,-0.036000,-0.804000,-0.226000
0.053718,0.582829,0.066652,-0.062000,-0.804000,-0.242000
0.101654,0.540219,0.093284,-0.066000,-0.810000,-0.266000
0.176223,0.518913,0.114588,-0.066000,-0.796000,-0.266000
0.229486,0.529566,0.162525,-0.052000,-0.780000,-0.266000
0.213507,0.518913,0.194483,-0.032000,-0.788000,-0.174000
0.181549,0.529566,0.199810,-0.020000,-0.770000,-0.162000
0.154917,0.582829,0.151873,-0.016000,-0.768000,-0.194000
0.144265,0.598808,0.162525,-0.008000,-0.784000,-0.214000
0.218833,0.577503,0.189157,-0.014000,-0.826000,-0.240000
0.122959,0.598808,0.178504,-0.028000,-0.878000,-0.256000
0.021760,0.561524,0.146546,-0.074000,-0.892000,-0.266000
-0.090093,0.439018,0.066652,-0.134000,-0.892000,-0.294000
-0.159335,0.311187,-0.039874,-0.168000,-0.916000,-0.352000
-0.217925,0.124765,-0.151727,-0.170000,-0.922000,-0.408000
-0.319125,-0.072309,-0.215643,-0.182000,-0.896000,-0.478000
-0.420325,-0.200140,-0.236948,-0.192000,-0.852000,-0.542000
-0.430978,-0.338625,-0.199664,-0.196000,-0.810000,-0.602000
-0.308472,-0.386562,-0.210317,-0.186000,-0.884000,-0.536000
-0.281841,-0.359930,-0.274233,-0.234000,-1.218000,-0.224000
-0.228578,-0.445151,-0.407391,-0.398000,-1.682000,0.014000
-0.180641,-0.599614,-0.428696,-0.614000,-2.074000,-0.110000
-0.116725,-0.732772,-0.476633,-0.670000,-1.978000,-0.242000
-0.228578,-0.988433,-0.487286,-0.396000,-1.556000,-0.180000
-0.308472,-0.945823,-0.343475,-0.050000,-1.056000,-0.216000
-0.047483,-0.365256,-0.013243,0.256000,-0.850000,-0.236000
0.059044,0.401734,0.173178,0.506000,-0.996000,0.176000
0.027086,0.747945,0.242420,0.624000,-1.108000,0.316000
-0.068788,0.769250,0.109262,0.668000,-1.192000,0.156000
-0.084767,0.811861,-0.029222,0.680000,-1.312000,0.052000
0.000454,0.929040,-0.125096,0.572000,-1.410000,0.008000
0.069696,0.955672,-0.151727,0.334000,-1.412000,-0.018000
0.048391,0.886429,-0.087811,0.044000,-1.362000,-0.016000
-0.020851,0.694682,-0.018569,-0.228000,-1.290000,0.002000
-0.058135,0.529566,0.013389,-0.416000,-1.164000,-0.002000
-0.143356,0.385755,0.061326,-0.498000,-1.022000,-0.014000
-0.159335,0.199334,0.055999,-0.480000,-0.892000,-0.030000
-0.191293,-0.003066,0.071978,-0.404000,-0.844000,-0.060000
-0.196620,-0.146877,0.109262,-0.300000,-0.840000,-0.090000
-0.138030,-0.226772,0.162525,-0.196000,-0.906000,-0.106000
-0.063462,-0.200140,0.210462,-0.100000,-0.980000,-0.094000
0.043065,-0.146877,0.215789,-0.024000,-1.018000,-0.074000
0.091001,-0.082961,0.189157,0.024000,-0.988000,-0.064000
0.096328,-0.008393,0.151873,0.044000,-0.934000,-0.064000
0.122959,0.044871,0.157199,0.060000,-0.882000,-0.058000
0.160244,0.103460,0.146546,0.042000,-0.850000,-0.032000
0.186875,0.114112,0.109262,0.012000,-0.826000,-0.012000
0.208180,0.087481,0.082631,-0.036000,-0.826000,-0.030000
0.224159,0.071502,0.050673,-0.090000,-0.818000,-0.034000
0.229486,-0.013719,0.066652,-0.090000,-0.828000,-0.064000
0.229486,-0.077635,0.034694,-0.136000,-0.834000,-0.064000
0.186875,-0.168182,0.040020,-0.174000,-0.850000,-0.078000
0.192201,-0.264056,0.045347,-0.208000,-0.846000,-0.088000
0.176223,-0.349277,0.061326,-0.218000,-0.840000,-0.120000
