rows: 557
cols: 6
0.304055,0.801208,-0.055853,0.298000,-0.608000,0.326000
0.266770,1.019590,-0.199664,0.286000,-0.554000,0.270000
0.192201,1.333840,-0.311517,0.272000,-0.514000,0.226000
0.096328,1.498960,-0.354127,0.240000,-0.564000,0.184000
0.059044,1.541570,-0.290212,0.164000,-0.690000,0.150000
-0.042156,1.520260,-0.183685,0.092000,-0.796000,0.120000
-0.154009,1.493630,-0.189012,0.006000,-0.834000,0.068000
-0.249883,1.403090,-0.215643,-0.098000,-0.854000,0.002000
-0.281841,1.243300,-0.242275,-0.200000,-0.884000,-0.074000
-0.383041,1.110130,-0.465980,-0.288000,-0.878000,-0.154000
-0.473588,0.827840,-0.588486,-0.340000,-0.832000,-0.254000
-0.548157,0.476303,-0.710991,-0.370000,-0.812000,-0.330000
-0.580115,0.194007,-0.700338,-0.382000,-0.824000,-0.338000
-0.590767,-0.162856,-0.503265,-0.352000,-0.904000,-0.274000
-0.526852,-0.391888,-0.236948,-0.266000,-1.020000,-0.152000
-0.569462,-0.519720,0.024041,-0.128000,-1.106000,-0.044000
-0.580115,-0.482435,0.375579,-0.012000,-1.178000,0.034000
-0.612073,-0.386562,0.540695,0.090000,-1.178000,0.090000
-0.340430,-0.285361,0.444821,0.198000,-1.158000,0.278000
0.069696,-0.216119,-0.013243,0.198000,-1.228000,0.278000
-0.116725,-0.338625,-0.769581,0.296000,-1.480000,0.852000
-0.766536,-0.141551,-1.201010,0.214000,-1.676000,1.216000
-0.750557,0.119439,-1.414070,-0.272000,-1.572000,0.890000
-0.574788,0.194007,-1.573860,-0.418000,-1.564000,0.484000
-0.409672,0.039544,-1.770930,-0.160000,-1.364000,0.324000
-0.329778,-0.290688,-1.744300,0.148000,-1.118000,0.214000
-0.233904,-0.418519,-1.552550,0.326000,-1.104000,0.160000
-0.079440,-0.301340,-1.206340,0.364000,-1.264000,0.268000
-0.010198,-0.184161,-0.844150,0.404000,-1.466000,0.386000
0.106980,-0.141551,-0.396738,0.356000,-1.452000,0.364000
0.272097,-0.200140,0.071978,0.238000,-1.312000,0.290000
0.346665,-0.301340,0.391558,0.102000,-1.112000,0.276000
0.421234,-0.375909,0.593958,-0.014000,-0.874000,0.296000
0.367971,-0.541025,0.673853,-0.154000,-0.672000,0.350000
0.298728,-0.738099,0.631242,-0.276000,-0.544000,0.394000
0.181549,-0.940503,0.503410,-0.366000,-0.456000,0.366000
0.128286,-1.206810,0.370252,-0.420000,-0.418000,0.300000
0.101654,-1.398560,0.247747,-0.422000,-0.436000,0.224000
0.080349,-1.595630,0.178504,-0.372000,-0.512000,0.160000
0.069696,-1.776730,0.119915,-0.288000,-0.606000,0.080000
0.075022,-1.867280,0.103936,-0.156000,-0.732000,0.030000
0.165570,-1.840640,0.077305,-0.006000,-0.876000,-0.014000
0.272097,-1.787380,0.093284,0.110000,-1.018000,-0.060000
0.336013,-1.680850,0.141220,0.212000,-1.136000,-0.084000
0.293402,-1.473130,0.237094,0.310000,-1.188000,-0.110000
0.229486,-1.254750,0.391558,0.406000,-1.176000,-0.126000
0.091001,-1.025720,0.482105,0.452000,-1.082000,-0.128000
-0.052809,-0.849953,0.540695,0.432000,-0.954000,-0.164000
-0.148683,-0.658204,0.641895,0.348000,-0.858000,-0.200000
-0.239230,-0.445151,0.663200,0.218000,-0.798000,-0.178000
-0.287167,-0.184161,0.540695,0.132000,-0.802000,-0.134000
-0.297820,-0.072309,0.290357,0.092000,-0.868000,-0.008000
-0.361736,0.012913,-0.050527,0.116000,-0.950000,0.084000
-0.542831,0.114112,-0.295538,0.180000,-0.984000,0.082000
-0.500220,0.188681,-0.407391,0.268000,-0.992000,-0.046000
-0.132704,0.199334,-0.236948,0.302000,-1.156000,0.052000
0.016433,0.209986,0.008062,0.332000,-1.276000,0.326000
0.027086,0.268576,0.428842,0.412000,-1.374000,0.688000
-0.068788,0.279229,1.137240,0.524000,-1.668000,1.008000
-0.825126,0.279229,1.760420,0.580000,-1.556000,0.636000
-0.510873,0.337818,2.181200,0.642000,-1.440000,0.204000
0.112307,0.407060,2.506110,0.310000,-1.476000,0.282000
0.213507,0.497608,2.548720,-0.042000,-1.316000,0.342000
-0.036830,0.577503,2.394250,-0.270000,-1.316000,0.398000
-0.154009,0.470976,2.026740,-0.308000,-1.126000,0.438000
-0.207272,0.199334,1.552700,-0.308000,-1.160000,0.386000
-0.164662,-0.029698,0.876253,-0.324000,-1.276000,0.386000
-0.042156,-0.061656,0.125241,-0.326000,-1.338000,0.314000
0.186875,-0.003066,-0.583159,-0.254000,-1.302000,0.254000
0.362644,0.082154,-1.083830,-0.078000,-1.226000,0.192000
0.447865,0.178028,-1.259600,0.062000,-1.102000,0.138000
0.373297,0.273902,-1.227640,0.184000,-0.958000,0.122000
0.282749,0.375103,-1.014590,0.250000,-0.808000,0.160000
0.277423,0.545545,-0.785560,0.292000,-0.722000,0.204000
0.314707,0.769250,-0.625770,0.354000,-0.700000,0.222000
0.351992,1.131440,-0.471307,0.414000,-0.698000,0.204000
0.383950,1.445700,-0.465980,0.452000,-0.712000,0.182000
0.399928,1.743970,-0.492612,0.462000,-0.764000,0.140000
0.389276,2.047570,-0.492612,0.428000,-0.802000,0.098000
0.330686,2.228670,-0.444675,0.366000,-0.860000,0.050000
0.138938,2.329870,-0.338149,0.276000,-0.906000,-0.004000
-0.026177,2.276600,-0.247601,0.150000,-0.922000,-0.080000
-0.122051,2.180730,-0.231622,-0.002000,-0.932000,-0.128000
-0.169988,2.052900,-0.204990,-0.156000,-0.944000,-0.162000
-0.196620,1.909090,-0.231622,-0.300000,-0.910000,-0.196000
-0.196620,1.685380,-0.348801,-0.412000,-0.850000,-0.244000
-0.185967,1.477650,-0.455328,-0.442000,-0.770000,-0.262000
-0.244556,1.179380,-0.583159,-0.394000,-0.676000,-0.278000
-0.308472,0.886429,-0.636423,-0.298000,-0.622000,-0.268000
-0.356409,0.620113,-0.625770,-0.188000,-0.674000,-0.210000
-0.324451,0.423039,-0.439349,-0.116000,-0.800000,-0.112000
-0.335104,0.289881,-0.103790,-0.116000,-0.990000,-0.066000
-0.265862,0.178028,0.237094,-0.136000,-1.136000,-0.068000
-0.100746,0.071502,0.466126,-0.134000,-1.280000,-0.048000
0.117633,-0.019045,0.343621,-0.094000,-1.388000,0.050000
0.165570,-0.104266,0.008062,-0.016000,-1.396000,0.126000
0.122959,-0.280035,-0.386085,-0.010000,-1.346000,0.306000
-0.020851,-0.636899,-0.726970,-0.114000,-1.386000,0.766000
-0.468262,-0.807341,-0.950680,-0.322000,-1.400000,1.136000
-0.697294,-0.679509,-1.009270,-0.514000,-1.210000,0.800000
-0.596094,-0.604941,-1.062530,-0.474000,-1.068000,0.352000
-0.468262,-0.535699,-1.174380,-0.112000,-0.924000,0.236000
-0.462936,-0.562330,-1.286230,0.248000,-0.776000,0.152000
-0.425651,-0.519720,-1.414070,0.520000,-0.756000,0.098000
-0.367062,-0.429172,-1.302210,0.608000,-1.012000,0.176000
-0.207272,-0.269382,-0.982630,0.580000,-1.388000,0.294000
-0.042156,-0.226772,-0.583159,0.464000,-1.636000,0.314000
0.218833,-0.237425,-0.226296,0.290000,-1.654000,0.234000
0.442539,-0.370583,0.071978,0.106000,-1.612000,0.206000
0.581023,-0.541025,0.322315,-0.084000,-1.478000,0.214000
0.474497,-0.722120,0.402210,-0.244000,-1.478000,0.202000
0.336013,-0.865933,0.460800,-0.330000,-1.254000,0.186000
0.170896,-0.956473,0.460800,-0.330000,-0.964000,0.186000
0.149591,-1.105610,0.460800,-0.334000,-0.732000,0.184000
0.133612,-1.270730,0.450147,-0.272000,-0.578000,0.144000
0.213507,-1.387910,0.428842,-0.194000,-0.492000,0.118000
0.266770,-1.563680,0.439494,-0.124000,-0.476000,0.082000
0.336013,-1.622270,0.412863,-0.036000,-0.534000,0.084000
0.426560,-1.584980,0.391558,0.006000,-0.652000,0.098000
0.485150,-1.547700,0.338294,0.036000,-0.794000,0.110000
0.501129,-1.462480,0.221115,0.052000,-0.922000,0.062000
0.453192,-1.355950,0.077305,0.066000,-1.028000,0.018000
0.399928,-1.260080,-0.050527,0.084000,-1.102000,-0.008000
0.261444,-1.126920,-0.119769,0.156000,-1.130000,-0.046000
0.218833,-1.031040,-0.002590,0.214000,-1.090000,-0.082000
0.048391,-0.908543,0.194483,0.276000,-0.998000,-0.136000
-0.175314,-0.700815,0.487431,0.300000,-0.848000,-0.178000
-0.244556,-0.445151,0.684505,0.314000,-0.748000,-0.186000
-0.281841,-0.130898,0.833642,0.326000,-0.728000,-0.166000
-0.287167,0.124765,0.769726,0.334000,-0.784000,-0.104000
-0.335104,0.337818,0.577979,0.322000,-0.888000,-0.030000
-0.351083,0.566850,0.253073,0.320000,-0.988000,0.002000
-0.340430,0.657398,-0.098464,0.288000,-1.126000,-0.038000
-0.148683,0.646745,-0.300864,0.218000,-1.198000,-0.146000
0.000454,0.545545,-0.348801,0.158000,-1.298000,-0.100000
-0.281841,0.396408,-0.151727,0.078000,-1.308000,0.038000
-0.244556,0.183355,0.103936,0.026000,-1.162000,0.102000
-0.100746,-0.013719,0.455473,0.016000,-1.228000,0.228000
0.080349,-0.210793,0.780379,0.008000,-1.228000,0.370000
-0.063462,-0.269382,1.142570,0.008000,-1.212000,0.518000
-0.303146,-0.333298,1.451500,-0.018000,-1.052000,0.492000
-0.031504,-0.450477,1.579330,0.044000,-1.100000,0.338000
0.138938,-0.557004,1.632590,0.008000,-1.296000,0.290000
0.133612,-0.626246,1.600630,-0.044000,-1.420000,0.330000
0.059044,-0.599614,1.414210,-0.024000,-1.564000,0.348000
0.085675,-0.562330,1.009410,0.028000,-1.680000,0.334000
0.208180,-0.482435,0.615263,0.038000,-1.698000,0.282000
0.240138,-0.365256,0.247747,0.038000,-1.564000,0.242000
0.256117,-0.189488,-0.045201,0.078000,-1.330000,0.236000
0.266770,0.039544,-0.311517,0.166000,-1.100000,0.228000
0.277423,0.284555,-0.561854,0.280000,-0.878000,0.200000
0.277423,0.492282,-0.737623,0.358000,-0.680000,0.198000
0.320034,0.662724,-0.838820,0.386000,-0.530000,0.204000
0.277423,0.833166,-0.838820,0.400000,-0.442000,0.234000
0.288076,1.067520,-0.785560,0.418000,-0.448000,0.254000
0.266770,1.253950,-0.758928,0.436000,-0.540000,0.236000
0.240138,1.541570,-0.679033,0.446000,-0.540000,0.202000
0.256117,1.813210,-0.545875,0.428000,-0.676000,0.158000
0.272097,2.010290,-0.370106,0.428000,-0.836000,0.092000
0.336013,2.122140,-0.204990,0.386000,-0.974000,0.092000
0.362644,2.202030,-0.061180,0.312000,-1.050000,0.014000
0.277423,2.233990,0.045347,0.190000,-1.052000,-0.040000
0.234812,2.218010,0.066652,0.064000,-1.018000,-0.090000
0.149591,2.084850,0.029368,-0.060000,-0.990000,-0.132000
0.021760,1.909090,-0.087811,-0.204000,-0.930000,-0.170000
-0.175314,1.717340,-0.231622,-0.326000,-0.844000,-0.214000
-0.351083,1.323190,-0.338149,-0.428000,-0.746000,-0.272000
-0.436304,0.913061,-0.428696,-0.456000,-0.666000,-0.358000
-0.484241,0.470976,-0.434022,-0.480000,-0.644000,-0.390000
-0.409672,0.023565,-0.327496,-0.530000,-0.680000,-0.364000
-0.260535,-0.365256,-0.226296,-0.518000,-0.806000,-0.276000
-0.201946,-0.652878,-0.007917,-0.462000,-0.966000,-0.174000
-0.169988,-0.732772,0.290357,-0.362000,-1.084000,-0.128000
-0.138030,-0.775383,0.476779,-0.264000,-1.172000,-0.120000
-0.026177,-0.716794,0.530042,-0.152000,-1.220000,-0.052000
-0.074114,-0.551678,0.301010,0.006000,-1.252000,0.136000
-0.020851,-0.402540,-0.055853,0.220000,-1.224000,0.342000
0.362644,-0.445151,-0.567180,0.382000,-1.332000,0.706000
0.011107,-0.455804,-0.977310,0.372000,-1.654000,1.176000
-0.633378,-0.120245,-1.030570,-0.018000,-1.578000,1.014000
-0.537504,0.050197,-1.089160,-0.398000,-1.436000,0.590000
-0.265862,-0.040351,-1.216990,-0.184000,-1.328000,0.348000
-0.201946,-0.216119,-1.376780,0.098000,-1.054000,0.192000
-0.212599,-0.471783,-1.371450,0.294000,-0.836000,0.128000
-0.095419,-0.572983,-1.153080,0.332000,-0.892000,0.194000
0.069696,-0.578309,-0.721644,0.326000,-1.166000,0.326000
0.272097,-0.610267,-0.263580,0.280000,-1.394000,0.344000
0.458518,-0.658204,0.178504,0.188000,-1.452000,0.308000
0.522434,-0.738099,0.482105,0.076000,-1.368000,0.276000
0.479823,-0.887233,0.689832,-0.046000,-1.210000,0.300000
0.405255,-0.972453,0.759074,-0.148000,-1.052000,0.302000
0.293402,-1.047020,0.748421,-0.226000,-0.896000,0.266000
0.213507,-1.132240,0.620589,-0.260000,-0.768000,0.224000
0.106980,-1.233440,0.514063,-0.258000,-0.666000,0.178000
0.043065,-1.350620,0.439494,-0.228000,-0.620000,0.114000
0.080349,-1.467800,0.322315,-0.182000,-0.632000,0.066000
0.154917,-1.584980,0.285031,-0.108000,-0.680000,0.030000
0.250791,-1.648900,0.210462,-0.036000,-0.756000,0.036000
0.357318,-1.643570,0.119915,-0.004000,-0.858000,0.056000
0.399928,-1.595630,0.008062,0.020000,-0.952000,0.060000
0.346665,-1.526390,-0.071832,0.048000,-0.996000,0.038000
0.266770,-1.398560,-0.125096,0.130000,-1.000000,0.006000
0.165570,-1.339970,-0.130422,0.214000,-0.960000,-0.014000
0.053718,-1.276050,0.018715,0.276000,-0.960000,-0.044000
-0.063462,-1.228120,0.189157,0.322000,-0.908000,-0.096000
-0.191293,-1.142900,0.439494,0.322000,-0.834000,-0.096000
-0.260535,-0.940503,0.711137,0.296000,-0.786000,-0.138000
-0.335104,-0.658204,0.796358,0.236000,-0.750000,-0.182000
-0.303146,-0.322646,0.679179,0.176000,-0.770000,-0.194000
-0.265862,-0.072309,0.412863,0.180000,-0.842000,-0.134000
-0.345757,0.135418,-0.050527,0.234000,-0.962000,-0.008000
-0.521525,0.337818,-0.471307,0.302000,-1.044000,0.034000
-0.574788,0.476303,-0.726970,0.366000,-1.060000,-0.098000
-0.383041,0.566850,-0.679033,0.322000,-1.060000,-0.242000
-0.127377,0.598808,-0.460654,0.226000,-1.068000,-0.266000
0.032412,0.609461,-0.258254,0.164000,-1.098000,-0.146000
0.213507,0.550871,-0.178359,0.148000,-1.106000,0.092000
0.314707,0.556197,0.040020,0.192000,-1.204000,0.410000
0.282749,0.529566,0.418189,0.244000,-1.306000,0.670000
-0.052809,0.492282,1.025390,0.292000,-1.354000,0.780000
-0.654683,0.497608,1.510090,0.204000,-1.370000,0.690000
-0.585441,0.513587,1.574000,0.186000,-1.172000,0.390000
-0.292493,0.396408,1.504760,0.164000,-1.248000,0.210000
-0.143356,0.401734,1.328990,-0.068000,-1.266000,0.172000
-0.207272,0.439018,1.046690,-0.262000,-1.284000,0.248000
-0.393693,0.337818,0.689832,-0.352000,-1.290000,0.356000
-0.367062,0.156723,0.279704,-0.338000,-1.322000,0.322000
-0.175314,0.098133,-0.071832,-0.264000,-1.370000,0.258000
0.016433,0.087481,-0.391412,-0.126000,-1.362000,0.244000
0.138938,0.215313,-0.636423,0.036000,-1.290000,0.232000
0.181549,0.391081,-0.796212,0.192000,-1.168000,0.204000
0.277423,0.630766,-0.780233,0.326000,-1.032000,0.182000
0.309381,0.801208,-0.663054,0.384000,-0.900000,0.150000
0.282749,0.966324,-0.508591,0.418000,-0.806000,0.162000
0.336013,1.163400,-0.439349,0.418000,-0.740000,0.194000
0.309381,1.413740,-0.402064,0.384000,-0.706000,0.184000
0.245465,1.696030,-0.396738,0.344000,-0.712000,0.162000
0.256117,1.909090,-0.428696,0.326000,-0.796000,0.142000
0.261444,2.042240,-0.402064,0.286000,-0.880000,0.096000
0.261444,2.084850,-0.290212,0.222000,-0.930000,0.040000
0.277423,2.074200,-0.178359,0.124000,-0.978000,-0.008000
0.261444,2.068880,-0.071832,0.030000,-1.020000,-0.034000
0.245465,1.951700,-0.039874,-0.062000,-1.006000,-0.034000
0.224159,1.791910,-0.061180,-0.156000,-0.946000,-0.064000
0.096328,1.562880,-0.077159,-0.252000,-0.830000,-0.098000
0.011107,1.269930,-0.162380,-0.340000,-0.736000,-0.130000
-0.106072,0.902408,-0.236948,-0.378000,-0.658000,-0.180000
-0.196620,0.577503,-0.338149,-0.380000,-0.590000,-0.260000
-0.292493,0.215313,-0.407391,-0.352000,-0.584000,-0.316000
-0.345757,-0.114919,-0.338149,-0.336000,-0.584000,-0.318000
-0.292493,-0.365256,-0.151727,-0.314000,-0.672000,-0.238000
-0.239230,-0.583635,0.103936,-0.314000,-0.854000,-0.238000
-0.180641,-0.711467,0.332968,-0.268000,-1.062000,-0.136000
-0.201946,-0.780709,0.583305,-0.210000,-1.200000,-0.130000
-0.207272,-0.706141,0.652547,-0.148000,-1.254000,-0.146000
0.250791,-0.668857,0.466126,-0.028000,-1.236000,-0.146000
0.911255,-0.844625,0.045347,0.124000,-1.302000,0.070000
-0.122051,-0.732772,-0.465980,0.208000,-1.638000,0.772000
-1.123400,-0.338625,-0.780233,0.048000,-1.608000,1.312000
-0.851756,-0.008393,-1.131770,-0.398000,-1.456000,0.874000
-0.462936,0.204660,-1.547220,-0.250000,-1.598000,0.370000
-0.313799,0.273902,-1.898760,0.192000,-1.364000,0.244000
-0.212599,0.130091,-2.085180,0.474000,-1.036000,0.178000
-0.074114,0.146070,-1.893430,0.546000,-0.886000,0.140000
0.176223,0.241944,-1.334170,0.486000,-1.068000,0.248000
0.330686,0.263250,-0.710991,0.388000,-1.366000,0.392000
0.415907,0.162049,-0.162380,0.218000,-1.428000,0.360000
0.607655,-0.035024,0.279704,0.056000,-1.316000,0.248000
0.767445,-0.338625,0.524716,-0.080000,-1.250000,0.202000
0.740813,-0.706141,0.641895,-0.212000,-1.152000,0.198000
0.602329,-0.972453,0.620589,-0.334000,-1.006000,0.222000
0.490476,-1.217460,0.508737,-0.424000,-0.816000,0.264000
0.336013,-1.451820,0.455473,-0.446000,-0.662000,0.270000
0.266770,-1.600960,0.354273,-0.412000,-0.554000,0.210000
0.304055,-1.782050,0.301010,-0.318000,-0.520000,0.152000
0.261444,-1.883260,0.290357,-0.182000,-0.530000,0.110000
0.250791,-1.877930,0.285031,-0.038000,-0.578000,0.066000
0.282749,-1.808690,0.274378,0.078000,-0.674000,0.014000
0.389276,-1.632920,0.332968,0.160000,-0.790000,-0.026000
0.469171,-1.425190,0.316989,0.214000,-0.916000,-0.034000
0.511781,-1.164200,0.253073,0.292000,-1.000000,-0.058000
0.458518,-0.929843,0.141220,0.372000,-1.050000,-0.066000
0.426560,-0.706141,0.087957,0.422000,-1.050000,-0.086000
0.346665,-0.604941,0.050673,0.396000,-1.000000,-0.102000
0.186875,-0.541025,0.098610,0.308000,-0.900000,-0.144000
-0.031504,-0.482435,0.178504,0.198000,-0.788000,-0.184000
-0.271188,-0.445151,0.242420,0.110000,-0.680000,-0.222000
-0.303146,-0.381235,0.386231,0.044000,-0.618000,-0.228000
-0.430978,-0.322646,0.428842,0.020000,-0.632000,-0.170000
-0.446957,-0.205467,0.391558,0.080000,-0.724000,-0.066000
-0.484241,-0.152203,0.242420,0.178000,-0.884000,0.046000
-0.420325,-0.045677,-0.002590,0.280000,-1.066000,0.032000
-0.180641,0.044871,-0.258254,0.356000,-1.280000,-0.018000
-0.036830,0.092807,-0.300864,0.360000,-1.474000,0.078000
0.059044,0.162049,-0.114443,0.320000,-1.596000,0.278000
0.261444,0.215313,0.338294,0.308000,-1.830000,0.484000
0.277423,0.327166,0.993432,0.264000,-1.830000,0.604000
0.298728,0.524240,1.526060,0.264000,-1.994000,0.676000
-0.042156,0.561524,1.728460,0.316000,-1.982000,0.676000
-0.393693,0.684029,1.632590,0.412000,-1.658000,0.524000
-0.223251,0.721313,1.344970,0.414000,-1.066000,0.252000
-0.138030,0.747945,1.158550,0.250000,-0.774000,0.210000
-0.308472,0.550871,0.998758,-0.034000,-0.656000,0.260000
-0.425651,0.295208,0.796358,-0.262000,-0.686000,0.308000
-0.319125,-0.061656,0.514063,-0.378000,-0.884000,0.348000
-0.169988,-0.301340,0.162525,-0.432000,-1.174000,0.332000
0.101654,-0.391888,-0.130422,-0.426000,-1.370000,0.282000
0.330686,-0.397214,-0.343475,-0.340000,-1.420000,0.266000
0.527760,-0.402540,-0.471307,-0.172000,-1.340000,0.254000
0.549066,-0.365256,-0.524570,0.012000,-1.170000,0.250000
0.522434,-0.237425,-0.572507,0.184000,-0.982000,0.250000
0.437213,-0.051003,-0.609791,0.336000,-0.792000,0.244000
0.357318,0.199334,-0.679033,0.430000,-0.634000,0.238000
0.250791,0.518913,-0.663054,0.484000,-0.506000,0.230000
0.096328,0.875777,-0.663054,0.532000,-0.448000,0.214000
0.016433,1.184710,-0.551201,0.550000,-0.492000,0.190000
-0.036830,1.397760,-0.412717,0.532000,-0.626000,0.162000
-0.074114,1.610810,-0.252927,0.458000,-0.800000,0.140000
0.032412,1.712010,-0.039874,0.362000,-0.954000,0.108000
0.059044,1.770600,0.167852,0.232000,-1.068000,0.066000
0.091001,1.738640,0.301010,0.080000,-1.124000,0.026000
0.117633,1.664080,0.370252,-0.044000,-1.146000,-0.024000
0.128286,1.600160,0.285031,-0.162000,-1.110000,-0.068000
0.176223,1.456350,0.135894,-0.252000,-1.018000,-0.132000
0.165570,1.174050,-0.045201,-0.330000,-0.910000,-0.180000
0.101654,0.902408,-0.236948,-0.378000,-0.826000,-0.186000
-0.079440,0.593482,-0.391412,-0.384000,-0.714000,-0.164000
-0.191293,0.279229,-0.434022,-0.376000,-0.682000,-0.132000
-0.249883,0.002260,-0.402064,-0.344000,-0.752000,-0.108000
-0.164662,-0.184161,-0.316843,-0.280000,-0.918000,-0.084000
-0.207272,-0.285361,-0.173033,-0.176000,-1.066000,-0.072000
-0.201946,-0.226772,0.029368,-0.100000,-1.172000,-0.080000
-0.154009,-0.093614,0.242420,-0.028000,-1.274000,-0.042000
-0.116725,0.039544,0.221115,0.096000,-1.340000,0.058000
-0.116725,0.167376,0.071978,0.220000,-1.378000,0.230000
-0.281841,0.268576,-0.231622,0.272000,-1.420000,0.522000
-0.462936,0.279229,-0.673707,0.198000,-1.500000,0.788000
-0.622725,0.476303,-0.897410,-0.044000,-1.538000,0.714000
-0.532178,0.710661,-0.902740,-0.134000,-1.370000,0.360000
-0.404346,0.833166,-0.902740,0.024000,-1.128000,0.192000
-0.324451,0.891756,-0.902740,0.220000,-0.892000,0.154000
-0.255209,0.875777,-0.902740,0.336000,-0.796000,0.134000
-0.127377,0.955672,-0.881430,0.420000,-0.796000,0.186000
-0.111398,1.088830,-0.737623,0.440000,-0.902000,0.282000
