rows: 579
cols: 6
0.033953,-0.084464,0.175107,0.098000,-0.990000,0.074000
-0.067248,-0.100443,0.223044,0.016000,-0.888000,0.082000
-0.099206,-0.116422,0.180434,-0.092000,-0.844000,0.052000
-0.109858,-0.190991,0.164455,-0.166000,-0.844000,0.052000
-0.093879,-0.175012,0.207066,-0.178000,-0.848000,0.054000
-0.056595,-0.201643,0.207066,-0.158000,-0.838000,0.042000
-0.061921,-0.233601,0.239023,-0.122000,-0.804000,0.028000
-0.040616,-0.212296,0.255002,-0.078000,-0.760000,0.012000
-0.024637,-0.254906,0.324245,-0.040000,-0.744000,0.016000
-0.003332,-0.265559,0.308266,-0.010000,-0.742000,0.024000
0.007321,-0.254906,0.318918,0.026000,-0.754000,-0.006000
0.033953,-0.318822,0.393486,0.012000,-0.776000,-0.016000
0.001995,-0.398717,0.382834,-0.028000,-0.798000,-0.028000
0.012647,-0.451980,0.420118,-0.070000,-0.828000,-0.040000
0.017974,-0.521224,0.324245,-0.098000,-0.842000,-0.042000
0.023300,-0.531874,0.324245,-0.112000,-0.856000,-0.060000
-0.003332,-0.622424,0.260329,-0.106000,-0.866000,-0.070000
-0.008658,-0.696994,0.143150,-0.094000,-0.858000,-0.074000
0.017974,-0.734274,0.057928,-0.066000,-0.836000,-0.076000
-0.093879,-0.771564,0.020644,-0.036000,-0.816000,-0.104000
-0.125837,-0.776884,-0.064577,-0.006000,-0.812000,-0.136000
-0.189753,-0.744924,-0.101862,0.026000,-0.786000,-0.148000
-0.216385,-0.659704,-0.123167,0.062000,-0.772000,-0.156000
-0.280300,-0.617094,-0.149799,0.086000,-0.770000,-0.150000
-0.237690,-0.558504,-0.240346,0.110000,-0.788000,-0.150000
-0.205732,-0.505244,-0.245672,0.128000,-0.842000,-0.164000
-0.189753,-0.462633,-0.277630,0.152000,-0.918000,-0.214000
-0.093879,-0.313496,-0.181756,0.158000,-1.048000,-0.230000
-0.051269,-0.244254,0.015317,0.132000,-1.168000,-0.236000
-0.045942,-0.143054,0.143150,0.088000,-1.272000,-0.242000
-0.045942,0.032715,0.233697,0.060000,-1.400000,-0.240000
-0.109858,0.144568,0.116518,0.062000,-1.394000,-0.246000
-0.029963,0.245768,-0.037946,0.110000,-1.282000,-0.260000
0.332227,0.293705,-0.075230,0.138000,-1.318000,-0.162000
0.135153,0.022062,-0.075230,0.162000,-1.570000,0.024000
-0.157795,-0.233601,0.169781,0.310000,-1.612000,-0.022000
-0.360195,-0.041854,0.366855,0.432000,-1.512000,-0.006000
-0.285627,0.139241,0.563929,0.378000,-1.252000,0.074000
-0.077900,0.293705,0.681108,0.152000,-1.080000,0.154000
0.076563,0.283052,0.665129,-0.100000,-1.044000,0.182000
0.108521,0.032715,0.553276,-0.252000,-1.046000,0.236000
0.108521,-0.100443,0.361528,-0.264000,-1.000000,0.302000
0.129826,-0.084464,0.228371,-0.204000,-1.004000,0.332000
0.161784,-0.004569,0.169781,-0.188000,-1.042000,0.298000
0.188416,0.000757,0.159129,-0.214000,-1.090000,0.204000
0.247005,-0.121748,0.175107,-0.244000,-1.126000,0.108000
0.215048,-0.281538,0.079233,-0.226000,-1.120000,0.064000
0.220374,-0.446654,0.004665,-0.136000,-1.090000,0.034000
0.209721,-0.467959,-0.059251,-0.026000,-1.026000,0.020000
0.204395,-0.409370,-0.085883,0.076000,-0.972000,0.024000
0.204395,-0.281538,-0.117841,0.144000,-0.962000,0.052000
0.145805,-0.201643,-0.101862,0.180000,-0.930000,0.094000
0.145805,-0.068485,-0.064577,0.208000,-0.872000,0.096000
0.161784,-0.041854,-0.032619,0.220000,-0.836000,0.094000
0.129826,0.038041,-0.011314,0.212000,-0.796000,0.082000
0.092542,0.080652,-0.037946,0.210000,-0.806000,0.074000
0.097868,0.149894,-0.053925,0.206000,-0.826000,0.054000
0.039279,0.251094,-0.149799,0.196000,-0.820000,0.032000
0.023300,0.309684,-0.229693,0.194000,-0.820000,0.022000
0.012647,0.341642,-0.298936,0.192000,-0.814000,0.000000
-0.013984,0.410884,-0.389483,0.198000,-0.818000,-0.010000
0.012647,0.442842,-0.421441,0.206000,-0.834000,-0.024000
-0.056595,0.501431,-0.421441,0.222000,-0.854000,-0.054000
-0.125837,0.490779,-0.309588,0.222000,-0.866000,-0.070000
-0.157795,0.544042,-0.235020,0.200000,-0.866000,-0.090000
-0.168448,0.591979,-0.139146,0.164000,-0.866000,-0.110000
-0.179100,0.607958,-0.043272,0.122000,-0.856000,-0.118000
-0.125837,0.586652,-0.011314,0.096000,-0.842000,-0.120000
-0.072574,0.570674,-0.011314,0.060000,-0.830000,-0.118000
-0.040616,0.522737,0.020644,0.026000,-0.838000,-0.126000
-0.024637,0.517410,0.031296,0.020000,-0.840000,-0.126000
-0.056595,0.549368,0.047275,0.038000,-0.826000,-0.120000
-0.136490,0.464147,0.073907,0.060000,-0.824000,-0.126000
-0.200406,0.405558,0.132497,0.074000,-0.838000,-0.134000
-0.280300,0.346968,0.191086,0.088000,-0.828000,-0.140000
-0.328237,0.330989,0.297613,0.094000,-0.834000,-0.166000
-0.360195,0.346968,0.350876,0.118000,-0.884000,-0.182000
-0.264321,0.315010,0.318918,0.128000,-0.930000,-0.210000
-0.141816,0.299031,0.207066,0.116000,-0.992000,-0.212000
-0.024637,0.219136,0.105865,0.104000,-1.110000,-0.188000
-0.029963,0.181852,0.052602,0.080000,-1.242000,-0.142000
-0.147142,0.101957,0.041949,0.034000,-1.296000,-0.116000
-0.179100,0.038041,0.100539,-0.042000,-1.196000,-0.122000
0.140479,-0.004569,0.148476,-0.100000,-1.132000,-0.108000
0.097868,0.133915,0.185760,-0.108000,-1.320000,0.024000
-0.115184,0.229789,-0.005988,-0.158000,-1.410000,0.038000
-0.248343,0.219136,-0.325567,-0.196000,-1.418000,0.060000
-0.205732,0.101957,-0.618515,-0.140000,-1.356000,0.078000
-0.019311,0.038041,-0.847547,-0.084000,-1.262000,0.166000
0.039279,0.144568,-0.900807,0.022000,-1.210000,0.286000
-0.088553,0.346968,-0.815587,0.062000,-1.112000,0.322000
-0.109858,0.512084,-0.778307,0.084000,-0.912000,0.308000
-0.013984,0.421537,-0.629168,0.156000,-0.896000,0.274000
0.135153,0.171199,-0.458725,0.216000,-1.036000,0.200000
0.124500,-0.015222,-0.250999,0.280000,-1.174000,0.152000
0.076563,-0.004569,-0.075230,0.340000,-1.218000,0.092000
0.028626,0.069999,0.111191,0.318000,-1.194000,0.008000
-0.061921,0.139241,0.228371,0.220000,-1.128000,-0.022000
-0.093879,0.171199,0.233697,0.106000,-1.066000,0.004000
-0.147142,0.213810,0.207066,0.010000,-0.976000,0.040000
-0.088553,0.155220,0.217718,-0.086000,-0.902000,0.024000
-0.083227,0.112610,0.201739,-0.156000,-0.882000,0.024000
-0.099206,0.059347,0.185760,-0.194000,-0.872000,0.038000
-0.109858,0.000757,0.180434,-0.184000,-0.866000,0.056000
-0.109858,-0.031201,0.201739,-0.144000,-0.842000,0.032000
-0.125837,-0.089790,0.217718,-0.104000,-0.810000,0.016000
-0.056595,-0.084464,0.249676,-0.068000,-0.806000,0.010000
-0.019311,-0.206970,0.281634,-0.054000,-0.818000,0.010000
-0.040616,-0.238928,0.302939,-0.046000,-0.836000,0.002000
-0.067248,-0.281538,0.340223,-0.060000,-0.846000,-0.026000
-0.088553,-0.345454,0.345549,-0.068000,-0.856000,-0.068000
-0.077900,-0.366759,0.297613,-0.060000,-0.888000,-0.084000
-0.109858,-0.441328,0.255002,-0.072000,-0.908000,-0.092000
-0.120511,-0.505244,0.196413,-0.082000,-0.902000,-0.086000
-0.072574,-0.499917,0.137823,-0.082000,-0.890000,-0.074000
-0.061921,-0.510570,0.089886,-0.076000,-0.878000,-0.074000
-0.109858,-0.483938,0.047275,-0.060000,-0.866000,-0.076000
-0.120511,-0.526544,-0.032619,-0.056000,-0.854000,-0.098000
-0.189753,-0.537204,-0.080556,-0.040000,-0.836000,-0.114000
-0.221711,-0.590464,-0.144472,-0.030000,-0.814000,-0.134000
-0.258995,-0.590464,-0.171104,-0.024000,-0.812000,-0.130000
-0.322911,-0.595794,-0.235020,-0.020000,-0.792000,-0.132000
-0.360195,-0.590464,-0.293609,-0.002000,-0.794000,-0.150000
-0.322911,-0.595794,-0.421441,0.028000,-0.816000,-0.166000
-0.269648,-0.606444,-0.421441,0.064000,-0.866000,-0.204000
-0.179100,-0.515896,-0.336220,0.098000,-0.944000,-0.256000
-0.120511,-0.446654,-0.133820,0.128000,-1.076000,-0.280000
0.017974,-0.377412,0.084560,0.128000,-1.206000,-0.314000
0.044605,-0.217622,0.207066,0.120000,-1.334000,-0.314000
-0.029963,-0.073811,0.164455,0.116000,-1.362000,-0.278000
-0.088553,0.043368,0.095212,0.150000,-1.268000,-0.258000
0.023300,0.048694,0.015317,0.180000,-1.132000,-0.258000
0.268311,-0.025875,0.041949,0.148000,-1.112000,-0.226000
0.097868,-0.318822,0.047275,0.084000,-1.334000,-0.064000
-0.248343,-0.563834,0.223044,0.152000,-1.434000,-0.054000
-0.445412,-0.361433,0.393486,0.272000,-1.420000,-0.162000
-0.392152,-0.121748,0.414792,0.244000,-1.346000,-0.050000
-0.179100,-0.047180,0.430771,0.122000,-1.082000,0.004000
0.060584,-0.143054,0.452076,-0.084000,-0.962000,0.050000
0.161784,-0.409370,0.356202,-0.246000,-1.056000,0.116000
0.225700,-0.563834,0.302939,-0.258000,-1.100000,0.206000
0.337553,-0.579814,0.217718,-0.172000,-1.046000,0.314000
0.364185,-0.606444,0.233697,-0.128000,-1.026000,0.344000
0.390816,-0.659704,0.217718,-0.134000,-1.006000,0.104000
0.374837,-0.723624,0.265655,-0.164000,-1.042000,0.056000
0.348206,-0.744924,0.201739,-0.114000,-1.102000,0.066000
0.305595,-0.792864,0.121844,-0.046000,-1.108000,0.050000
0.247005,-0.739604,0.052602,0.026000,-1.088000,0.042000
0.193742,-0.622424,-0.064577,0.096000,-1.054000,0.048000
0.167111,-0.553184,-0.085883,0.160000,-1.014000,0.080000
0.097868,-0.441328,-0.117841,0.196000,-1.000000,0.096000
0.140479,-0.329475,-0.091209,0.220000,-0.950000,0.088000
0.140479,-0.377412,-0.128493,0.216000,-0.912000,0.064000
0.156458,-0.372086,-0.181756,0.194000,-0.872000,0.042000
0.092542,-0.340128,-0.171104,0.184000,-0.880000,0.022000
0.076563,-0.297517,-0.203062,0.168000,-0.874000,0.014000
0.081889,-0.249580,-0.219041,0.154000,-0.858000,-0.010000
0.081889,-0.175012,-0.235020,0.150000,-0.836000,-0.014000
0.103195,-0.116422,-0.261651,0.166000,-0.842000,-0.012000
0.124500,-0.057833,-0.309588,0.184000,-0.844000,-0.024000
0.103195,0.016736,-0.298936,0.206000,-0.870000,-0.050000
