rows: 585
cols: 6
-0.260535,0.247270,1.062670,0.614000,-0.910000,0.554000
-0.196620,0.561524,0.924190,0.486000,-0.422000,0.532000
-0.335104,0.593482,0.854948,0.164000,-0.292000,0.598000
-0.122051,0.423039,0.663200,-0.066000,-0.338000,0.504000
0.218833,0.348471,0.396884,-0.176000,-0.618000,0.544000
0.405255,0.204660,0.135894,-0.212000,-0.954000,0.628000
0.320034,0.039544,0.008062,-0.226000,-1.198000,0.506000
0.165570,-0.082961,0.098610,-0.238000,-1.406000,0.398000
0.186875,-0.141551,0.093284,-0.232000,-1.614000,0.362000
0.341339,-0.152203,-0.066506,-0.146000,-1.772000,0.326000
0.415907,-0.024372,-0.284885,-0.036000,-1.704000,0.238000
0.293402,0.082154,-0.529896,0.006000,-1.402000,0.210000
0.202854,0.178028,-0.556528,0.026000,-1.022000,0.222000
0.240138,0.289881,-0.492612,0.004000,-0.794000,0.266000
0.202854,0.268576,-0.444675,-0.016000,-0.684000,0.296000
0.144265,0.321839,-0.497938,0.012000,-0.596000,0.276000
0.197528,0.433692,-0.636423,0.038000,-0.584000,0.256000
0.240138,0.502934,-0.737623,0.036000,-0.646000,0.262000
0.288076,0.540219,-0.838820,0.034000,-0.712000,0.242000
0.304055,0.630766,-0.860130,0.058000,-0.766000,0.226000
0.304055,0.779903,-0.742949,0.078000,-0.782000,0.184000
0.309381,0.859798,-0.652402,0.120000,-0.804000,0.134000
0.378623,0.998282,-0.508591,0.154000,-0.820000,0.080000
0.373297,1.131440,-0.407391,0.144000,-0.850000,0.052000
0.405255,1.269930,-0.306191,0.098000,-0.882000,0.042000
0.415907,1.424390,-0.220969,0.028000,-0.942000,0.050000
0.346665,1.498960,-0.109117,-0.050000,-0.988000,0.048000
0.213507,1.451020,-0.066506,-0.104000,-0.984000,0.044000
-0.036830,1.323190,0.066652,-0.180000,-0.892000,0.050000
-0.292493,1.221990,0.146546,-0.234000,-0.748000,0.030000
-0.414999,1.147420,0.151873,-0.258000,-0.662000,-0.042000
-0.478915,1.019590,-0.135748,-0.176000,-0.604000,-0.138000
-0.388367,0.795882,-0.444675,-0.040000,-0.626000,-0.204000
-0.255209,0.620113,-0.513917,-0.064000,-0.796000,-0.110000
-0.207272,0.417713,-0.348801,-0.232000,-1.026000,0.034000
-0.372388,0.289881,-0.215643,-0.328000,-1.140000,-0.010000
-0.414999,0.178028,-0.162380,-0.262000,-1.172000,-0.178000
-0.430978,0.183355,-0.087811,-0.180000,-1.244000,-0.242000
-0.478915,0.215313,-0.050527,-0.160000,-1.300000,-0.272000
-0.303146,0.119439,-0.034548,-0.122000,-1.378000,-0.228000
-0.095419,0.103460,-0.146401,-0.060000,-1.588000,0.040000
-0.084767,-0.109593,-0.306191,-0.054000,-1.694000,0.374000
-0.377715,-0.381235,-0.497938,-0.152000,-1.568000,0.642000
-0.825126,-0.620920,-0.721644,-0.330000,-1.236000,0.814000
-0.707947,-0.722120,-0.796212,-0.546000,-1.122000,0.860000
-0.585441,-0.626246,-0.780233,-0.600000,-1.122000,0.732000
-0.505546,-0.663530,-0.844150,-0.346000,-1.012000,0.602000
-0.329778,-0.636899,-0.865450,-0.346000,-0.960000,0.602000
-0.138030,-0.620920,-0.732296,-0.042000,-1.064000,0.556000
-0.063462,-0.450477,-0.583159,0.110000,-1.190000,0.554000
-0.047483,-0.290688,-0.402064,0.164000,-1.244000,0.510000
0.091001,-0.130898,-0.263580,0.240000,-1.218000,0.416000
0.144265,0.066175,-0.045201,0.306000,-1.276000,0.336000
0.106980,0.204660,0.173178,0.314000,-1.274000,0.258000
0.213507,0.178028,0.375579,0.250000,-1.236000,0.186000
0.224159,0.108786,0.546021,0.164000,-1.206000,0.168000
0.266770,0.002260,0.604610,0.044000,-1.108000,0.168000
0.261444,-0.136224,0.647221,-0.082000,-0.960000,0.198000
0.170896,-0.285361,0.663200,-0.176000,-0.800000,0.234000
0.122959,-0.375909,0.700484,-0.236000,-0.656000,0.238000
0.144265,-0.487762,0.689832,-0.236000,-0.552000,0.234000
0.122959,-0.557004,0.668526,-0.196000,-0.532000,0.222000
0.101654,-0.610267,0.647221,-0.144000,-0.516000,0.216000
0.075022,-0.615593,0.530042,-0.094000,-0.510000,0.200000
0.059044,-0.567657,0.412863,-0.050000,-0.522000,0.184000
0.021760,-0.514393,0.247747,-0.050000,-0.558000,0.160000
-0.004872,-0.471783,0.093284,-0.058000,-0.612000,0.130000
-0.084767,-0.413193,-0.077159,-0.044000,-0.670000,0.090000
-0.111398,-0.418519,-0.252927,-0.040000,-0.742000,0.028000
-0.132704,-0.429172,-0.327496,-0.052000,-0.844000,-0.002000
-0.127377,-0.461130,-0.434022,-0.066000,-0.932000,-0.048000
-0.116725,-0.498414,-0.450001,-0.062000,-0.970000,-0.070000
-0.132704,-0.519720,-0.460654,-0.030000,-0.946000,-0.094000
-0.164662,-0.551678,-0.364780,-0.002000,-0.908000,-0.094000
-0.255209,-0.551678,-0.167706,-0.064000,-0.900000,-0.082000
-0.324451,-0.445151,0.050673,-0.142000,-0.908000,-0.060000
-0.276514,-0.327972,0.173178,-0.174000,-0.950000,-0.090000
-0.079440,-0.168182,0.215789,-0.162000,-1.064000,-0.096000
-0.068788,-0.109593,0.231768,-0.116000,-1.192000,-0.066000
-0.281841,-0.104266,0.247747,-0.054000,-1.188000,-0.174000
-0.500220,-0.168182,0.285031,-0.026000,-1.164000,-0.312000
-0.313799,-0.189488,0.327642,-0.014000,-1.260000,-0.346000
0.501129,-0.114919,0.375579,-0.018000,-1.530000,-0.144000
1.593020,-0.040351,0.503410,-0.060000,-2.048000,0.394000
1.736830,-0.152203,0.929516,-0.114000,-2.346000,0.588000
0.985824,-0.248077,1.275730,0.000000,-2.074000,0.466000
0.266770,-0.253403,1.355620,0.238000,-1.458000,0.386000
0.330686,-0.093614,1.297030,0.254000,-1.036000,0.554000
0.655592,-0.008393,1.147890,0.116000,-0.792000,0.708000
0.762118,0.034218,1.185180,-0.058000,-0.644000,0.824000
0.533087,0.018239,1.243770,-0.208000,-0.764000,0.894000
0.415907,-0.003066,1.179850,-0.200000,-0.980000,0.832000
0.378623,0.092807,0.902885,-0.090000,-0.980000,0.748000
0.351992,0.140744,0.572653,0.002000,-1.176000,0.610000
0.304055,0.162049,0.269052,0.002000,-1.258000,0.610000
0.149591,0.247270,-0.034548,0.058000,-1.232000,0.528000
0.000454,0.359124,-0.295538,0.046000,-1.128000,0.454000
-0.164662,0.508261,-0.508591,0.028000,-1.002000,0.404000
-0.260535,0.705334,-0.700338,0.036000,-0.892000,0.350000
-0.244556,0.811861,-0.865450,0.070000,-0.884000,0.276000
-0.265862,0.955672,-1.019920,0.086000,-0.888000,0.280000
-0.169988,1.008930,-1.057200,0.102000,-0.878000,0.252000
-0.084767,1.008930,-1.030570,0.096000,-0.860000,0.248000
0.005781,1.003610,-0.977310,0.056000,-0.796000,0.262000
0.133612,0.950345,-0.892090,0.024000,-0.754000,0.256000
0.234812,0.960998,-0.812190,-0.012000,-0.730000,0.280000
0.304055,0.950345,-0.732296,-0.022000,-0.732000,0.288000
0.330686,1.019590,-0.652402,0.002000,-0.734000,0.266000
0.378623,1.072850,-0.609791,0.054000,-0.752000,0.234000
0.442539,1.067520,-0.513917,0.086000,-0.782000,0.170000
0.469171,1.158070,-0.407391,0.106000,-0.826000,0.106000
0.479823,1.259270,-0.236948,0.102000,-0.852000,0.040000
0.447865,1.301890,-0.119769,0.080000,-0.888000,0.010000
0.394602,1.339170,-0.002590,0.052000,-0.918000,-0.018000
0.320034,1.413740,0.077305,0.002000,-0.968000,-0.046000
0.272097,1.381780,0.125241,-0.060000,-0.972000,-0.074000
0.197528,1.355150,0.173178,-0.112000,-0.958000,-0.088000
0.021760,1.216660,0.189157,-0.166000,-0.872000,-0.088000
-0.255209,1.040890,0.199810,-0.260000,-0.738000,-0.050000
-0.473588,0.913061,0.029368,-0.326000,-0.586000,-0.028000
-0.580115,0.790556,-0.295538,-0.262000,-0.512000,-0.058000
-0.622725,0.636092,-0.577833,-0.166000,-0.508000,-0.088000
-0.606746,0.470976,-0.716317,-0.124000,-0.574000,-0.108000
-0.505546,0.311187,-0.689686,-0.126000,-0.770000,-0.070000
-0.617399,0.188681,-0.567180,-0.142000,-0.968000,-0.058000
-0.766536,0.146070,-0.481959,-0.106000,-1.060000,-0.120000
-0.899696,0.194007,-0.428696,-0.038000,-1.092000,-0.212000
-0.936976,0.327166,-0.343475,0.024000,-1.154000,-0.284000
-0.606746,0.444345,-0.327496,0.074000,-1.260000,-0.284000
0.266770,0.295208,-0.465980,0.090000,-1.604000,0.004000
0.783424,0.108786,-0.705665,-0.018000,-1.996000,0.440000
-0.212599,-0.333298,-0.987960,-0.230000,-1.882000,0.792000
-1.128730,-0.913863,-1.328840,-0.570000,-1.340000,1.146000
-1.096770,-0.977783,-1.206340,-0.788000,-1.306000,1.034000
-1.027530,-0.881913,-0.854800,-0.734000,-0.930000,0.714000
-1.059490,-0.748751,-0.748275,-0.270000,-0.718000,0.514000
-0.718599,-0.642225,-0.764254,0.212000,-0.842000,0.494000
-0.185967,-0.450477,-0.567180,0.462000,-1.180000,0.606000
-0.058135,-0.189488,-0.306191,0.488000,-1.340000,0.560000
-0.074114,0.098133,-0.194338,0.492000,-1.340000,0.476000
-0.026177,0.401734,-0.231622,0.480000,-1.406000,0.440000
-0.079440,0.577503,-0.242275,0.480000,-1.568000,0.440000
-0.180641,0.630766,-0.141075,0.398000,-1.644000,0.402000
-0.036830,0.609461,-0.013243,0.196000,-1.626000,0.306000
0.059044,0.534892,0.082631,-0.010000,-1.552000,0.298000
0.064370,0.300534,0.135894,-0.168000,-1.436000,0.308000
0.000454,0.055523,0.210462,-0.316000,-1.236000,0.298000
-0.010198,-0.168182,0.215789,-0.394000,-1.018000,0.284000
-0.026177,-0.423846,0.237094,-0.410000,-0.894000,0.280000
-0.015525,-0.642225,0.263726,-0.342000,-0.796000,0.272000
-0.031504,-0.881913,0.290357,-0.274000,-0.722000,0.224000
0.000454,-1.078980,0.370252,-0.210000,-0.668000,0.224000
0.032412,-1.185510,0.482105,-0.164000,-0.642000,0.214000
0.096328,-1.308010,0.572653,-0.128000,-0.652000,0.188000
0.138938,-1.382580,0.647221,-0.112000,-0.670000,0.166000
0.154917,-1.483780,0.615263,-0.108000,-0.690000,0.144000
0.117633,-1.558350,0.556674,-0.102000,-0.726000,0.116000
0.043065,-1.670200,0.487431,-0.122000,-0.746000,0.112000
0.011107,-1.771400,0.450147,-0.144000,-0.748000,0.064000
-0.031504,-1.899230,0.359600,-0.164000,-0.768000,0.018000
-0.058135,-2.000430,0.322315,-0.168000,-0.784000,-0.014000
-0.175314,-2.032390,0.221115,-0.160000,-0.808000,-0.038000
-0.345757,-2.043040,0.119915,-0.084000,-0.822000,-0.076000
-0.468262,-2.075000,0.103936,0.034000,-0.816000,-0.118000
-0.548157,-2.000430,0.066652,0.106000,-0.802000,-0.104000
-0.580115,-1.931190,0.093284,0.120000,-0.754000,-0.082000
