rows: 623
cols: 6
0.138938,1.056870,-0.471307,0.220000,-0.920000,0.084000
0.160244,1.078180,-0.402064,0.154000,-0.992000,0.064000
0.181549,1.019590,-0.226296,0.122000,-1.028000,0.042000
0.122959,0.881103,-0.061180,0.050000,-1.010000,0.030000
0.043065,0.859798,0.082631,-0.048000,-0.940000,0.008000
-0.079440,0.721313,0.247747,-0.012000,-0.850000,-0.056000
-0.239230,0.705334,0.322315,-0.016000,-0.784000,-0.066000
-0.367062,0.662724,0.306336,0.020000,-0.708000,-0.136000
-0.430978,0.566850,0.221115,0.050000,-0.666000,-0.168000
-0.441630,0.486955,0.146546,0.060000,-0.668000,-0.128000
-0.446957,0.327166,0.066652,0.046000,-0.706000,-0.056000
-0.383041,0.162049,-0.034548,0.026000,-0.828000,0.048000
-0.319125,0.007586,-0.093138,0.006000,-0.982000,0.138000
-0.154009,-0.146877,-0.135748,0.002000,-1.128000,0.138000
-0.079440,-0.221446,-0.098464,-0.044000,-1.256000,0.094000
0.005781,-0.104266,0.087957,-0.118000,-1.248000,-0.120000
0.101654,0.050197,0.263726,-0.066000,-1.188000,-0.298000
0.080349,0.204660,0.348947,0.118000,-1.076000,-0.372000
-0.004872,0.359124,0.359600,0.272000,-0.954000,-0.262000
0.133612,0.396408,-0.098464,0.424000,-1.034000,0.226000
-0.154009,0.359124,-1.115790,0.418000,-1.292000,0.920000
-0.026177,0.252597,-1.691030,0.096000,-1.566000,0.874000
0.213507,0.071502,-1.754950,-0.392000,-1.820000,1.010000
0.442539,-0.397214,-1.621790,-0.736000,-1.820000,0.910000
0.128286,-0.780709,-0.971980,-0.736000,-1.798000,0.700000
0.256117,-1.105610,-0.348801,-0.778000,-1.396000,0.700000
0.181549,-0.940503,0.013389,-0.352000,-1.050000,0.380000
-0.095419,-0.557004,-0.018569,0.230000,-1.016000,0.650000
0.128286,-0.152203,-0.220969,0.534000,-1.102000,0.494000
0.282749,0.103460,-0.274233,0.680000,-1.428000,0.512000
0.186875,0.300534,-0.226296,0.702000,-1.624000,0.626000
0.080349,0.364450,0.077305,0.594000,-1.422000,0.412000
0.021760,0.343145,0.466126,0.378000,-1.268000,0.304000
0.106980,0.295208,0.641895,0.146000,-1.188000,0.212000
0.250791,0.204660,0.577979,0.058000,-1.212000,0.226000
0.277423,0.092807,0.535368,0.042000,-1.114000,0.236000
0.245465,-0.056330,0.396884,0.022000,-0.932000,0.208000
0.325360,-0.269382,0.311663,0.048000,-0.748000,0.166000
0.309381,-0.354604,0.332968,0.014000,-0.682000,0.236000
0.197528,-0.567657,0.476779,-0.064000,-0.616000,0.216000
0.197528,-0.668857,0.546021,-0.098000,-0.666000,0.200000
0.272097,-0.732772,0.540695,-0.096000,-0.780000,0.192000
0.298728,-0.786036,0.498084,-0.108000,-0.828000,0.154000
0.240138,-0.807341,0.450147,-0.074000,-0.772000,0.098000
0.229486,-0.817994,0.402210,-0.002000,-0.736000,0.110000
0.218833,-0.732772,0.348947,0.050000,-0.750000,0.128000
0.202854,-0.695488,0.343621,0.110000,-0.808000,0.112000
0.240138,-0.626246,0.332968,0.170000,-0.914000,0.142000
0.336013,-0.514393,0.290357,0.196000,-0.978000,0.146000
0.394602,-0.514393,0.210462,0.194000,-0.988000,0.132000
0.357318,-0.498414,0.167852,0.184000,-0.940000,0.092000
0.304055,-0.530372,0.040020,0.158000,-0.880000,0.058000
0.106980,-0.583635,-0.061180,0.132000,-0.808000,0.012000
-0.143356,-0.668857,-0.204990,0.110000,-0.708000,-0.044000
-0.329778,-0.706141,-0.370106,0.098000,-0.628000,-0.104000
-0.537504,-0.770057,-0.402064,0.076000,-0.544000,-0.142000
-0.601420,-0.860603,-0.364780,0.028000,-0.486000,-0.172000
-0.585441,-0.961803,-0.306191,-0.002000,-0.500000,-0.202000
-0.494894,-0.999093,-0.167706,-0.018000,-0.592000,-0.172000
-0.457609,-0.892563,-0.093138,-0.028000,-0.768000,0.020000
-0.281841,-0.700815,-0.087811,-0.036000,-1.024000,0.182000
-0.122051,-0.546351,-0.189012,0.044000,-1.264000,0.260000
0.080349,-0.429172,-0.354127,0.190000,-1.372000,0.104000
0.607655,-0.365256,-0.465980,0.244000,-1.436000,-0.006000
1.379970,-0.370583,-0.364780,0.192000,-1.660000,0.274000
1.087020,-0.024372,0.024041,0.294000,-1.902000,0.968000
-0.026177,0.199334,0.386231,0.514000,-1.536000,0.636000
-0.494894,0.364450,0.556674,0.724000,-1.536000,0.430000
-0.185967,0.620113,0.620589,0.718000,-1.416000,0.516000
-0.047483,0.721313,0.519389,0.718000,-1.266000,0.516000
-0.212599,0.566850,0.423516,0.500000,-1.054000,0.482000
-0.462936,0.396408,0.530042,0.274000,-0.712000,0.346000
-0.457609,0.178028,0.652547,-0.060000,-0.622000,0.432000
-0.303146,-0.077635,0.689832,-0.246000,-0.846000,0.678000
-0.132704,-0.205467,0.711137,-0.268000,-1.152000,0.698000
0.005781,-0.226772,0.695158,-0.168000,-1.376000,0.594000
0.149591,-0.189488,0.620589,0.002000,-1.564000,0.546000
0.176223,-0.141551,0.444821,0.180000,-1.652000,0.530000
0.256117,0.044871,0.093284,0.344000,-1.608000,0.430000
0.362644,0.273902,-0.141075,0.450000,-1.492000,0.406000
0.362644,0.454997,-0.199664,0.464000,-1.284000,0.356000
0.309381,0.668050,-0.178359,0.404000,-1.058000,0.326000
0.213507,0.763924,-0.135748,0.318000,-0.862000,0.292000
0.106980,0.859798,-0.173033,0.246000,-0.722000,0.262000
0.101654,0.881103,-0.162380,0.214000,-0.666000,0.198000
0.080349,0.918387,-0.215643,0.172000,-0.650000,0.200000
0.075022,0.982303,-0.274233,0.142000,-0.682000,0.186000
0.053718,0.971651,-0.274233,0.144000,-0.708000,0.210000
-0.010198,0.913061,-0.274233,0.158000,-0.700000,0.178000
0.005781,0.907735,-0.268906,0.156000,-0.704000,0.130000
0.000454,0.865124,-0.210317,0.154000,-0.738000,0.142000
0.016433,0.833166,-0.183685,0.124000,-0.766000,0.136000
0.043065,0.827840,-0.135748,0.106000,-0.790000,0.120000
-0.020851,0.811861,-0.119769,0.096000,-0.818000,0.126000
0.000454,0.763924,-0.082485,0.096000,-0.864000,0.114000
0.059044,0.726640,-0.034548,0.104000,-0.914000,0.114000
0.138938,0.705334,-0.007917,0.096000,-0.932000,0.120000
0.154917,0.646745,0.029368,0.084000,-0.918000,0.106000
0.144265,0.614787,0.077305,0.054000,-0.892000,0.094000
0.122959,0.561524,0.178504,0.026000,-0.848000,0.074000
0.069696,0.497608,0.205136,0.006000,-0.816000,0.050000
0.000454,0.497608,0.237094,0.016000,-0.778000,0.016000
-0.079440,0.492282,0.295683,0.052000,-0.744000,-0.022000
-0.159335,0.524240,0.332968,0.086000,-0.726000,-0.054000
-0.292493,0.566850,0.348947,0.146000,-0.732000,-0.058000
-0.367062,0.550871,0.364926,0.226000,-0.732000,-0.028000
-0.489567,0.476303,0.322315,0.278000,-0.740000,0.002000
-0.510873,0.465650,0.343621,0.250000,-0.794000,0.024000
-0.494894,0.428366,0.444821,0.106000,-0.912000,0.102000
-0.393693,0.289881,0.364926,-0.042000,-0.992000,0.136000
-0.303146,0.103460,0.210462,-0.140000,-1.088000,0.216000
-0.393693,0.044871,0.077305,-0.266000,-1.088000,0.140000
-0.569462,-0.051003,0.008062,-0.388000,-1.084000,-0.178000
-0.537504,-0.035024,-0.087811,-0.388000,-1.046000,-0.344000
-0.297820,-0.098940,-0.226296,-0.300000,-1.060000,-0.344000
0.021760,-0.157530,-0.252927,-0.058000,-1.122000,-0.340000
0.298728,-0.269382,-0.444675,0.094000,-1.246000,-0.114000
0.064370,-0.226772,-1.057200,0.136000,-1.630000,0.542000
-0.090093,-0.189488,-1.440700,0.092000,-1.754000,0.634000
-0.004872,-0.343951,-1.462000,-0.138000,-1.868000,0.746000
-0.036830,-0.493088,-1.350150,-0.284000,-1.828000,0.820000
-0.612073,-0.487762,-0.780233,-0.314000,-1.650000,0.894000
-0.771862,-0.668857,-0.316843,-0.218000,-1.108000,0.434000
-0.601420,-0.455804,-0.146401,0.142000,-0.830000,0.542000
-0.542831,-0.205467,-0.263580,0.460000,-0.860000,0.650000
-0.361736,0.044871,-0.412717,0.572000,-1.026000,0.548000
-0.090093,0.146070,-0.450001,0.624000,-1.304000,0.538000
-0.004872,0.279229,-0.338149,0.524000,-1.498000,0.546000
-0.058135,0.353797,-0.194338,0.318000,-1.466000,0.450000
-0.004872,0.321839,0.050673,0.126000,-1.314000,0.356000
-0.026177,0.151397,0.215789,0.024000,-1.166000,0.260000
0.043065,0.018239,0.279704,0.002000,-1.060000,0.238000
0.091001,-0.146877,0.290357,0.004000,-0.990000,0.220000
0.112307,-0.322646,0.322315,-0.008000,-0.932000,0.204000
0.181549,-0.423846,0.285031,-0.018000,-0.892000,0.212000
0.272097,-0.562330,0.327642,-0.018000,-0.834000,0.204000
0.330686,-0.674183,0.279704,-0.058000,-0.774000,0.204000
0.351992,-0.807341,0.295683,-0.104000,-0.706000,0.184000
0.341339,-0.951153,0.269052,-0.148000,-0.666000,0.152000
0.218833,-1.047020,0.279704,-0.172000,-0.658000,0.126000
0.186875,-1.105610,0.247747,-0.164000,-0.710000,0.086000
0.272097,-1.073650,0.205136,-0.096000,-0.804000,0.096000
0.240138,-1.068330,0.215789,-0.032000,-0.838000,0.070000
0.149591,-0.935173,0.194483,0.054000,-0.858000,0.052000
0.229486,-0.807341,0.167852,0.168000,-0.896000,0.082000
0.314707,-0.631572,0.162525,0.230000,-0.944000,0.102000
0.341339,-0.450477,0.077305,0.260000,-0.940000,0.070000
0.405255,-0.322646,-0.082485,0.282000,-0.922000,0.050000
0.447865,-0.258730,-0.157054,0.250000,-0.908000,0.030000
0.346665,-0.226772,-0.263580,0.208000,-0.860000,0.034000
0.218833,-0.280035,-0.338149,0.156000,-0.786000,0.018000
0.011107,-0.322646,-0.386085,0.106000,-0.698000,-0.008000
-0.207272,-0.461130,-0.359454,0.042000,-0.628000,-0.036000
-0.367062,-0.594288,-0.359454,-0.030000,-0.604000,-0.090000
-0.430978,-0.706141,-0.247601,-0.092000,-0.620000,-0.138000
-0.457609,-0.812667,-0.098464,-0.132000,-0.736000,-0.100000
-0.446957,-0.828646,0.029368,-0.092000,-0.736000,0.060000
-0.388367,-0.658204,0.082631,-0.012000,-0.902000,0.162000
-0.228578,-0.423846,0.087957,-0.012000,-1.082000,0.162000
-0.154009,-0.216119,-0.034548,0.140000,-1.252000,0.256000
-0.047483,-0.200140,-0.183685,0.392000,-1.308000,0.232000
0.266770,-0.216119,-0.322170,0.536000,-1.220000,-0.016000
0.495802,-0.317319,-0.343475,0.414000,-1.170000,-0.178000
0.522434,-0.461130,-0.268906,0.186000,-1.168000,-0.036000
-0.297820,-0.493088,0.301010,0.118000,-1.260000,0.442000
-0.612073,-0.567657,0.732442,0.116000,-1.182000,0.378000
-0.383041,-0.296014,0.913537,0.176000,-1.472000,0.368000
-0.244556,-0.045677,0.950821,0.378000,-1.774000,0.658000
-0.351083,0.199334,0.897558,0.412000,-1.584000,0.656000
-0.596094,0.289881,0.705811,0.434000,-1.250000,0.818000
-0.489567,0.311187,0.652547,0.480000,-0.740000,0.508000
-0.164662,0.183355,0.657874,0.224000,-0.676000,0.370000
-0.122051,0.055523,0.663200,-0.078000,-0.866000,0.512000
-0.068788,-0.162856,0.679179,-0.186000,-0.958000,0.434000
0.032412,-0.264056,0.716463,-0.194000,-1.114000,0.384000
0.005781,-0.343951,0.689832,-0.130000,-1.320000,0.452000
-0.068788,-0.296014,0.476779,0.016000,-1.392000,0.398000
-0.004872,-0.264056,0.183831,0.212000,-1.456000,0.352000
-0.004872,-0.141551,-0.050527,0.342000,-1.446000,0.328000
0.122959,-0.056330,-0.199664,0.366000,-1.376000,0.306000
0.080349,0.076828,-0.157054,0.314000,-1.218000,0.298000
0.144265,0.172702,-0.119769,0.244000,-1.068000,0.304000
0.181549,0.257923,-0.071832,0.170000,-0.928000,0.294000
0.192201,0.295208,-0.039874,0.150000,-0.830000,0.258000
0.133612,0.364450,-0.029222,0.126000,-0.788000,0.276000
0.133612,0.396408,-0.077159,0.128000,-0.776000,0.230000
0.160244,0.492282,-0.082485,0.144000,-0.816000,0.248000
0.197528,0.534892,-0.130422,0.156000,-0.878000,0.226000
0.229486,0.620113,-0.135748,0.172000,-0.896000,0.226000
0.218833,0.657398,-0.125096,0.180000,-0.890000,0.206000
0.160244,0.646745,-0.151727,0.186000,-0.874000,0.198000
0.176223,0.636092,-0.178359,0.166000,-0.860000,0.166000
0.181549,0.636092,-0.167706,0.136000,-0.856000,0.176000
0.170896,0.561524,-0.130422,0.074000,-0.868000,0.162000
0.192201,0.444345,-0.045201,0.014000,-0.884000,0.152000
0.213507,0.348471,0.050673,-0.028000,-0.892000,0.152000
0.218833,0.183355,0.130567,-0.078000,-0.874000,0.138000
0.202854,0.066175,0.226441,-0.106000,-0.860000,0.122000
0.154917,-0.024372,0.301010,-0.138000,-0.834000,0.104000
0.112307,-0.098940,0.348947,-0.122000,-0.832000,0.074000
