rows: 390
cols: 6
0.028626,0.373600,-0.165777,-0.074000,-0.796000,-0.094000
0.007321,0.410884,-0.144472,-0.080000,-0.760000,-0.050000
-0.008658,0.416210,-0.112514,-0.096000,-0.694000,-0.022000
-0.008658,0.512084,-0.139146,-0.078000,-0.604000,-0.004000
-0.035290,0.522737,-0.192409,-0.020000,-0.548000,0.012000
0.039279,0.591979,-0.314914,0.060000,-0.524000,0.010000
0.055258,0.629263,-0.362851,0.140000,-0.510000,0.000000
0.055258,0.639916,-0.389483,0.200000,-0.508000,-0.018000
0.081889,0.719810,-0.373504,0.260000,-0.536000,-0.034000
0.071237,0.789053,-0.235020,0.278000,-0.572000,-0.036000
0.055258,0.890253,-0.123167,0.260000,-0.594000,-0.046000
-0.035290,0.938190,0.020644,0.232000,-0.598000,-0.064000
-0.125837,0.954169,0.105865,0.194000,-0.560000,-0.092000
-0.227037,0.884926,0.159129,0.126000,-0.532000,-0.128000
-0.221711,0.783726,0.217718,0.090000,-0.542000,-0.160000
-0.200406,0.703832,0.292287,0.050000,-0.580000,-0.178000
-0.083227,0.650568,0.302939,-0.028000,-0.650000,-0.182000
0.065911,0.682526,0.276308,-0.082000,-0.734000,-0.188000
0.145805,0.709158,0.223044,-0.090000,-0.810000,-0.192000
0.247005,0.698505,0.111191,-0.070000,-0.892000,-0.170000
0.199069,0.698505,0.025970,-0.012000,-0.984000,-0.120000
0.135153,0.741116,-0.016640,0.062000,-1.000000,-0.198000
0.124500,0.746442,-0.000661,0.130000,-1.006000,-0.314000
-0.008658,0.773074,-0.139146,0.134000,-1.092000,-0.326000
-0.317585,0.746442,-0.245672,0.104000,-1.162000,-0.254000
-0.557272,0.544042,-0.298936,0.042000,-1.178000,-0.270000
-0.653142,0.277726,-0.256325,-0.032000,-1.208000,-0.354000
-0.610532,0.075326,-0.208388,-0.098000,-1.250000,-0.448000
-0.551942,-0.095117,-0.245672,-0.118000,-1.236000,-0.528000
-0.248343,-0.265559,-0.240346,-0.120000,-1.272000,-0.532000
0.204395,-0.414696,-0.261651,-0.102000,-1.446000,-0.378000
0.119174,-0.499917,-0.235020,-0.142000,-1.724000,0.034000
-0.045942,-0.659704,-0.219041,-0.342000,-1.788000,0.456000
0.044605,-0.910044,-0.219041,-0.502000,-1.738000,0.532000
-0.035290,-1.096460,-0.096535,-0.584000,-1.612000,0.422000
-0.061921,-1.187010,-0.064577,-0.532000,-1.260000,0.260000
0.023300,-1.075160,-0.064577,-0.290000,-1.008000,0.110000
0.204395,-0.798194,-0.133820,-0.036000,-0.896000,0.072000
0.188416,-0.611774,-0.155125,0.146000,-0.904000,0.138000
0.028626,-0.377412,-0.101862,0.220000,-0.996000,0.218000
0.007321,-0.238928,0.015317,0.252000,-1.146000,0.200000
0.023300,-0.324149,0.148476,0.244000,-1.364000,0.122000
0.087216,-0.388065,0.212392,0.208000,-1.512000,0.036000
0.140479,-0.436001,0.302939,0.176000,-1.478000,-0.038000
0.124500,-0.436001,0.308266,0.120000,-1.340000,-0.014000
0.065911,-0.473286,0.297613,0.040000,-1.132000,0.000000
0.081889,-0.451980,0.244350,-0.028000,-0.994000,0.000000
0.103195,-0.451980,0.153802,-0.056000,-0.898000,-0.010000
0.119174,-0.436001,0.169781,-0.042000,-0.826000,-0.006000
0.124500,-0.505244,0.143150,-0.044000,-0.760000,-0.006000
0.119174,-0.526544,0.148476,-0.048000,-0.690000,-0.024000
0.145805,-0.478612,0.191086,-0.066000,-0.626000,-0.010000
0.140479,-0.515896,0.260329,-0.088000,-0.580000,0.000000
0.188416,-0.510570,0.377507,-0.110000,-0.586000,0.010000
0.161784,-0.505244,0.372181,-0.130000,-0.596000,0.006000
0.119174,-0.547854,0.414792,-0.130000,-0.600000,-0.006000
0.092542,-0.569164,0.377507,-0.130000,-0.594000,-0.024000
0.081889,-0.585134,0.318918,-0.146000,-0.632000,-0.028000
0.060584,-0.622424,0.260329,-0.142000,-0.650000,-0.054000
0.044605,-0.670364,0.212392,-0.128000,-0.648000,-0.072000
-0.003332,-0.665034,0.159129,-0.126000,-0.630000,-0.106000
-0.013984,-0.633074,0.111191,-0.100000,-0.618000,-0.142000
-0.013984,-0.521224,0.015317,-0.084000,-0.618000,-0.178000
-0.035290,-0.542524,-0.037946,-0.068000,-0.650000,-0.208000
-0.024637,-0.489265,-0.112514,-0.052000,-0.712000,-0.236000
0.023300,-0.420022,-0.091209,-0.044000,-0.782000,-0.230000
-0.056595,-0.388065,-0.075230,-0.044000,-0.852000,-0.200000
-0.131163,-0.361433,-0.043272,-0.066000,-0.866000,-0.192000
-0.195079,-0.377412,-0.032619,-0.118000,-0.872000,-0.236000
-0.237690,-0.446654,-0.011314,-0.170000,-0.868000,-0.292000
-0.269648,-0.494591,-0.027293,-0.172000,-0.900000,-0.350000
-0.258995,-0.510570,-0.048598,-0.146000,-0.954000,-0.392000
-0.205732,-0.510570,-0.000661,-0.114000,-1.046000,-0.384000
-0.147142,-0.404043,0.047275,-0.112000,-1.140000,-0.372000
-0.136490,-0.281538,-0.016640,-0.104000,-1.244000,-0.362000
-0.147142,-0.132401,0.015317,-0.002000,-1.292000,-0.362000
-0.184427,0.011410,0.031296,0.068000,-1.218000,-0.398000
-0.312258,0.032715,0.052602,0.040000,-1.154000,-0.320000
-0.184427,-0.100443,0.068581,-0.034000,-1.178000,-0.122000
0.007321,-0.047180,0.207066,-0.028000,-1.334000,0.194000
0.167111,-0.079138,0.345549,0.144000,-1.580000,0.332000
0.129826,-0.020548,0.446750,0.334000,-1.810000,0.460000
-0.104532,0.293705,0.526644,0.476000,-1.814000,0.438000
-0.296279,0.517410,0.478707,0.384000,-1.522000,0.302000
-0.221711,0.501431,0.318918,0.100000,-1.114000,0.064000
-0.205732,0.485452,0.137823,-0.136000,-1.004000,0.098000
-0.211058,0.496105,-0.037946,-0.260000,-1.022000,0.256000
-0.109858,0.565347,-0.187083,-0.276000,-1.080000,0.234000
-0.024637,0.496105,-0.229693,-0.232000,-1.268000,0.130000
-0.072574,0.480126,-0.245672,-0.176000,-1.424000,0.028000
-0.019311,0.400231,-0.213714,-0.122000,-1.526000,0.002000
0.071237,0.309684,-0.224367,-0.034000,-1.588000,-0.030000
0.060584,0.229789,-0.245672,0.032000,-1.554000,-0.058000
-0.019311,0.203157,-0.288283,0.078000,-1.316000,-0.092000
-0.003332,0.192505,-0.288283,0.088000,-1.096000,-0.098000
-0.019311,0.165873,-0.256325,0.080000,-0.986000,-0.096000
-0.008658,0.251094,-0.160451,0.048000,-0.882000,-0.094000
-0.024637,0.320336,-0.117841,0.012000,-0.778000,-0.076000
0.012647,0.400231,-0.107188,-0.004000,-0.706000,-0.034000
0.065911,0.458821,-0.160451,0.008000,-0.632000,0.000000
0.124500,0.554695,-0.208388,0.040000,-0.552000,0.014000
0.167111,0.591979,-0.309588,0.092000,-0.514000,0.018000
0.236353,0.655895,-0.357525,0.134000,-0.504000,0.032000
0.204395,0.719810,-0.394809,0.186000,-0.528000,0.024000
0.262984,0.725137,-0.394809,0.234000,-0.550000,0.002000
0.225700,0.703832,-0.288283,0.228000,-0.574000,-0.026000
0.215048,0.703832,-0.160451,0.188000,-0.578000,-0.050000
0.135153,0.757095,-0.048598,0.148000,-0.554000,-0.082000
0.129826,0.693179,0.020644,0.100000,-0.522000,-0.122000
0.167111,0.650568,0.084560,0.084000,-0.496000,-0.140000
0.257658,0.671874,0.175107,0.044000,-0.516000,-0.108000
0.310921,0.714484,0.228371,0.030000,-0.550000,-0.054000
0.300269,0.810358,0.244350,0.038000,-0.608000,-0.038000
0.204395,0.927537,0.297613,0.044000,-0.672000,-0.032000
0.001995,1.028740,0.340223,0.072000,-0.740000,-0.100000
-0.131163,1.092650,0.329571,0.128000,-0.806000,-0.266000
-0.019311,1.007430,0.281634,0.206000,-0.844000,-0.402000
0.007321,0.922211,0.201739,0.200000,-1.068000,-0.406000
-0.120511,0.874274,0.079233,0.178000,-1.184000,-0.294000
-0.498682,0.687853,-0.123167,0.096000,-1.218000,-0.198000
-0.690432,0.528063,-0.187083,-0.012000,-1.238000,-0.220000
-0.807602,0.299031,-0.096535,-0.124000,-1.250000,-0.384000
-0.908802,0.064673,-0.112514,-0.226000,-1.168000,-0.616000
-0.807602,-0.196317,-0.107188,-0.246000,-1.146000,-0.714000
-0.434762,-0.404043,-0.224367,-0.162000,-1.230000,-0.596000
-0.232364,-0.457307,-0.261651,-0.050000,-1.368000,-0.298000
-0.227037,-0.404043,-0.229693,-0.078000,-1.436000,0.112000
-0.099206,-0.537204,-0.400136,-0.228000,-1.564000,0.410000
0.140479,-0.681014,-0.517315,-0.356000,-1.688000,0.460000
0.119174,-0.707644,-0.464052,-0.432000,-1.604000,0.426000
-0.131163,-0.675684,-0.320241,-0.450000,-1.392000,0.396000
-0.200406,-0.702314,-0.250999,-0.324000,-1.204000,0.244000
-0.051269,-0.633074,-0.288283,-0.118000,-1.084000,0.098000
0.124500,-0.494591,-0.261651,0.068000,-1.108000,0.108000
-0.024637,-0.329475,-0.235020,0.204000,-1.132000,0.182000
-0.179100,-0.270885,-0.064577,0.266000,-1.148000,0.138000
-0.067248,-0.260233,0.057928,0.276000,-1.338000,0.104000
-0.029963,-0.238928,0.164455,0.258000,-1.436000,0.014000
0.065911,-0.212296,0.297613,0.198000,-1.460000,-0.030000
0.135153,-0.238928,0.361528,0.074000,-1.386000,-0.026000
0.119174,-0.185664,0.313592,-0.054000,-1.220000,-0.046000
0.103195,-0.217622,0.239023,-0.128000,-1.076000,-0.076000
0.145805,-0.233601,0.175107,-0.176000,-0.962000,-0.106000
0.151132,-0.190991,0.148476,-0.166000,-0.872000,-0.122000
0.183090,-0.222949,0.084560,-0.146000,-0.788000,-0.104000
0.161784,-0.222949,0.057928,-0.118000,-0.720000,-0.082000
0.199069,-0.270885,0.100539,-0.094000,-0.642000,-0.092000
0.209721,-0.281538,0.159129,-0.082000,-0.622000,-0.062000
0.247005,-0.281538,0.207066,-0.080000,-0.624000,-0.036000
0.220374,-0.340128,0.286960,-0.098000,-0.622000,-0.046000
0.247005,-0.388065,0.345549,-0.116000,-0.626000,-0.026000
0.225700,-0.393391,0.366855,-0.104000,-0.592000,-0.046000
0.231026,-0.451980,0.334897,-0.118000,-0.598000,-0.036000
0.236353,-0.510570,0.276308,-0.110000,-0.564000,-0.052000
0.225700,-0.537204,0.244350,-0.118000,-0.548000,-0.078000
0.172437,-0.542524,0.212392,-0.110000,-0.550000,-0.080000
0.215048,-0.542524,0.100539,-0.136000,-0.566000,-0.110000
0.252332,-0.569164,0.073907,-0.152000,-0.604000,-0.132000
0.273637,-0.521224,-0.021967,-0.180000,-0.658000,-0.146000
0.305595,-0.558504,-0.064577,-0.164000,-0.732000,-0.144000
0.380164,-0.569164,-0.112514,-0.138000,-0.816000,-0.124000
0.332227,-0.521224,-0.112514,-0.114000,-0.900000,-0.064000
0.231026,-0.515896,-0.091209,-0.100000,-0.876000,-0.042000
0.023300,-0.563834,-0.096535,-0.118000,-0.808000,-0.122000
-0.056595,-0.590464,-0.080556,-0.148000,-0.790000,-0.260000
-0.141816,-0.622424,-0.128493,-0.146000,-0.824000,-0.348000
-0.227037,-0.654384,-0.133820,-0.146000,-0.898000,-0.422000
-0.253669,-0.515896,-0.091209,-0.120000,-0.996000,-0.422000
-0.195079,-0.388065,-0.021967,-0.110000,-1.146000,-0.398000
-0.093879,-0.238928,-0.048598,-0.090000,-1.326000,-0.382000
-0.056595,-0.063159,-0.075230,0.004000,-1.430000,-0.394000
-0.077900,0.171199,-0.037946,0.142000,-1.396000,-0.478000
-0.045942,0.272399,-0.059251,0.160000,-1.328000,-0.504000
-0.051269,0.133915,-0.075230,0.040000,-1.300000,-0.366000
-0.253669,-0.063159,-0.005988,-0.096000,-1.338000,-0.082000
-0.296279,-0.079138,0.079233,-0.134000,-1.388000,0.146000
-0.067248,-0.180338,0.180434,-0.008000,-1.484000,0.198000
0.183090,-0.270885,0.191086,0.102000,-1.674000,0.384000
0.044605,-0.164359,0.244350,0.280000,-1.636000,0.466000
-0.147142,0.213810,0.286960,0.348000,-1.346000,0.368000
-0.200406,0.538716,0.388160,0.238000,-1.070000,0.152000
-0.104532,0.629263,0.329571,0.020000,-0.938000,0.058000
-0.035290,0.645242,0.324245,-0.118000,-0.970000,0.174000
-0.077900,0.709158,0.180434,-0.176000,-1.066000,0.254000
-0.077900,0.783726,0.004665,-0.176000,-1.098000,0.194000
-0.013984,0.810358,0.004665,-0.166000,-1.180000,0.120000
-0.040616,0.789053,-0.096535,-0.144000,-1.346000,0.054000
0.049932,0.613284,-0.149799,-0.142000,-1.506000,-0.010000
0.161784,0.469473,-0.235020,-0.086000,-1.528000,-0.026000
0.188416,0.405558,-0.250999,-0.006000,-1.330000,-0.084000
0.113847,0.330989,-0.235020,0.058000,-1.124000,-0.064000
0.071237,0.325663,-0.165777,0.066000,-0.980000,-0.034000
0.033953,0.341642,-0.176430,0.054000,-0.878000,-0.032000
-0.008658,0.288378,-0.085883,0.010000,-0.802000,-0.058000
-0.035290,0.293705,-0.027293,-0.034000,-0.706000,-0.064000
-0.013984,0.288378,-0.000661,-0.058000,-0.618000,-0.046000
0.023300,0.336315,-0.053925,-0.066000,-0.550000,-0.014000
0.092542,0.336315,-0.144472,-0.008000,-0.516000,0.000000
0.183090,0.421537,-0.261651,0.044000,-0.500000,0.002000
0.204395,0.400231,-0.314914,0.094000,-0.532000,0.026000
0.204395,0.464147,-0.336220,0.164000,-0.582000,0.024000
0.231026,0.576000,-0.277630,0.206000,-0.646000,0.000000
0.193742,0.655895,-0.197735,0.224000,-0.668000,-0.024000
0.215048,0.703832,-0.043272,0.198000,-0.638000,-0.056000
0.140479,0.703832,0.047275,0.156000,-0.578000,-0.086000
0.129826,0.682526,0.121844,0.134000,-0.546000,-0.104000
0.156458,0.661221,0.132497,0.114000,-0.516000,-0.106000
0.167111,0.639916,0.185760,0.094000,-0.536000,-0.098000
0.188416,0.693179,0.244350,0.052000,-0.580000,-0.074000
0.177763,0.661221,0.255002,0.012000,-0.650000,-0.074000
0.076563,0.655895,0.217718,-0.036000,-0.730000,-0.096000
-0.136490,0.677200,0.153802,-0.048000,-0.784000,-0.130000
-0.376174,0.682526,0.073907,-0.032000,-0.818000,-0.200000
-0.466722,0.586652,0.079233,0.006000,-0.884000,-0.298000
-0.386822,0.400231,0.057928,0.036000,-1.018000,-0.370000
-0.258995,0.299031,-0.021967,0.044000,-1.176000,-0.378000
-0.338890,0.208484,-0.192409,0.052000,-1.318000,-0.318000
-0.498682,0.080652,-0.266978,0.030000,-1.358000,-0.276000
-0.706402,-0.105769,-0.165777,-0.036000,-1.330000,-0.280000
-0.796952,-0.153706,-0.069904,-0.110000,-1.210000,-0.398000
-0.759672,-0.260233,-0.075230,-0.120000,-1.144000,-0.546000
-0.338890,-0.377412,-0.160451,-0.112000,-1.188000,-0.596000
-0.051269,-0.425349,-0.293609,-0.050000,-1.372000,-0.426000
-0.189753,-0.393391,-0.384157,-0.016000,-1.538000,-0.062000
-0.173774,-0.462633,-0.426767,-0.078000,-1.548000,0.276000
-0.029963,-0.521224,-0.352199,-0.202000,-1.588000,0.386000
-0.003332,-0.515896,-0.219041,-0.308000,-1.516000,0.330000
-0.056595,-0.590464,-0.139146,-0.388000,-1.348000,0.266000
0.039279,-0.675684,-0.128493,-0.348000,-1.140000,0.192000
0.284290,-0.654384,-0.203062,-0.198000,-1.048000,0.114000
0.183090,-0.489265,-0.229693,-0.034000,-1.120000,0.152000
0.097868,-0.318822,-0.181756,0.080000,-1.146000,0.172000
0.119174,-0.286864,-0.064577,0.164000,-1.220000,0.166000
0.119174,-0.308170,0.068581,0.186000,-1.350000,0.126000
0.065911,-0.324149,0.255002,0.200000,-1.386000,0.078000
0.124500,-0.340128,0.366855,0.212000,-1.348000,-0.008000
0.204395,-0.254906,0.398813,0.132000,-1.296000,-0.058000
0.161784,-0.238928,0.446750,0.076000,-1.170000,-0.060000
0.167111,-0.249580,0.425444,-0.014000,-1.028000,-0.076000
0.161784,-0.265559,0.366855,-0.066000,-0.920000,-0.074000
0.172437,-0.286864,0.324245,-0.082000,-0.848000,-0.080000
0.177763,-0.302843,0.292287,-0.088000,-0.790000,-0.086000
0.209721,-0.324149,0.233697,-0.094000,-0.740000,-0.092000
0.241679,-0.361433,0.217718,-0.094000,-0.708000,-0.082000
0.273637,-0.409370,0.212392,-0.118000,-0.668000,-0.070000
0.268311,-0.430675,0.244350,-0.140000,-0.662000,-0.026000
0.273637,-0.451980,0.244350,-0.150000,-0.630000,-0.038000
0.278963,-0.478612,0.260329,-0.178000,-0.674000,0.014000
0.284290,-0.494591,0.207066,-0.172000,-0.648000,-0.006000
0.225700,-0.563834,0.196413,-0.162000,-0.634000,-0.010000
0.225700,-0.649054,0.153802,-0.156000,-0.634000,-0.030000
0.193742,-0.750254,0.095212,-0.154000,-0.636000,-0.040000
0.151132,-0.766234,0.052602,-0.152000,-0.628000,-0.058000
0.065911,-0.771564,0.009991,-0.140000,-0.612000,-0.072000
0.017974,-0.686334,-0.107188,-0.130000,-0.594000,-0.106000
0.049932,-0.590464,-0.187083,-0.114000,-0.626000,-0.124000
0.055258,-0.521224,-0.261651,-0.080000,-0.676000,-0.146000
0.081889,-0.393391,-0.277630,-0.036000,-0.758000,-0.138000
0.092542,-0.366759,-0.240346,-0.012000,-0.828000,-0.152000
-0.045942,-0.324149,-0.181756,0.002000,-0.858000,-0.186000
-0.093879,-0.302843,-0.176430,-0.030000,-0.834000,-0.262000
-0.157795,-0.324149,-0.112514,-0.048000,-0.846000,-0.312000
-0.221711,-0.356107,-0.091209,-0.072000,-0.902000,-0.328000
-0.280300,-0.393391,-0.091209,-0.096000,-0.962000,-0.360000
-0.296279,-0.329475,-0.021967,-0.128000,-1.038000,-0.370000
-0.306932,-0.286864,0.047275,-0.146000,-1.122000,-0.364000
-0.306932,-0.265559,-0.000661,-0.138000,-1.214000,-0.364000
-0.349543,-0.159033,-0.027293,-0.064000,-1.244000,-0.366000
-0.301606,-0.036527,-0.043272,0.026000,-1.168000,-0.420000
-0.216385,0.064673,-0.059251,0.024000,-1.124000,-0.448000
-0.179100,-0.073811,0.009991,-0.054000,-1.174000,-0.364000
-0.237690,-0.260233,0.047275,-0.164000,-1.244000,-0.124000
-0.152469,-0.276212,0.159129,-0.184000,-1.380000,0.226000
0.172437,-0.340128,0.244350,-0.034000,-1.560000,0.340000
0.231026,-0.372086,0.329571,0.234000,-1.744000,0.368000
-0.099206,-0.095117,0.414792,0.446000,-1.844000,0.370000
-0.322911,0.315010,0.436097,0.308000,-1.490000,0.134000
-0.290953,0.437515,0.420118,0.056000,-1.028000,0.032000
-0.157795,0.464147,0.329571,-0.110000,-0.818000,0.212000
-0.227037,0.554695,0.196413,-0.220000,-0.846000,0.272000
-0.211058,0.565347,0.036623,-0.248000,-0.882000,0.184000
-0.136490,0.581326,-0.080556,-0.210000,-0.994000,0.106000
-0.051269,0.554695,-0.144472,-0.166000,-1.224000,0.012000
0.007321,0.458821,-0.203062,-0.110000,-1.644000,-0.006000
0.071237,0.394905,-0.261651,-0.026000,-1.674000,-0.056000
0.087216,0.416210,-0.282957,0.078000,-1.472000,-0.106000
0.071237,0.357621,-0.261651,0.138000,-1.264000,-0.098000
0.065911,0.330989,-0.235020,0.132000,-1.110000,-0.072000
-0.029963,0.256420,-0.171104,0.100000,-0.996000,-0.058000
-0.072574,0.330989,-0.123167,0.046000,-0.890000,-0.058000
-0.088553,0.325663,-0.080556,0.004000,-0.822000,-0.050000
-0.115184,0.341642,-0.053925,-0.030000,-0.766000,-0.028000
-0.104532,0.389579,-0.027293,-0.034000,-0.726000,-0.014000
-0.083227,0.421537,-0.048598,-0.022000,-0.690000,-0.016000
-0.008658,0.448168,-0.123167,0.012000,-0.656000,-0.024000
0.049932,0.501431,-0.197735,0.056000,-0.628000,-0.018000
0.049932,0.544042,-0.245672,0.090000,-0.626000,0.000000
0.055258,0.570674,-0.277630,0.144000,-0.634000,-0.026000
0.055258,0.634589,-0.235020,0.176000,-0.666000,-0.064000
0.081889,0.634589,-0.165777,0.174000,-0.666000,-0.090000
0.076563,0.671874,-0.059251,0.150000,-0.660000,-0.114000
0.076563,0.661221,0.031296,0.130000,-0.642000,-0.118000
