rows: 564
cols: 6
-0.191293,0.124765,0.087957,0.134000,-0.826000,-0.244000
-0.255209,0.194007,0.008062,0.154000,-0.858000,-0.252000
-0.292493,0.209986,-0.077159,0.168000,-0.894000,-0.258000
-0.335104,0.199334,-0.189012,0.172000,-0.938000,-0.270000
-0.356409,0.130091,-0.284885,0.166000,-0.996000,-0.284000
-0.388367,0.082154,-0.322170,0.194000,-1.074000,-0.314000
-0.340430,0.034218,-0.348801,0.192000,-1.146000,-0.348000
-0.271188,0.012913,-0.295538,0.184000,-1.198000,-0.386000
-0.100746,-0.019045,-0.183685,0.182000,-1.294000,-0.380000
0.101654,0.002260,-0.077159,0.194000,-1.428000,-0.342000
0.367971,0.082154,-0.034548,0.116000,-1.552000,-0.304000
0.826034,0.114112,-0.082485,0.062000,-1.602000,-0.228000
1.220180,0.023565,-0.141075,0.056000,-1.556000,-0.082000
1.246810,-0.051003,-0.247601,0.078000,-1.466000,0.038000
0.873971,0.039544,-0.513917,0.128000,-1.360000,0.144000
0.431886,0.114112,-0.657728,0.114000,-1.210000,0.176000
0.165570,0.172702,-0.684359,0.066000,-1.044000,0.200000
0.085675,0.316513,-0.705665,0.062000,-0.880000,0.232000
0.091001,0.454997,-0.769581,0.118000,-0.776000,0.266000
-0.047483,0.502934,-0.849480,0.220000,-0.736000,0.288000
-0.441630,0.614787,-0.838820,0.332000,-0.806000,0.222000
-0.739904,0.577503,-0.828170,0.426000,-0.930000,0.122000
-0.681315,0.524240,-0.774907,0.454000,-1.100000,0.078000
-0.388367,0.497608,-0.625770,0.370000,-1.100000,0.078000
-0.015525,0.439018,-0.450001,0.284000,-1.282000,0.068000
0.245465,0.353797,-0.332822,0.284000,-1.386000,0.038000
0.341339,0.215313,-0.236948,0.236000,-1.370000,0.038000
0.309381,0.066175,-0.077159,0.198000,-1.260000,0.006000
0.261444,-0.013719,0.050673,0.136000,-1.122000,-0.014000
0.192201,-0.008393,0.183831,0.028000,-1.006000,-0.026000
0.059044,-0.077635,0.306336,-0.098000,-0.912000,-0.028000
-0.036830,-0.173509,0.386231,-0.196000,-0.832000,-0.042000
-0.138030,-0.242751,0.460800,-0.284000,-0.756000,-0.082000
-0.239230,-0.381235,0.455473,-0.342000,-0.702000,-0.126000
-0.297820,-0.514393,0.439494,-0.356000,-0.672000,-0.138000
-0.372388,-0.631572,0.428842,-0.306000,-0.664000,-0.160000
-0.404346,-0.700815,0.386231,-0.200000,-0.724000,-0.164000
-0.414999,-0.738099,0.359600,-0.092000,-0.812000,-0.164000
-0.335104,-0.812667,0.386231,0.006000,-0.922000,-0.138000
-0.138030,-0.833973,0.375579,0.080000,-0.996000,-0.124000
0.000454,-0.833973,0.359600,0.170000,-1.056000,-0.110000
0.133612,-0.786036,0.322315,0.248000,-1.064000,-0.122000
0.266770,-0.679509,0.306336,0.302000,-1.012000,-0.138000
0.272097,-0.567657,0.194483,0.336000,-0.936000,-0.164000
0.229486,-0.471783,0.173178,0.368000,-0.872000,-0.196000
0.128286,-0.343951,0.109262,0.384000,-0.834000,-0.228000
0.096328,-0.205467,0.077305,0.366000,-0.828000,-0.240000
0.101654,-0.173509,0.055999,0.328000,-0.844000,-0.266000
0.122959,-0.109593,0.055999,0.284000,-0.874000,-0.286000
0.144265,-0.109593,0.050673,0.244000,-0.884000,-0.294000
0.069696,-0.173509,0.034694,0.202000,-0.892000,-0.296000
0.043065,-0.194814,0.087957,0.162000,-0.886000,-0.282000
-0.068788,-0.173509,0.146546,0.108000,-0.882000,-0.270000
-0.169988,-0.146877,0.194483,0.094000,-0.864000,-0.258000
-0.276514,-0.093614,0.189157,0.108000,-0.844000,-0.262000
-0.393693,-0.051003,0.279704,0.138000,-0.860000,-0.270000
-0.489567,0.007586,0.332968,0.140000,-0.904000,-0.298000
-0.510873,0.028892,0.338294,0.154000,-0.990000,-0.334000
-0.473588,-0.056330,0.290357,0.174000,-1.106000,-0.328000
-0.281841,-0.077635,0.322315,0.170000,-1.288000,-0.266000
0.037739,0.007586,0.301010,0.246000,-1.540000,-0.148000
0.394602,0.066175,0.444821,0.368000,-1.738000,-0.070000
0.660918,0.103460,0.625916,0.344000,-1.830000,-0.022000
0.692876,0.215313,0.689832,0.264000,-1.798000,0.020000
0.453192,0.257923,0.567326,0.310000,-1.522000,0.068000
0.176223,0.146070,0.482105,0.290000,-1.138000,0.106000
-0.068788,-0.051003,0.364926,0.106000,-0.886000,0.120000
-0.132704,-0.178835,0.332968,-0.044000,-0.760000,0.144000
-0.212599,-0.285361,0.285031,-0.130000,-0.760000,0.214000
-0.372388,-0.477109,0.301010,-0.218000,-0.744000,0.226000
-0.675989,-0.567657,0.386231,-0.218000,-0.866000,0.226000
-0.739904,-0.610267,0.476779,-0.264000,-1.040000,0.148000
-0.537504,-0.626246,0.562000,-0.302000,-1.202000,0.040000
-0.164662,-0.690162,0.540695,-0.290000,-1.328000,-0.002000
0.170896,-0.711467,0.508737,-0.218000,-1.396000,0.016000
0.367971,-0.631572,0.423516,-0.082000,-1.390000,0.010000
0.383950,-0.509067,0.332968,0.024000,-1.354000,-0.020000
0.421234,-0.322646,0.247747,0.116000,-1.300000,-0.044000
0.463844,-0.146877,0.125241,0.192000,-1.224000,-0.042000
0.474497,0.028892,-0.061180,0.284000,-1.146000,-0.022000
0.517108,0.076828,-0.242275,0.380000,-1.036000,-0.026000
0.474497,0.087481,-0.370106,0.454000,-0.908000,-0.044000
0.399928,0.066175,-0.412717,0.500000,-0.788000,-0.068000
0.250791,0.209986,-0.434022,0.506000,-0.676000,-0.048000
0.011107,0.380429,-0.402064,0.480000,-0.610000,-0.034000
-0.255209,0.460324,-0.396738,0.434000,-0.590000,-0.028000
-0.452283,0.524240,-0.370106,0.346000,-0.612000,-0.042000
-0.580115,0.598808,-0.380759,0.288000,-0.688000,-0.054000
-0.590767,0.662724,-0.391412,0.230000,-0.772000,-0.066000
-0.542831,0.657398,-0.332822,0.188000,-0.868000,-0.086000
-0.404346,0.700008,-0.306191,0.134000,-0.956000,-0.106000
-0.185967,0.684029,-0.268906,0.084000,-1.012000,-0.114000
-0.031504,0.545545,-0.162380,0.010000,-1.042000,-0.144000
0.117633,0.380429,-0.077159,-0.084000,-1.040000,-0.186000
0.272097,0.268576,-0.061180,-0.126000,-1.018000,-0.194000
0.357318,0.241944,-0.029222,-0.110000,-0.954000,-0.188000
0.325360,0.156723,0.013389,-0.090000,-0.874000,-0.206000
0.133612,0.087481,0.029368,-0.062000,-0.798000,-0.226000
0.053718,0.082154,0.024041,-0.020000,-0.762000,-0.250000
-0.047483,0.044871,0.040020,0.036000,-0.748000,-0.230000
-0.068788,0.076828,0.013389,0.074000,-0.754000,-0.228000
-0.100746,0.071502,-0.002590,0.112000,-0.772000,-0.224000
-0.095419,0.002260,0.029368,0.140000,-0.776000,-0.216000
-0.164662,0.060849,-0.039874,0.154000,-0.784000,-0.216000
-0.196620,0.066175,-0.141075,0.164000,-0.804000,-0.214000
-0.271188,0.055523,-0.274233,0.160000,-0.844000,-0.224000
-0.372388,0.007586,-0.359454,0.150000,-0.914000,-0.230000
-0.388367,-0.056330,-0.412717,0.164000,-1.026000,-0.238000
-0.308472,-0.104266,-0.428696,0.178000,-1.168000,-0.246000
-0.191293,-0.066982,-0.380759,0.198000,-1.350000,-0.220000
-0.100746,-0.029698,-0.306191,0.196000,-1.532000,-0.200000
0.122959,0.039544,-0.231622,0.062000,-1.658000,-0.248000
0.554392,0.039544,-0.183685,-0.040000,-1.712000,-0.224000
0.889950,-0.024372,-0.204990,0.018000,-1.712000,-0.152000
1.028430,-0.061656,-0.274233,0.080000,-1.626000,-0.072000
0.826034,0.023565,-0.343475,0.080000,-1.520000,-0.072000
0.458518,0.098133,-0.450001,0.106000,-1.374000,-0.026000
0.154917,0.130091,-0.513917,0.128000,-1.180000,-0.038000
0.064370,0.172702,-0.540549,0.166000,-0.998000,0.008000
0.021760,0.284555,-0.567180,0.248000,-0.864000,0.124000
-0.074114,0.449671,-0.593812,0.300000,-0.776000,0.184000
-0.143356,0.534892,-0.604465,0.316000,-0.738000,0.192000
-0.223251,0.609461,-0.620444,0.316000,-0.746000,0.172000
-0.303146,0.636092,-0.663054,0.306000,-0.834000,0.180000
-0.335104,0.694682,-0.631096,0.268000,-0.970000,0.162000
-0.207272,0.636092,-0.561854,0.220000,-1.104000,0.118000
0.027086,0.518913,-0.471307,0.184000,-1.206000,0.062000
0.272097,0.444345,-0.391412,0.126000,-1.292000,0.038000
0.405255,0.316513,-0.300864,0.092000,-1.320000,0.034000
0.479823,0.151397,-0.162380,0.072000,-1.274000,0.020000
0.458518,0.034218,-0.029222,0.030000,-1.154000,-0.008000
0.367971,-0.024372,0.130567,-0.002000,-1.032000,-0.032000
0.245465,-0.098940,0.215789,-0.040000,-0.930000,-0.064000
0.027086,-0.082961,0.327642,-0.066000,-0.850000,-0.050000
-0.090093,-0.093614,0.364926,-0.094000,-0.784000,-0.058000
-0.207272,-0.109593,0.391558,-0.102000,-0.746000,-0.074000
-0.244556,-0.130898,0.380905,-0.098000,-0.740000,-0.090000
-0.297820,-0.152203,0.386231,-0.076000,-0.758000,-0.096000
-0.361736,-0.178835,0.364926,-0.052000,-0.796000,-0.104000
-0.383041,-0.248077,0.316989,-0.036000,-0.838000,-0.104000
-0.367062,-0.290688,0.327642,0.028000,-0.892000,-0.100000
-0.308472,-0.322646,0.269052,0.056000,-0.938000,-0.106000
-0.271188,-0.349277,0.274378,0.098000,-0.972000,-0.110000
-0.196620,-0.402540,0.274378,0.120000,-0.982000,-0.128000
-0.159335,-0.381235,0.231768,0.172000,-0.974000,-0.132000
-0.122051,-0.274709,0.167852,0.222000,-0.958000,-0.152000
